market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,0,2022-08-30 20:59:35.291,3.7,2022-08-31 21:00:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,10,2022-08-31 05:03:40.607,3.8,2022-08-31 21:00:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,20,2022-08-31 06:53:03.114,3.5,2022-08-31 21:00:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,30,2022-08-31 09:27:41.579,3.5,2022-08-31 21:00:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,40,2022-08-31 11:09:02.533,3.5,2022-08-31 21:00:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,50,2022-08-31 13:43:40.652,3.8,2022-08-31 21:00:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,60,2022-08-31 18:59:53.414,3.7,2022-08-31 22:09:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,70,2022-08-31 19:56:55.982,3.65,2022-08-31 21:38:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,80,2022-08-31 21:09:03.389,3.7,2022-08-31 21:38:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,90,2022-08-31 22:14:00.775,3.5,2022-08-31 22:23:00,
1.20275865,5300820,Aleksandra Krunic,Krunic v Krejcikova,100,2022-08-31 23:35:12.721,3.5,2022-08-31 23:38:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,0,2022-08-31 01:46:12.023,1.4,2022-08-31 21:00:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,10,2022-08-31 06:53:03.114,1.4,2022-08-31 21:00:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,20,2022-08-31 08:31:02.810,1.42,2022-08-31 21:00:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,30,2022-08-31 10:32:18.871,1.38,2022-08-31 21:00:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,40,2022-08-31 13:38:49.154,1.38,2022-08-31 21:00:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,50,2022-08-31 20:07:22.879,1.39,2022-08-31 21:38:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,60,2022-08-31 20:59:02.877,1.39,2022-08-31 21:38:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,70,2022-08-31 21:35:03.198,1.38,2022-08-31 21:38:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,80,2022-08-31 22:03:38.022,1.39,2022-08-31 22:08:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,90,2022-08-31 22:52:01.851,1.39,2022-08-31 23:08:00,
1.20275865,8784972,Barbora Krejcikova,Krunic v Krejcikova,100,2022-08-31 23:48:02.494,1.39,2022-08-31 23:49:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,0,2022-08-30 12:36:30.559,1.37,2022-08-31 15:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,10,2022-08-31 08:23:51.901,1.44,2022-08-31 23:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,20,2022-08-31 12:14:57.812,1.44,2022-08-31 23:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,30,2022-08-31 13:58:05.532,1.44,2022-08-31 23:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,40,2022-08-31 16:44:47.524,1.46,2022-08-31 23:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,50,2022-08-31 19:32:46.914,1.41,2022-08-31 23:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,60,2022-08-31 21:22:57.545,1.41,2022-08-31 23:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,70,2022-08-31 22:10:59.671,1.42,2022-08-31 23:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,80,2022-08-31 23:05:55.834,1.43,2022-08-31 23:15:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,90,2022-08-31 23:57:13.152,1.5,2022-09-01 00:00:00,
1.202758903,12210252,Felix Auger-Aliassime,Ja Draper v F Auger-Aliassime,100,2022-09-01 00:33:02.542,1.5,2022-09-01 00:45:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,0,2022-08-30 17:34:00.229,3.1,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,10,2022-08-31 09:28:59.634,3.05,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,20,2022-08-31 13:15:09.190,3.25,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,30,2022-08-31 14:28:46.965,3.3,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,40,2022-08-31 17:18:14.363,3.3,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,50,2022-08-31 18:45:09.367,3.4,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,60,2022-08-31 21:00:14.531,3.35,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,70,2022-08-31 22:00:11.778,3.35,2022-08-31 23:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,80,2022-08-31 23:34:01.908,2.98,2022-08-31 23:45:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,90,2022-08-31 23:58:04.929,2.96,2022-09-01 00:00:00,
1.202758903,15313804,Jack Draper,Ja Draper v F Auger-Aliassime,100,2022-09-01 00:36:01.469,2.96,2022-09-01 00:45:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,0,2022-08-30 08:28:43.066,2.84,2022-08-31 15:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,10,2022-08-30 15:47:59.887,2.8,2022-08-31 15:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,20,2022-08-30 23:30:01.965,4.0,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,30,2022-08-31 08:41:31.776,3.15,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,40,2022-08-31 11:17:26.169,3.25,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,50,2022-08-31 15:22:02.444,3.15,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,60,2022-08-31 18:41:24.868,3.2,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,70,2022-08-31 20:17:58.084,3.05,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,80,2022-08-31 21:32:58.729,3.25,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,90,2022-08-31 22:24:50.820,3.35,2022-08-31 23:00:00,
1.202760253,2538236,Serena Williams,S Williams v Kontaveit,100,2022-08-31 22:48:57.294,3.35,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,0,2022-08-30 06:49:32.173,1.46,2022-08-31 15:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,10,2022-08-30 11:34:50.901,1.52,2022-08-31 15:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,20,2022-08-30 19:41:39.852,1.5,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,30,2022-08-30 23:33:18.503,1.45,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,40,2022-08-31 08:21:45.191,1.47,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,50,2022-08-31 10:26:36.529,1.44,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,60,2022-08-31 17:00:40.757,1.44,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,70,2022-08-31 20:24:22.325,1.48,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,80,2022-08-31 21:30:58.535,1.45,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,90,2022-08-31 22:21:03.438,1.42,2022-08-31 23:00:00,
1.202760253,5300737,Anett Kontaveit,S Williams v Kontaveit,100,2022-08-31 22:55:02.899,1.42,2022-08-31 23:00:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,0,2022-08-31 15:12:38.478,1.29,2022-09-01 15:00:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,10,2022-09-01 01:37:18.444,1.23,2022-09-01 23:00:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,20,2022-09-01 07:33:51.016,1.22,2022-09-01 23:00:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,30,2022-09-01 17:00:31.406,1.27,2022-09-01 23:12:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,40,2022-09-01 17:06:58.666,1.28,2022-09-01 23:04:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,50,2022-09-01 22:06:43.088,1.3,2022-09-01 23:28:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,60,2022-09-01 23:22:43.182,1.27,2022-09-01 23:37:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,70,2022-09-02 08:06:13.820,1.24,2022-09-02 20:00:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,80,2022-09-02 12:40:07.269,1.31,2022-09-02 20:00:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,90,2022-09-02 14:34:39.955,1.28,2022-09-02 20:00:00,
1.202761426,48015098,Sanders/Peers,Sanders/Peers v Harrison/Galloway,100,2022-09-02 19:30:08.948,1.29,2022-09-02 19:46:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,0,2022-08-30 07:43:51.204,2.28,2022-08-31 15:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,10,2022-08-31 02:12:17.296,2.54,2022-08-31 21:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,20,2022-08-31 05:33:46.749,2.44,2022-08-31 21:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,30,2022-08-31 12:30:40.531,2.52,2022-08-31 21:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,40,2022-08-31 14:00:53.817,2.74,2022-08-31 21:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,50,2022-08-31 17:20:15.084,2.74,2022-08-31 21:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,60,2022-08-31 20:04:02.805,2.84,2022-08-31 21:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,70,2022-08-31 20:51:57.757,2.62,2022-08-31 21:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,80,2022-08-31 21:53:49.112,2.62,2022-08-31 22:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,90,2022-08-31 22:53:56.628,2.7,2022-08-31 23:00:00,
1.202762239,11987709,Leylah Fernandez,Le Fernandez v Samsonova,100,2022-08-31 23:57:00.225,2.76,2022-09-01 00:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,0,2022-08-30 06:39:46.609,1.67,2022-08-31 15:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,10,2022-08-31 02:12:17.296,1.64,2022-08-31 21:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,20,2022-08-31 08:36:28.681,1.68,2022-08-31 21:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,30,2022-08-31 11:09:31.584,1.65,2022-08-31 21:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,40,2022-08-31 13:09:47.063,1.61,2022-08-31 21:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,50,2022-08-31 16:06:56.076,1.58,2022-08-31 21:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,60,2022-08-31 20:04:02.805,1.54,2022-08-31 21:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,70,2022-08-31 21:02:00.196,1.6,2022-08-31 21:15:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,80,2022-08-31 21:51:54.106,1.63,2022-08-31 22:00:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,90,2022-08-31 22:34:51.276,1.58,2022-08-31 22:45:00,
1.202762239,21067365,Liudmila Samsonova,Le Fernandez v Samsonova,100,2022-08-31 23:52:52.412,1.56,2022-09-01 00:00:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,0,2022-08-31 03:14:46.108,2.42,2022-08-31 05:30:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,10,2022-08-31 03:27:02.907,2.34,2022-08-31 05:22:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,20,2022-08-31 05:04:52.040,2.4,2022-08-31 05:22:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,30,2022-08-31 05:20:59.430,2.4,2022-08-31 05:22:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,40,2022-08-31 07:45:28.907,2.62,2022-08-31 07:52:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,50,2022-08-31 09:14:43.847,2.58,2022-08-31 09:22:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,60,2022-08-31 09:15:53.654,2.6,2022-08-31 09:22:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,70,2022-08-31 09:24:56.829,2.56,2022-08-31 09:37:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,80,2022-08-31 11:42:59.353,2.66,2022-09-01 05:00:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,90,2022-08-31 14:10:46.317,2.44,2022-09-01 05:00:00,
1.20276344,8284479,Federico Gaio,Gaio v Ly,100,2022-09-01 04:01:00.315,2.5,2022-09-01 04:48:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,0,2022-08-31 03:14:46.108,1.71,2022-08-31 05:30:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,10,2022-08-31 04:44:03.436,1.72,2022-08-31 05:22:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,20,2022-08-31 05:03:02.282,1.68,2022-08-31 05:22:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,30,2022-08-31 05:37:03.306,1.71,2022-08-31 05:52:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,40,2022-08-31 07:33:47.428,1.65,2022-08-31 07:37:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,50,2022-08-31 08:20:01.323,1.6,2022-08-31 08:22:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,60,2022-08-31 10:35:54.947,1.66,2022-09-01 05:00:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,70,2022-08-31 19:39:00.359,1.66,2022-09-01 05:00:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,80,2022-08-31 23:22:49.013,1.64,2022-09-01 05:00:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,90,2022-09-01 04:25:03.035,1.65,2022-09-01 04:48:00,
1.20276344,9628642,Nam Hoang Ly,Gaio v Ly,100,2022-09-01 04:55:18.748,1.63,2022-09-01 05:03:00,
1.202768007,9361742,Ben Patael,Ch Broom v Patael,0,2022-08-30 22:02:52.875,2.26,2022-08-31 03:30:00,
1.202768007,9361742,Ben Patael,Ch Broom v Patael,10,2022-08-31 10:37:03.411,1.48,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,20,2022-08-31 11:44:36.392,1.47,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,30,2022-08-31 12:12:26.479,1.48,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,40,2022-08-31 17:09:05.160,1.51,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,50,2022-08-31 18:19:18.269,1.5,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,60,2022-08-31 19:27:58.297,1.5,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,70,2022-08-31 20:10:59.061,1.52,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,80,2022-08-31 21:47:59.561,1.52,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,90,2022-08-31 23:29:39.031,1.54,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,9361742,Ben Patael,Ch Broom v Patael,100,2022-09-01 04:28:30.178,1.46,2022-09-01 04:48:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,0,2022-08-30 20:52:33.633,1.76,2022-08-31 03:30:00,
1.202768007,10109487,Charles Broom,Ch Broom v Patael,10,2022-08-30 21:31:15.162,1.77,2022-08-31 03:30:00,
1.202768007,10109487,Charles Broom,Ch Broom v Patael,20,2022-08-31 03:08:15.975,1.77,2022-08-31 03:30:00,
1.202768007,10109487,Charles Broom,Ch Broom v Patael,30,2022-08-31 10:42:03.606,2.96,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,40,2022-08-31 12:12:26.479,3.05,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,50,2022-08-31 13:23:03.596,3.05,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,60,2022-08-31 14:07:46.641,3.05,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,70,2022-08-31 20:01:38.985,2.96,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,80,2022-08-31 23:29:02.467,2.92,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,90,2022-09-01 02:31:50.071,2.96,2022-09-01 05:00:00,2022-08-31 03:41:02.864
1.202768007,10109487,Charles Broom,Ch Broom v Patael,100,2022-09-01 04:28:30.178,3.15,2022-09-01 04:48:00,2022-08-31 03:41:02.864
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,0,2022-08-30 21:00:05.633,2.76,2022-08-31 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,10,2022-08-30 21:05:53.381,2.8,2022-08-31 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,20,2022-08-30 21:16:37.911,2.64,2022-08-31 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,30,2022-08-31 00:00:43.998,2.6,2022-08-31 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,40,2022-08-31 21:04:02.227,2.62,2022-09-01 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,50,2022-08-31 21:09:34.451,2.5,2022-09-01 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,60,2022-08-31 21:36:54.914,2.36,2022-09-01 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,70,2022-08-31 21:43:32.462,2.28,2022-09-01 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,80,2022-08-31 21:45:33.380,2.26,2022-09-01 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,90,2022-08-31 22:02:19.412,2.28,2022-09-01 03:00:00,
1.202768626,11905629,Beibit Zhukayev,Shimabukuro v Zhukayev,100,2022-09-01 02:00:08.458,2.28,2022-09-01 03:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,0,2022-08-31 08:26:58.777,1.81,2022-09-01 09:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,10,2022-08-31 12:31:54.292,1.8,2022-09-01 09:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,20,2022-08-31 13:43:09.992,1.81,2022-09-01 09:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,30,2022-08-31 13:57:38.967,1.8,2022-09-01 09:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,40,2022-09-01 07:21:11.299,1.67,2022-09-01 14:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,50,2022-09-01 07:22:08.796,1.66,2022-09-01 14:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,60,2022-09-01 11:38:43.328,1.72,2022-09-01 14:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,70,2022-09-01 12:26:11.892,1.69,2022-09-01 14:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,80,2022-09-01 12:43:04.019,1.68,2022-09-01 14:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,90,2022-09-01 13:34:46.866,1.7,2022-09-01 14:00:00,
1.202777894,8941910,Antoine Bellier,Bellier v Clarke,100,2022-09-01 13:55:06.547,1.7,2022-09-01 14:00:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,0,2022-09-01 04:12:29.719,2.74,2022-09-01 12:00:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,10,2022-09-01 09:36:30.852,2.74,2022-09-01 12:00:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,20,2022-09-01 11:25:11.899,2.96,2022-09-01 12:00:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,30,2022-09-01 12:25:28.473,3.0,2022-09-01 12:30:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,40,2022-09-01 13:13:19.105,2.86,2022-09-01 13:15:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,50,2022-09-01 13:52:18.431,3.1,2022-09-01 14:00:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,60,2022-09-01 13:55:23.503,2.92,2022-09-01 14:00:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,70,2022-09-01 14:02:23.443,2.78,2022-09-01 14:15:00,
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,80,2022-09-01 14:11:20.818,3.2,2022-09-01 14:15:00,2022-09-01 14:06:23.558
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,90,2022-09-01 14:17:21.789,5.1,2022-09-01 14:30:00,2022-09-01 14:06:23.558
1.202786225,7414058,Damir Dzumhur,Dzumhur v Passaro,100,2022-09-01 14:25:23.358,6.0,2022-09-01 14:30:00,2022-09-01 14:06:23.558
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,0,2022-09-01 04:36:15.185,1.4,2022-09-01 12:00:00,
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,10,2022-09-01 11:25:11.899,1.49,2022-09-01 12:00:00,
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,20,2022-09-01 11:55:19.049,1.49,2022-09-01 12:00:00,
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,30,2022-09-01 12:37:12.062,1.51,2022-09-01 12:45:00,
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,40,2022-09-01 13:34:10.359,1.51,2022-09-01 13:45:00,
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,50,2022-09-01 13:53:23.590,1.42,2022-09-01 14:00:00,
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,60,2022-09-01 13:57:21.414,1.56,2022-09-01 14:00:00,
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,70,2022-09-01 14:07:23.444,1.24,2022-09-01 14:15:00,2022-09-01 14:06:23.558
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,80,2022-09-01 14:13:23.514,1.57,2022-09-01 14:15:00,2022-09-01 14:06:23.558
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,90,2022-09-01 14:20:14.200,1.19,2022-09-01 14:30:00,2022-09-01 14:06:23.558
1.202786225,13459272,Francesco Passaro,Dzumhur v Passaro,100,2022-09-01 14:25:23.358,1.18,2022-09-01 14:30:00,2022-09-01 14:06:23.558
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,0,2022-08-30 18:46:49.489,2.78,2022-08-31 15:00:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,10,2022-08-31 23:28:53.814,3.05,2022-09-01 21:00:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,20,2022-09-01 09:12:03.174,2.82,2022-09-01 21:00:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,30,2022-09-01 10:22:02.224,2.86,2022-09-01 21:00:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,40,2022-09-01 11:25:51.436,2.88,2022-09-01 21:00:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,50,2022-09-01 13:11:01.947,2.88,2022-09-01 21:00:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,60,2022-09-01 14:01:24.266,2.94,2022-09-01 21:00:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,70,2022-09-01 17:22:52.919,2.9,2022-09-01 20:30:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,80,2022-09-01 18:58:02.575,2.96,2022-09-01 20:20:00,
1.202787693,2250864,Kaia Kanepi,Kanepi v Sabalenka,90,2022-09-01 19:38:18.840,2.96,2022-09-01 20:20:00,
