market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170603985,19266951,L Draxl,L Draxl v C Bradford,50,2020-05-31 22:46:13.068,1.04,2020-05-31 23:40:00,
1.170603985,19266951,L Draxl,L Draxl v C Bradford,60,2020-05-31 22:59:25.829,1.05,2020-05-31 23:40:00,
1.170603985,19266951,L Draxl,L Draxl v C Bradford,70,2020-05-31 23:34:03.611,1.06,2020-05-31 23:40:00,
1.170603985,19266951,L Draxl,L Draxl v C Bradford,80,2020-06-01 00:05:01.149,1.05,2020-06-01 00:25:00,
1.170603985,19266951,L Draxl,L Draxl v C Bradford,90,2020-06-01 00:10:33.253,1.06,2020-06-01 00:25:00,
1.170603985,19266951,L Draxl,L Draxl v C Bradford,100,2020-06-01 00:14:29.670,1.1,2020-06-01 00:15:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,0,2020-06-01 12:16:08.826,1.45,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,10,2020-06-01 22:06:48.965,1.62,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,20,2020-06-02 07:41:00.883,1.62,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,30,2020-06-02 08:26:00.945,1.57,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,40,2020-06-02 09:18:30.956,1.57,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,50,2020-06-02 10:16:25.962,1.58,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,60,2020-06-02 11:07:46.099,1.7,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,70,2020-06-02 11:09:47.657,1.61,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,80,2020-06-02 11:11:20.559,1.7,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,90,2020-06-02 12:14:58.296,1.5,2020-06-02 16:00:00,
1.170610392,9625950,T Sandgren,M Torpegaard v T Sandgren,100,2020-06-02 13:09:50.701,1.7,2020-06-02 16:00:00,
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,0,2020-06-01 11:32:15.975,2.24,2020-06-01 20:00:00,
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,10,2020-06-01 18:22:29.705,1.79,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,20,2020-06-01 18:36:29.517,1.67,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,30,2020-06-01 18:48:28.877,2.16,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,40,2020-06-01 18:57:29.518,2.92,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,50,2020-06-01 19:09:29.926,2.06,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,60,2020-06-01 19:19:29.959,2.34,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,70,2020-06-01 19:28:28.688,2.92,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,80,2020-06-01 19:36:30.031,1.73,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,90,2020-06-01 19:50:27.717,1.44,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,8681448,S Rogers,S Rogers v L Fernandez,100,2020-06-01 19:59:29.783,1.94,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,0,2020-06-01 11:32:15.975,1.79,2020-06-01 20:00:00,
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,10,2020-06-01 18:15:28.646,1.69,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,20,2020-06-01 18:27:29.387,1.6,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,30,2020-06-01 18:43:29.978,2.0,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,40,2020-06-01 18:54:29.435,1.67,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,50,2020-06-01 19:04:28.726,1.55,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,60,2020-06-01 19:14:29.536,1.51,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,70,2020-06-01 19:26:29.540,1.45,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,80,2020-06-01 19:36:30.031,2.38,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,90,2020-06-01 19:49:29.045,3.35,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.170610396,9629522,L Fernandez,S Rogers v L Fernandez,100,2020-06-01 19:59:29.783,2.08,2020-06-01 20:00:00,2020-06-01 18:00:47.301
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,0,2020-06-01 12:13:30.493,1.4,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,10,2020-06-01 18:16:57.506,1.4,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,20,2020-06-01 20:22:51.055,1.6,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,30,2020-06-01 20:32:51.814,1.63,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,40,2020-06-01 21:09:42.506,1.61,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,50,2020-06-01 21:49:27.006,1.41,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,60,2020-06-01 22:00:52.694,1.44,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,70,2020-06-01 22:09:27.020,1.47,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,80,2020-06-01 22:27:53.360,1.43,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,90,2020-06-01 22:36:30.590,1.49,2020-06-01 23:00:00,
1.1706104,8305984,S Johnson,S Johnson v C Eubanks,100,2020-06-01 22:46:54.893,1.49,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,0,2020-06-01 17:58:50.045,2.74,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,10,2020-06-01 20:21:25.929,2.64,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,20,2020-06-01 20:22:51.055,2.66,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,30,2020-06-01 20:33:51.517,2.58,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,40,2020-06-01 20:47:44.369,2.66,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,50,2020-06-01 21:11:00.108,2.64,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,60,2020-06-01 21:13:38.237,2.66,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,70,2020-06-01 21:56:53.446,3.2,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,80,2020-06-01 22:05:41.982,3.1,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,90,2020-06-01 22:08:25.358,3.3,2020-06-01 23:00:00,
1.1706104,10078679,C Eubanks,S Johnson v C Eubanks,100,2020-06-01 22:33:43.746,3.25,2020-06-01 23:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,0,2020-06-01 09:39:11.544,1.2,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,10,2020-06-01 09:43:34.209,1.14,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,20,2020-06-01 09:47:36.456,1.15,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,30,2020-06-01 09:52:39.188,1.19,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,40,2020-06-01 11:05:51.120,1.16,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,50,2020-06-01 11:47:27.741,1.18,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,60,2020-06-01 11:50:40.523,1.19,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,70,2020-06-01 11:53:39.153,1.3,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,80,2020-06-01 11:54:39.342,1.27,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,90,2020-06-01 11:55:39.229,1.24,2020-06-01 12:00:00,
1.170610417,19728132,M Mandlik,M Mandlik v D Metz,100,2020-06-01 11:59:40.241,1.21,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,0,2020-06-01 09:39:11.544,6.0,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,10,2020-06-01 11:00:13.096,7.4,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,20,2020-06-01 11:47:27.741,6.8,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,30,2020-06-01 11:49:36.535,6.6,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,40,2020-06-01 11:50:40.523,4.4,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,50,2020-06-01 11:51:39.510,5.0,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,60,2020-06-01 11:52:39.371,5.1,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,70,2020-06-01 11:53:39.153,4.3,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,80,2020-06-01 11:55:39.229,4.9,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,90,2020-06-01 11:56:41.010,5.1,2020-06-01 12:00:00,
1.170610417,28508258,D Metz,M Mandlik v D Metz,100,2020-06-01 11:59:40.241,5.6,2020-06-01 12:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,0,2020-06-01 12:13:56.285,1.76,2020-06-01 14:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,10,2020-06-01 12:26:15.912,1.79,2020-06-01 14:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,20,2020-06-01 12:26:37.144,1.78,2020-06-01 14:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,30,2020-06-01 12:29:30.506,1.73,2020-06-01 14:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,40,2020-06-01 12:56:07.563,1.76,2020-06-01 14:30:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,50,2020-06-01 13:15:08.778,1.71,2020-06-01 14:30:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,60,2020-06-01 13:23:26.651,1.81,2020-06-01 14:30:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,70,2020-06-01 14:07:10.758,1.74,2020-06-01 15:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,80,2020-06-01 14:18:04.588,1.76,2020-06-01 15:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,90,2020-06-01 14:31:57.727,1.77,2020-06-01 15:00:00,
1.17061236,27129940,J Bernard,M Mandlik v J Bernard,100,2020-06-01 15:07:34.247,1.78,2020-06-01 15:15:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,0,2020-06-01 12:43:51.650,1.1,2020-06-01 13:15:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,10,2020-06-01 12:57:32.943,1.16,2020-06-01 13:15:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,20,2020-06-01 13:08:31.298,1.08,2020-06-01 13:25:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,30,2020-06-01 13:28:33.421,1.1,2020-06-01 13:45:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,40,2020-06-01 13:29:32.219,1.09,2020-06-01 13:45:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,50,2020-06-01 13:31:33.714,1.1,2020-06-01 13:45:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,60,2020-06-01 13:36:33.191,1.12,2020-06-01 13:45:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,70,2020-06-01 13:38:32.760,1.14,2020-06-01 13:45:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,80,2020-06-01 13:43:17.521,1.14,2020-06-01 13:45:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,90,2020-06-01 14:04:30.178,1.12,2020-06-01 14:15:00,
1.170612442,27464962,J Jovic,E Fanning v J Jovic,100,2020-06-01 14:14:33.189,1.13,2020-06-01 14:15:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,0,2020-06-01 16:46:05.869,1.83,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,10,2020-06-01 17:19:16.702,1.76,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,20,2020-06-01 17:21:57.266,1.77,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,30,2020-06-01 17:44:46.696,1.75,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,40,2020-06-01 18:26:11.468,1.68,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,50,2020-06-01 18:30:38.635,1.76,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,60,2020-06-01 19:50:01.442,1.63,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,70,2020-06-01 19:55:36.107,1.68,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,80,2020-06-01 20:20:01.681,1.64,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,90,2020-06-01 20:23:35.559,1.66,2020-06-01 20:30:00,
1.170613134,11373711,C Branstine,C Branstine v P Montez,100,2020-06-01 20:27:45.606,1.62,2020-06-01 20:30:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,0,2020-06-01 11:58:04.977,1.67,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,10,2020-06-01 14:32:42.897,1.86,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,20,2020-06-01 15:39:07.794,1.83,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,30,2020-06-01 15:42:05.839,1.8,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,40,2020-06-01 15:42:42.479,1.63,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,50,2020-06-01 15:48:09.555,1.71,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,60,2020-06-01 15:52:09.643,1.8,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,70,2020-06-01 15:53:09.633,1.82,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,80,2020-06-01 15:55:09.594,1.75,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,90,2020-06-01 15:55:57.631,1.76,2020-06-01 16:00:00,
1.170613146,9628980,G Olmos,G Olmos v C Branstine,100,2020-06-01 15:59:08.676,1.7,2020-06-01 16:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,0,2020-06-01 16:20:02.675,1.81,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,10,2020-06-01 16:40:02.112,1.82,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,20,2020-06-01 17:47:56.588,1.84,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,30,2020-06-01 17:58:53.701,1.81,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,40,2020-06-01 17:59:29.389,1.8,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,50,2020-06-01 18:00:53.594,1.9,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,60,2020-06-01 18:18:36.776,1.82,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,70,2020-06-01 18:31:39.316,1.81,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,80,2020-06-01 18:39:02.857,1.8,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,90,2020-06-01 18:54:54.583,1.81,2020-06-01 19:00:00,
1.170617151,9636801,F Corwin,G Brymer v F Corwin,100,2020-06-01 18:55:54.479,1.8,2020-06-01 19:00:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,0,2020-06-01 17:07:32.101,1.19,2020-06-01 19:20:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,10,2020-06-01 17:44:34.666,1.15,2020-06-01 19:20:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,20,2020-06-01 18:05:56.383,1.12,2020-06-01 19:30:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,30,2020-06-01 18:25:39.117,1.07,2020-06-01 19:30:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,40,2020-06-01 18:35:46.732,1.08,2020-06-01 19:30:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,50,2020-06-01 18:39:25.972,1.09,2020-06-01 19:30:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,60,2020-06-01 18:40:45.738,1.06,2020-06-01 19:30:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,70,2020-06-01 18:47:45.004,1.07,2020-06-01 19:30:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,80,2020-06-01 18:59:45.008,1.1,2020-06-01 19:30:00,
1.170620004,19460910,N Schachter,S Orhon v N Schachter,90,2020-06-01 19:48:40.307,1.06,2020-06-01 19:50:00,2020-06-01 19:48:40.307
1.170620004,19460910,N Schachter,S Orhon v N Schachter,100,2020-06-01 19:51:38.816,1.04,2020-06-01 20:00:00,2020-06-01 19:48:40.307
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,0,2020-06-01 22:21:09.148,1.45,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,10,2020-06-01 23:46:06.886,1.53,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,20,2020-06-02 00:00:20.011,1.53,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,30,2020-06-02 00:04:31.858,1.27,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,40,2020-06-02 00:16:32.253,1.5,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,50,2020-06-02 00:29:31.649,1.5,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,60,2020-06-02 00:40:32.705,1.45,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,70,2020-06-02 00:42:29.870,1.46,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,80,2020-06-02 00:45:32.733,1.41,2020-06-02 01:00:00,
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,90,2020-06-02 00:53:22.875,1.65,2020-06-02 01:00:00,2020-06-02 00:49:12.302
1.170622305,9628479,C Vandeweghe,C Liu v C Vandeweghe,100,2020-06-02 00:59:31.023,1.53,2020-06-02 01:00:00,2020-06-02 00:49:12.302
1.170626855,9624494,M Rajski,M Rajski v M Dembek,0,2020-06-02 09:07:10.224,2.42,2020-06-02 10:30:00,
1.170626855,9624494,M Rajski,M Rajski v M Dembek,10,2020-06-02 09:53:07.774,2.46,2020-06-02 10:30:00,
1.170626855,9624494,M Rajski,M Rajski v M Dembek,20,2020-06-02 09:55:11.205,3.25,2020-06-02 10:30:00,
1.170626855,9624494,M Rajski,M Rajski v M Dembek,30,2020-06-02 10:01:08.540,3.2,2020-06-02 10:30:00,
1.170626855,9624494,M Rajski,M Rajski v M Dembek,40,2020-06-02 10:35:03.760,3.35,2020-06-02 10:50:00,
1.170626855,9624494,M Rajski,M Rajski v M Dembek,50,2020-06-02 10:45:42.255,3.35,2020-06-02 10:55:00,
1.170626855,9624494,M Rajski,M Rajski v M Dembek,60,2020-06-02 11:05:06.622,3.2,2020-06-02 11:10:00,2020-06-02 10:56:02.547
1.170626855,9624494,M Rajski,M Rajski v M Dembek,70,2020-06-02 11:08:10.310,2.66,2020-06-02 11:10:00,2020-06-02 10:56:02.547
1.170626855,9624494,M Rajski,M Rajski v M Dembek,80,2020-06-02 11:10:09.370,2.2,2020-06-02 11:15:00,2020-06-02 10:56:02.547
1.170626855,9624494,M Rajski,M Rajski v M Dembek,90,2020-06-02 11:12:10.272,2.5,2020-06-02 11:15:00,2020-06-02 10:56:02.547
1.170626855,9624494,M Rajski,M Rajski v M Dembek,100,2020-06-02 11:14:57.668,2.74,2020-06-02 11:15:00,2020-06-02 10:56:02.547
1.170626855,9632469,M Dembek,M Rajski v M Dembek,0,2020-06-02 08:39:11.691,1.25,2020-06-02 09:40:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,10,2020-06-02 09:33:03.859,1.48,2020-06-02 10:30:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,20,2020-06-02 09:38:05.628,1.5,2020-06-02 10:30:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,30,2020-06-02 09:51:39.353,1.57,2020-06-02 10:30:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,40,2020-06-02 09:57:11.255,1.5,2020-06-02 10:30:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,50,2020-06-02 10:04:58.867,1.44,2020-06-02 10:40:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,60,2020-06-02 10:18:09.312,1.42,2020-06-02 10:40:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,70,2020-06-02 10:48:34.384,1.41,2020-06-02 11:00:00,
1.170626855,9632469,M Dembek,M Rajski v M Dembek,80,2020-06-02 11:02:08.040,1.44,2020-06-02 11:10:00,2020-06-02 10:56:02.547
1.170626855,9632469,M Dembek,M Rajski v M Dembek,90,2020-06-02 11:09:11.191,1.89,2020-06-02 11:10:00,2020-06-02 10:56:02.547
1.170626855,9632469,M Dembek,M Rajski v M Dembek,100,2020-06-02 11:14:10.741,1.58,2020-06-02 11:15:00,2020-06-02 10:56:02.547
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,0,2020-06-02 09:18:01.825,1.68,2020-06-02 14:00:00,
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,10,2020-06-02 10:01:47.106,2.0,2020-06-02 14:00:00,
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,20,2020-06-02 12:21:04.656,2.18,2020-06-02 14:00:00,
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,30,2020-06-02 13:05:43.084,2.04,2020-06-02 14:00:00,
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,40,2020-06-02 13:33:19.536,2.36,2020-06-02 14:00:00,
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,50,2020-06-02 13:35:21.514,2.06,2020-06-02 14:00:00,
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,60,2020-06-02 13:36:20.534,2.12,2020-06-02 14:00:00,
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,70,2020-06-02 13:50:14.753,2.34,2020-06-02 14:00:00,2020-06-02 13:46:17.147
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,80,2020-06-02 13:52:14.638,2.28,2020-06-02 14:00:00,2020-06-02 13:46:17.147
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,90,2020-06-02 13:54:17.019,2.28,2020-06-02 14:00:00,2020-06-02 13:46:17.147
1.170626916,9626690,L Siegemund,L Siegemund v C Dolehide,100,2020-06-02 13:59:10.005,2.34,2020-06-02 14:00:00,2020-06-02 13:46:17.147
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,0,2020-06-02 09:18:40.972,1.16,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,10,2020-06-02 09:31:15.895,2.0,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,20,2020-06-02 12:07:12.970,1.98,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,30,2020-06-02 12:19:11.245,1.72,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,40,2020-06-02 12:22:47.564,1.94,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,50,2020-06-02 13:31:20.402,1.69,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,60,2020-06-02 13:34:18.539,1.73,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,70,2020-06-02 13:36:20.534,1.88,2020-06-02 14:00:00,
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,80,2020-06-02 13:48:55.143,1.78,2020-06-02 14:00:00,2020-06-02 13:46:17.147
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,90,2020-06-02 13:52:14.638,1.78,2020-06-02 14:00:00,2020-06-02 13:46:17.147
1.170626916,11117434,C Dolehide,L Siegemund v C Dolehide,100,2020-06-02 13:59:10.005,1.74,2020-06-02 14:00:00,2020-06-02 13:46:17.147
