market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.198660346,7083752,Beatriz Haddad Maia,Haddad Maia v Pigossi,40,2022-05-05 06:09:36.442,1.37,2022-05-05 09:00:00,
1.198660346,7083752,Beatriz Haddad Maia,Haddad Maia v Pigossi,50,2022-05-05 07:07:31.613,1.4,2022-05-05 09:00:00,
1.198660346,7083752,Beatriz Haddad Maia,Haddad Maia v Pigossi,60,2022-05-05 08:43:41.856,1.4,2022-05-05 09:00:00,
1.198660346,7083752,Beatriz Haddad Maia,Haddad Maia v Pigossi,70,2022-05-05 08:50:01.341,1.38,2022-05-05 09:00:00,
1.198660346,7083752,Beatriz Haddad Maia,Haddad Maia v Pigossi,80,2022-05-05 08:54:58.069,1.38,2022-05-05 09:00:00,
1.198660346,7083752,Beatriz Haddad Maia,Haddad Maia v Pigossi,90,2022-05-05 09:04:38.498,1.38,2022-05-05 09:10:00,
1.198660346,7083752,Beatriz Haddad Maia,Haddad Maia v Pigossi,100,2022-05-05 09:09:27.258,1.53,2022-05-05 09:10:00,2022-05-05 09:09:27.258
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,0,2022-05-04 00:56:07.979,1.39,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,10,2022-05-04 02:24:06.063,1.47,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,20,2022-05-04 04:13:54.494,1.43,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,30,2022-05-04 04:15:35.377,1.4,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,40,2022-05-04 07:08:49.323,1.47,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,50,2022-05-04 07:18:42.561,1.41,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,60,2022-05-04 08:21:36.526,1.39,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,70,2022-05-04 08:36:11.054,1.42,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,80,2022-05-04 08:40:04.031,1.35,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,90,2022-05-04 08:50:15.984,1.44,2022-05-04 09:00:00,
1.198660488,9633043,Nuno Borges,Kuzmanov v Borges,100,2022-05-04 08:55:28.454,1.4,2022-05-04 09:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,0,2022-05-03 14:31:55.013,5.6,2022-05-04 09:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,10,2022-05-03 22:20:03.426,5.2,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,20,2022-05-04 00:48:23.465,5.6,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,30,2022-05-04 02:26:54.000,5.5,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,40,2022-05-04 05:22:39.097,5.7,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,50,2022-05-04 07:38:57.418,5.4,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,60,2022-05-04 07:50:04.296,5.4,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,70,2022-05-04 08:28:57.204,5.2,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,80,2022-05-04 08:40:36.995,5.4,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,90,2022-05-04 08:51:33.799,5.4,2022-05-04 12:00:00,
1.198661736,2263681,Marin Cilic,Cilic v A Zverev,100,2022-05-04 11:03:12.895,5.3,2022-05-04 13:15:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,0,2022-05-03 14:31:55.013,1.22,2022-05-04 09:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,10,2022-05-03 20:21:57.199,1.24,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,20,2022-05-03 22:58:48.173,1.22,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,30,2022-05-04 00:48:23.465,1.22,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,40,2022-05-04 04:49:15.457,1.21,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,50,2022-05-04 07:04:26.678,1.2,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,60,2022-05-04 07:45:53.614,1.23,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,70,2022-05-04 08:25:04.491,1.23,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,80,2022-05-04 09:25:45.873,1.24,2022-05-04 12:00:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,90,2022-05-04 10:14:40.945,1.23,2022-05-04 12:15:00,
1.198661736,19924823,Alexander Zverev,Cilic v A Zverev,100,2022-05-04 11:17:52.093,1.23,2022-05-04 13:30:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,0,2022-05-04 22:40:03.178,1.25,2022-05-05 10:30:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,10,2022-05-04 23:36:28.235,1.15,2022-05-05 10:30:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,20,2022-05-05 02:40:04.083,1.18,2022-05-05 10:30:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,30,2022-05-05 07:41:02.145,1.2,2022-05-05 10:30:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,40,2022-05-05 09:21:02.094,1.2,2022-05-05 10:24:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,50,2022-05-05 09:47:48.714,1.18,2022-05-05 10:24:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,60,2022-05-05 10:14:01.513,1.18,2022-05-05 10:24:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,70,2022-05-05 10:23:53.534,1.18,2022-05-05 10:24:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,80,2022-05-05 10:50:00.463,1.25,2022-05-05 10:54:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,90,2022-05-05 10:53:01.770,1.29,2022-05-05 10:54:00,
1.198661864,9632014,Benjamin Bonzi,Bonzi v Jacquet,100,2022-05-05 10:55:09.726,1.29,2022-05-05 11:09:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,0,2022-05-04 21:27:09.002,4.6,2022-05-05 10:30:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,10,2022-05-04 22:40:03.178,5.0,2022-05-05 10:30:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,20,2022-05-05 02:40:04.083,6.6,2022-05-05 10:30:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,30,2022-05-05 09:54:04.621,6.2,2022-05-05 10:24:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,40,2022-05-05 10:23:53.534,6.6,2022-05-05 10:24:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,50,2022-05-05 10:49:10.327,4.8,2022-05-05 10:54:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,60,2022-05-05 10:51:08.761,4.6,2022-05-05 10:54:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,70,2022-05-05 10:53:01.770,4.5,2022-05-05 10:54:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,80,2022-05-05 11:00:05.063,4.3,2022-05-05 11:09:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,90,2022-05-05 11:02:47.689,4.5,2022-05-05 11:09:00,
1.198661864,17980099,Kyrian Jacquet,Bonzi v Jacquet,100,2022-05-05 11:12:57.571,4.5,2022-05-05 11:24:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,0,2022-05-04 19:22:11.037,1.63,2022-05-05 13:30:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,10,2022-05-05 08:56:02.799,1.74,2022-05-05 13:30:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,20,2022-05-05 11:28:27.081,1.7,2022-05-05 13:30:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,30,2022-05-05 13:27:42.863,1.6,2022-05-05 14:00:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,40,2022-05-05 13:48:16.770,1.69,2022-05-05 14:30:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,50,2022-05-05 14:40:00.809,1.6,2022-05-05 15:05:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,60,2022-05-05 14:49:44.988,1.67,2022-05-05 15:05:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,70,2022-05-05 14:51:38.422,1.66,2022-05-05 15:05:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,80,2022-05-05 14:59:38.485,1.66,2022-05-05 15:05:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,90,2022-05-05 15:00:36.162,1.63,2022-05-05 15:05:00,
1.19866226,8444351,Magdalena Frech,Frech v Dian Parry,100,2022-05-05 15:04:41.958,1.63,2022-05-05 15:05:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,0,2022-05-03 13:55:12.557,2.02,2022-05-04 09:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,10,2022-05-03 14:52:13.122,1.91,2022-05-04 09:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,20,2022-05-03 16:54:19.220,1.76,2022-05-04 09:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,30,2022-05-04 00:33:46.219,1.75,2022-05-04 14:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,40,2022-05-04 06:03:38.375,1.76,2022-05-04 14:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,50,2022-05-04 08:46:30.842,1.81,2022-05-04 14:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,60,2022-05-04 10:11:58.143,1.86,2022-05-04 14:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,70,2022-05-04 11:20:13.910,1.85,2022-05-04 14:00:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,80,2022-05-04 13:07:41.952,1.79,2022-05-04 14:30:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,90,2022-05-04 13:30:11.751,1.79,2022-05-04 14:30:00,
1.198663098,9953368,Alejandro Davidovich Fokina,Hurkacz v Davidovich Fokina,100,2022-05-04 14:13:59.595,1.74,2022-05-04 14:14:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,0,2022-05-03 14:16:29.670,2.08,2022-05-04 09:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,10,2022-05-03 19:39:14.156,2.34,2022-05-04 14:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,20,2022-05-03 22:37:39.992,2.3,2022-05-04 14:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,30,2022-05-04 04:37:23.216,2.34,2022-05-04 14:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,40,2022-05-04 07:46:07.935,2.3,2022-05-04 14:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,50,2022-05-04 08:51:46.146,2.24,2022-05-04 14:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,60,2022-05-04 09:43:58.468,2.16,2022-05-04 14:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,70,2022-05-04 11:20:13.910,2.16,2022-05-04 14:00:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,80,2022-05-04 12:34:14.156,2.24,2022-05-04 14:45:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,90,2022-05-04 13:37:13.476,2.28,2022-05-04 14:30:00,
1.198663098,19924838,Hubert Hurkacz,Hurkacz v Davidovich Fokina,100,2022-05-04 14:12:14.013,2.36,2022-05-04 14:14:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,0,2022-05-04 00:20:19.699,1.17,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,10,2022-05-04 01:32:17.077,1.35,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,20,2022-05-04 02:49:28.813,1.33,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,30,2022-05-04 05:41:16.451,1.41,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,40,2022-05-04 08:11:29.190,1.43,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,50,2022-05-04 08:59:25.494,1.47,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,60,2022-05-04 10:22:34.127,1.46,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,70,2022-05-04 10:30:03.682,1.47,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,80,2022-05-04 10:51:33.252,1.47,2022-05-04 11:00:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,90,2022-05-04 11:06:06.245,1.45,2022-05-04 11:15:00,
1.198663226,8860646,Daniel Elahi Galan,Galan v J Rodionov,100,2022-05-04 11:29:34.951,1.45,2022-05-04 11:30:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,0,2022-05-05 13:35:33.090,2.76,2022-05-07 00:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,10,2022-05-05 22:48:41.027,2.74,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,20,2022-05-06 07:11:28.295,2.62,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,30,2022-05-06 07:57:03.228,2.54,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,40,2022-05-06 10:08:31.383,2.66,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,50,2022-05-06 10:11:39.628,2.62,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,60,2022-05-06 10:14:39.244,2.58,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,70,2022-05-06 10:33:38.443,2.66,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,80,2022-05-06 10:57:06.110,2.78,2022-05-06 11:00:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,90,2022-05-06 10:59:37.459,2.86,2022-05-06 11:05:00,
1.198663384,43352014,Krawczyk/Schuurs,Krawczyk/Schuurs v Gauff/Pegula,100,2022-05-06 11:00:37.647,2.76,2022-05-06 11:05:00,
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,0,2022-05-04 21:17:44.698,1.69,2022-05-05 14:00:00,
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,10,2022-05-05 16:55:27.472,1.32,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,20,2022-05-05 17:58:58.237,1.3,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,30,2022-05-05 18:22:01.735,1.32,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,40,2022-05-05 19:01:16.562,1.32,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,50,2022-05-05 20:41:09.897,1.32,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,60,2022-05-05 21:57:12.823,1.31,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,70,2022-05-06 03:10:44.050,1.32,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,80,2022-05-06 05:14:15.047,1.31,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,90,2022-05-06 06:45:02.235,1.31,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,2424953,Pablo Cuevas,P Cuevas v P Kotov,100,2022-05-06 08:16:05.817,1.3,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,0,2022-05-05 09:33:07.299,2.26,2022-05-05 14:00:00,
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,10,2022-05-05 16:51:30.934,4.1,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,20,2022-05-05 17:56:54.051,4.1,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,30,2022-05-05 18:19:03.008,4.1,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,40,2022-05-05 19:36:57.770,4.2,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,50,2022-05-05 20:25:26.792,4.1,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,60,2022-05-05 21:16:22.761,4.1,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,70,2022-05-05 22:48:54.959,4.0,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,80,2022-05-06 04:29:24.097,4.3,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,90,2022-05-06 06:06:54.874,4.3,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663746,10166537,Pavel Kotov,P Cuevas v P Kotov,100,2022-05-06 08:14:02.646,4.4,2022-05-06 08:30:00,2022-05-05 14:56:08.895
1.198663747,7287690,Quentin Halys,Hemery v Halys,0,2022-05-03 23:16:19.317,1.24,2022-05-04 11:00:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,10,2022-05-04 00:53:25.639,1.28,2022-05-04 11:00:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,20,2022-05-04 04:20:15.023,1.27,2022-05-04 11:00:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,30,2022-05-04 04:28:52.760,1.29,2022-05-04 11:00:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,40,2022-05-04 06:14:08.924,1.27,2022-05-04 11:00:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,50,2022-05-04 08:39:34.392,1.25,2022-05-04 11:00:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,60,2022-05-04 09:02:07.725,1.29,2022-05-04 10:54:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,70,2022-05-04 09:52:08.483,1.3,2022-05-04 10:54:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,80,2022-05-04 10:18:09.516,1.31,2022-05-04 10:54:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,90,2022-05-04 10:19:58.616,1.3,2022-05-04 10:54:00,
1.198663747,7287690,Quentin Halys,Hemery v Halys,100,2022-05-04 10:30:17.884,1.29,2022-05-04 10:54:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,0,2022-05-03 15:48:39.291,3.2,2022-05-04 09:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,10,2022-05-03 20:46:00.049,3.5,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,20,2022-05-04 04:33:20.910,3.7,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,30,2022-05-04 06:57:03.838,3.95,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,40,2022-05-04 07:21:04.751,4.1,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,50,2022-05-04 07:50:04.244,3.55,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,60,2022-05-04 07:58:01.949,3.75,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,70,2022-05-04 08:27:00.772,3.85,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,80,2022-05-04 08:48:05.976,3.85,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,90,2022-05-04 09:25:01.459,3.75,2022-05-04 10:00:00,
1.198664556,3103121,Daniel Evans,Evans v Bautista Agut,100,2022-05-04 09:44:57.179,3.75,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,0,2022-05-03 15:16:43.125,1.5,2022-05-04 09:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,10,2022-05-03 19:35:40.321,1.41,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,20,2022-05-03 21:17:54.172,1.41,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,30,2022-05-03 23:05:21.702,1.38,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,40,2022-05-04 02:56:05.954,1.38,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,50,2022-05-04 06:21:23.878,1.35,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,60,2022-05-04 07:05:46.541,1.34,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,70,2022-05-04 07:48:06.482,1.36,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,80,2022-05-04 08:31:00.967,1.36,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,90,2022-05-04 09:26:46.600,1.36,2022-05-04 10:00:00,
1.198664556,4290403,Roberto Bautista Agut,Evans v Bautista Agut,100,2022-05-04 09:48:56.948,1.35,2022-05-04 10:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,0,2022-05-04 02:03:50.491,2.02,2022-05-05 10:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,10,2022-05-04 09:56:29.734,1.99,2022-05-05 10:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,20,2022-05-04 21:13:14.032,2.1,2022-05-05 09:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,30,2022-05-05 06:59:07.593,2.08,2022-05-05 09:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,40,2022-05-05 07:52:28.770,2.02,2022-05-05 09:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,50,2022-05-05 08:27:08.279,2.16,2022-05-05 09:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,60,2022-05-05 08:31:04.388,2.18,2022-05-05 09:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,70,2022-05-05 08:50:03.042,2.16,2022-05-05 09:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,80,2022-05-05 08:57:04.919,2.2,2022-05-05 09:00:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,90,2022-05-05 09:00:11.518,2.18,2022-05-05 09:30:00,
1.198664727,2258415,Lukas Rosol,Rosol v Blancaneaux,100,2022-05-05 09:23:03.339,2.22,2022-05-05 09:30:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,0,2022-05-04 07:10:29.096,1.94,2022-05-05 10:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,10,2022-05-04 19:06:41.026,1.91,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,20,2022-05-05 06:12:11.182,1.9,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,30,2022-05-05 06:59:07.593,1.89,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,40,2022-05-05 07:52:28.770,1.94,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,50,2022-05-05 08:22:43.556,1.87,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,60,2022-05-05 08:27:08.279,1.86,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,70,2022-05-05 08:50:03.042,1.86,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,80,2022-05-05 08:57:04.919,1.82,2022-05-05 09:00:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,90,2022-05-05 09:00:11.518,1.84,2022-05-05 09:30:00,
1.198664727,9196749,Geoffrey Blancaneaux,Rosol v Blancaneaux,100,2022-05-05 09:24:00.100,1.79,2022-05-05 09:30:00,
1.19866477,13203243,Jiri Lehecka,Misolic v Lehecka,0,2022-05-04 03:47:05.026,1.25,2022-05-04 13:00:00,
1.19866477,13203243,Jiri Lehecka,Misolic v Lehecka,10,2022-05-04 04:26:47.700,1.24,2022-05-04 13:00:00,
1.19866477,13203243,Jiri Lehecka,Misolic v Lehecka,20,2022-05-04 05:21:49.971,1.22,2022-05-04 13:00:00,
