market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.176275617,11285506,Sebastian Baez,Galan v Se Baez,60,2020-12-03 17:19:10.920,4.6,2020-12-03 20:00:00,
1.176275617,11285506,Sebastian Baez,Galan v Se Baez,70,2020-12-03 18:09:21.211,5.0,2020-12-03 20:00:00,
1.176275617,11285506,Sebastian Baez,Galan v Se Baez,80,2020-12-03 19:25:31.374,5.0,2020-12-03 20:00:00,
1.176275617,11285506,Sebastian Baez,Galan v Se Baez,90,2020-12-03 19:43:45.918,4.6,2020-12-03 20:00:00,
1.176275617,11285506,Sebastian Baez,Galan v Se Baez,100,2020-12-03 19:49:18.339,4.5,2020-12-03 20:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,0,2020-12-02 20:20:28.124,2.0,2020-12-03 13:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,10,2020-12-03 05:37:53.604,1.8,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,20,2020-12-03 10:31:08.749,1.7,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,30,2020-12-03 11:39:06.785,1.8,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,40,2020-12-03 13:42:25.264,1.86,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,50,2020-12-03 14:38:14.648,1.75,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,60,2020-12-03 16:02:44.635,1.79,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,70,2020-12-03 17:00:42.024,1.74,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,80,2020-12-03 17:27:44.895,2.08,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,90,2020-12-03 17:57:30.335,1.98,2020-12-03 18:00:00,
1.176280191,8284522,Dmitry Popko,Menezes v Popko,100,2020-12-03 18:17:39.104,2.0,2020-12-03 18:30:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,0,2020-12-02 20:20:28.124,2.0,2020-12-03 13:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,10,2020-12-02 23:29:29.436,2.14,2020-12-03 13:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,20,2020-12-03 11:04:29.697,2.18,2020-12-03 18:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,30,2020-12-03 14:11:41.174,2.26,2020-12-03 18:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,40,2020-12-03 15:55:08.921,2.22,2020-12-03 18:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,50,2020-12-03 17:20:41.498,2.04,2020-12-03 18:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,60,2020-12-03 17:29:41.033,1.91,2020-12-03 18:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,70,2020-12-03 17:37:42.627,1.93,2020-12-03 18:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,80,2020-12-03 17:51:30.957,2.0,2020-12-03 18:00:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,90,2020-12-03 18:04:43.884,1.86,2020-12-03 18:15:00,
1.176280191,8859238,Joao Menezes,Menezes v Popko,100,2020-12-03 18:16:39.512,1.98,2020-12-03 18:30:00,
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,0,2020-12-02 07:58:53.485,1.34,2020-12-02 11:00:00,
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,10,2020-12-02 10:45:14.192,1.23,2020-12-02 11:25:00,
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,20,2020-12-02 11:04:34.390,1.19,2020-12-02 11:25:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,30,2020-12-02 11:22:11.673,1.34,2020-12-02 11:35:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,40,2020-12-02 11:24:09.732,1.2,2020-12-02 11:35:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,50,2020-12-02 11:26:08.828,1.15,2020-12-02 11:35:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,60,2020-12-02 11:28:07.593,1.25,2020-12-02 11:35:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,70,2020-12-02 11:31:04.435,1.3,2020-12-02 11:35:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,80,2020-12-02 11:34:10.193,1.2,2020-12-02 11:45:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,90,2020-12-02 11:37:11.374,1.17,2020-12-02 11:40:00,2020-12-02 10:49:11.326
1.176287563,12047476,A Rushiti,N Palecek v A Rushiti,100,2020-12-02 11:39:11.781,1.27,2020-12-02 11:40:00,2020-12-02 10:49:11.326
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,0,2020-12-02 20:45:04.848,2.12,2020-12-03 09:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,10,2020-12-03 23:21:03.623,2.62,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,20,2020-12-04 00:17:18.116,2.98,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,30,2020-12-04 00:29:29.924,3.0,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,40,2020-12-04 02:31:58.573,2.8,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,50,2020-12-04 04:43:46.010,2.66,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,60,2020-12-04 06:41:15.343,2.66,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,70,2020-12-04 08:56:14.941,2.46,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,80,2020-12-04 10:28:28.282,2.5,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,90,2020-12-04 10:45:30.358,2.48,2020-12-04 12:00:00,
1.176299213,6344314,Henri Laaksonen,Zapata Miralles v Laaksonen,100,2020-12-04 11:49:05.622,2.52,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,0,2020-12-03 10:40:01.697,1.75,2020-12-04 09:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,10,2020-12-03 23:03:05.557,1.61,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,20,2020-12-04 00:09:41.258,1.5,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,30,2020-12-04 00:21:22.317,1.5,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,40,2020-12-04 02:53:52.860,1.5,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,50,2020-12-04 07:48:43.869,1.66,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,60,2020-12-04 09:44:13.808,1.6,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,70,2020-12-04 10:29:45.017,1.65,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,80,2020-12-04 11:02:33.719,1.66,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,90,2020-12-04 11:27:41.150,1.65,2020-12-04 12:00:00,
1.176299213,9630472,Bernabe Zapata Miralles,Zapata Miralles v Laaksonen,100,2020-12-04 11:43:43.850,1.64,2020-12-04 12:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,0,2020-12-02 19:44:39.197,1.73,2020-12-03 15:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,10,2020-12-03 04:04:23.589,2.6,2020-12-03 15:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,20,2020-12-03 06:12:09.563,2.48,2020-12-03 15:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,30,2020-12-03 07:46:37.108,2.46,2020-12-03 15:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,40,2020-12-03 08:21:53.836,2.48,2020-12-03 15:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,50,2020-12-03 09:34:26.321,2.52,2020-12-03 15:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,60,2020-12-03 11:41:12.318,2.92,2020-12-03 15:00:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,70,2020-12-03 14:04:26.541,2.92,2020-12-03 14:46:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,80,2020-12-03 14:08:32.684,2.76,2020-12-03 14:46:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,90,2020-12-03 14:32:34.802,2.8,2020-12-03 14:46:00,
1.176311638,7593283,Andrea Arnaboldi,Arnaboldi v Ferreira Silva,100,2020-12-03 14:56:44.320,2.8,2020-12-03 14:57:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,0,2020-12-02 19:49:30.966,1.72,2020-12-03 15:00:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,10,2020-12-03 04:01:26.410,1.59,2020-12-03 15:00:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,20,2020-12-03 06:12:09.563,1.67,2020-12-03 15:00:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,30,2020-12-03 07:52:54.498,1.62,2020-12-03 15:00:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,40,2020-12-03 09:34:26.321,1.65,2020-12-03 15:00:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,50,2020-12-03 10:50:07.459,1.62,2020-12-03 15:00:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,60,2020-12-03 12:44:42.850,1.53,2020-12-03 15:00:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,70,2020-12-03 13:40:44.103,1.52,2020-12-03 14:46:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,80,2020-12-03 14:26:45.604,1.55,2020-12-03 14:46:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,90,2020-12-03 14:42:45.754,1.56,2020-12-03 14:46:00,
1.176311638,11114091,Frederico Ferreira Silv,Arnaboldi v Ferreira Silva,100,2020-12-03 14:56:44.320,1.55,2020-12-03 14:57:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,0,2020-12-03 18:53:27.010,4.3,2020-12-04 13:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,10,2020-12-04 00:17:31.030,4.4,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,20,2020-12-04 00:28:27.244,5.0,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,30,2020-12-04 00:52:34.547,4.5,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,40,2020-12-04 06:25:40.971,4.1,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,50,2020-12-04 12:08:38.873,5.4,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,60,2020-12-04 12:47:44.100,5.2,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,70,2020-12-04 13:16:42.334,5.4,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,80,2020-12-04 13:17:22.328,5.2,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,90,2020-12-04 13:20:11.508,5.1,2020-12-04 14:00:00,
1.176325211,6948116,Mohamed Safwat,Carballes Baena v Safwat,100,2020-12-04 13:54:45.086,5.2,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,0,2020-12-03 13:22:40.359,1.25,2020-12-04 13:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,10,2020-12-03 20:07:39.198,1.25,2020-12-04 13:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,20,2020-12-04 01:34:45.001,1.28,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,30,2020-12-04 06:48:20.799,1.26,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,40,2020-12-04 09:05:44.430,1.27,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,50,2020-12-04 10:03:51.983,1.26,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,60,2020-12-04 11:43:03.287,1.24,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,70,2020-12-04 11:55:07.530,1.25,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,80,2020-12-04 12:14:21.890,1.23,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,90,2020-12-04 13:17:22.328,1.24,2020-12-04 14:00:00,
1.176325211,7185192,Roberto Carballes Baena,Carballes Baena v Safwat,100,2020-12-04 13:49:34.633,1.23,2020-12-04 14:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,0,2020-12-03 21:12:50.137,2.1,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,10,2020-12-03 23:14:10.575,1.92,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,20,2020-12-04 10:20:48.511,1.94,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,30,2020-12-04 12:08:13.546,1.94,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,40,2020-12-04 13:37:43.674,2.1,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,50,2020-12-04 15:36:36.050,2.0,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,60,2020-12-04 16:31:33.979,1.91,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,70,2020-12-04 17:02:36.649,1.93,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,80,2020-12-04 17:38:12.066,1.98,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,90,2020-12-04 17:52:45.039,1.91,2020-12-04 18:00:00,
1.176326195,9630879,Alejandro Tabilo,Meligeni Rodrigues Alve v Tabilo,100,2020-12-04 17:59:45.203,1.95,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,0,2020-12-03 21:35:26.912,1.99,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,10,2020-12-04 01:16:32.214,2.02,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,20,2020-12-04 11:56:16.432,2.04,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,30,2020-12-04 13:37:43.674,1.9,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,40,2020-12-04 14:44:02.421,1.97,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,50,2020-12-04 15:48:07.652,2.0,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,60,2020-12-04 16:53:35.405,2.02,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,70,2020-12-04 17:30:32.486,2.04,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,80,2020-12-04 17:48:45.295,1.99,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,90,2020-12-04 17:54:43.809,1.98,2020-12-04 18:00:00,
1.176326195,9712909,Felipe Meligeni Rodrigu,Meligeni Rodrigues Alve v Tabilo,100,2020-12-04 17:59:45.203,2.06,2020-12-04 18:00:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,0,2020-12-03 20:55:35.151,1.53,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,10,2020-12-04 01:14:08.262,1.58,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,20,2020-12-04 04:12:42.038,1.55,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,30,2020-12-04 06:09:20.888,1.51,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,40,2020-12-04 08:23:01.409,1.51,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,50,2020-12-04 09:04:56.481,1.49,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,60,2020-12-04 10:14:39.348,1.48,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,70,2020-12-04 11:49:37.118,1.48,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,80,2020-12-04 12:20:38.718,1.47,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,90,2020-12-04 12:31:12.305,1.46,2020-12-04 12:50:00,
1.176350679,2395048,Pedro Sousa,Coppejans v P Sousa,100,2020-12-04 12:43:45.289,1.4,2020-12-04 12:50:00,2020-12-04 12:41:37.738
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,0,2020-12-03 18:40:01.769,2.08,2020-12-04 14:50:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,10,2020-12-03 23:03:28.647,2.3,2020-12-04 14:50:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,20,2020-12-04 04:52:28.333,2.24,2020-12-04 14:50:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,30,2020-12-04 06:57:35.268,2.32,2020-12-04 14:50:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,40,2020-12-04 08:40:01.832,2.26,2020-12-04 14:50:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,50,2020-12-04 10:30:42.895,2.3,2020-12-04 14:50:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,60,2020-12-04 11:58:41.439,2.68,2020-12-04 14:50:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,70,2020-12-04 14:21:43.606,2.54,2020-12-04 14:41:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,80,2020-12-04 14:33:36.666,2.38,2020-12-04 14:41:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,90,2020-12-04 14:38:43.682,2.3,2020-12-04 14:41:00,
1.176351339,7287668,Jozef Kovalik,Kovalik v Taberner,100,2020-12-04 14:43:43.140,2.28,2020-12-04 14:56:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,0,2020-12-03 23:00:30.725,1.81,2020-12-04 14:50:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,10,2020-12-04 00:36:52.420,1.7,2020-12-04 14:50:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,20,2020-12-04 04:52:28.333,1.8,2020-12-04 14:50:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,30,2020-12-04 09:37:15.457,1.76,2020-12-04 14:50:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,40,2020-12-04 11:04:33.973,1.72,2020-12-04 14:50:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,50,2020-12-04 11:35:04.692,1.6,2020-12-04 14:50:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,60,2020-12-04 12:05:24.063,1.61,2020-12-04 14:50:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,70,2020-12-04 14:15:35.527,1.61,2020-12-04 14:41:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,80,2020-12-04 14:21:43.606,1.65,2020-12-04 14:41:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,90,2020-12-04 14:36:44.041,1.73,2020-12-04 14:41:00,
1.176351339,9631075,Carlos Taberner,Kovalik v Taberner,100,2020-12-04 14:40:30.723,1.78,2020-12-04 14:56:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,0,2020-12-03 22:38:14.378,2.38,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,10,2020-12-04 02:10:25.258,2.58,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,20,2020-12-04 08:23:36.595,2.72,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,30,2020-12-04 08:29:45.099,2.68,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,40,2020-12-04 08:45:43.485,2.48,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,50,2020-12-04 09:08:39.690,2.52,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,60,2020-12-04 09:43:35.382,2.5,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,70,2020-12-04 09:50:40.027,2.46,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,80,2020-12-04 11:21:37.305,2.56,2020-12-04 14:00:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,90,2020-12-04 13:24:32.221,2.66,2020-12-04 13:49:00,
1.17636007,7593283,Andrea Arnaboldi,Arnaboldi v Ajdukovic,100,2020-12-04 14:03:41.683,2.76,2020-12-04 14:04:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,0,2020-12-03 22:54:45.356,1.67,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,10,2020-12-04 02:39:08.689,1.57,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,20,2020-12-04 07:40:21.633,1.56,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,30,2020-12-04 08:34:44.454,1.64,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,40,2020-12-04 08:46:36.757,1.68,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,50,2020-12-04 09:28:40.843,1.66,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,60,2020-12-04 09:48:44.593,1.62,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,70,2020-12-04 11:04:45.361,1.65,2020-12-04 14:00:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,80,2020-12-04 12:00:32.953,1.64,2020-12-04 13:49:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,90,2020-12-04 13:22:39.339,1.61,2020-12-04 13:49:00,
1.17636007,12819814,Duje Ajdukovic,Arnaboldi v Ajdukovic,100,2020-12-04 14:03:41.683,1.55,2020-12-04 14:04:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,0,2020-12-04 04:03:19.243,1.49,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,10,2020-12-04 10:56:45.109,1.71,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,20,2020-12-04 12:47:31.268,1.75,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,30,2020-12-04 16:41:37.096,1.74,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,40,2020-12-04 17:19:13.273,1.69,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,50,2020-12-04 18:08:19.359,1.67,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,60,2020-12-04 19:21:44.678,1.74,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,70,2020-12-04 19:32:46.862,1.78,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,80,2020-12-04 19:38:46.073,1.76,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,90,2020-12-04 19:46:46.942,1.8,2020-12-04 20:00:00,
1.176362309,4520808,Facundo Bagnis,Cerundolo v Bagnis,100,2020-12-04 19:54:38.150,1.82,2020-12-04 20:00:00,
1.176362309,11204210,Francisco Cerundolo,Cerundolo v Bagnis,0,2020-12-04 02:00:17.233,2.3,2020-12-04 20:00:00,
1.176362309,11204210,Francisco Cerundolo,Cerundolo v Bagnis,10,2020-12-04 11:47:24.130,2.42,2020-12-04 20:00:00,
1.176362309,11204210,Francisco Cerundolo,Cerundolo v Bagnis,20,2020-12-04 13:22:14.622,2.28,2020-12-04 20:00:00,
1.176362309,11204210,Francisco Cerundolo,Cerundolo v Bagnis,30,2020-12-04 17:12:21.712,2.44,2020-12-04 20:00:00,
1.176362309,11204210,Francisco Cerundolo,Cerundolo v Bagnis,40,2020-12-04 17:41:22.764,2.4,2020-12-04 20:00:00,
