market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.158647849,5071877,Andrej Martin,Martin v Barrios Vera,70,2019-05-10 05:37:40.079,1.64,2019-05-10 06:23:00,
1.158647849,5071877,Andrej Martin,Martin v Barrios Vera,80,2019-05-10 05:57:00.466,1.6,2019-05-10 06:23:00,
1.158647849,5071877,Andrej Martin,Martin v Barrios Vera,90,2019-05-10 06:19:06.267,1.62,2019-05-10 06:23:00,
1.158647849,5071877,Andrej Martin,Martin v Barrios Vera,100,2019-05-10 07:05:12.565,1.6,2019-05-10 07:08:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,0,2019-05-09 18:38:54.025,2.2,2019-05-10 06:30:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,10,2019-05-09 20:28:08.195,2.14,2019-05-10 06:30:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,20,2019-05-09 20:44:58.221,2.2,2019-05-10 06:30:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,30,2019-05-10 04:55:12.437,2.56,2019-05-10 06:23:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,40,2019-05-10 05:36:45.650,2.58,2019-05-10 06:23:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,50,2019-05-10 05:37:40.079,2.56,2019-05-10 06:23:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,60,2019-05-10 05:57:00.466,2.68,2019-05-10 06:23:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,70,2019-05-10 06:04:55.766,2.62,2019-05-10 06:23:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,80,2019-05-10 06:19:06.267,2.6,2019-05-10 06:23:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,90,2019-05-10 06:41:05.818,2.44,2019-05-10 06:53:00,
1.158647849,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,100,2019-05-10 06:46:50.589,2.52,2019-05-10 06:53:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,0,2019-05-10 07:11:23.776,2.06,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,10,2019-05-10 07:31:14.434,1.96,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,20,2019-05-10 07:37:22.620,1.95,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,30,2019-05-10 09:49:15.378,1.94,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,40,2019-05-10 10:57:11.482,1.98,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,50,2019-05-10 11:08:21.335,1.94,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,60,2019-05-10 11:10:14.740,2.02,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,70,2019-05-10 11:18:13.647,1.93,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,80,2019-05-10 11:21:14.449,2.0,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,90,2019-05-10 11:23:23.203,1.97,2019-05-10 11:30:00,
1.158652493,8257868,Salvatore Caruso,Caruso v Laaksonen,100,2019-05-10 11:26:23.628,1.93,2019-05-10 11:30:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,0,2019-05-10 07:04:23.586,2.66,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,10,2019-05-10 09:54:42.082,2.84,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,20,2019-05-10 10:25:03.861,2.94,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,30,2019-05-10 11:05:59.601,3.25,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,40,2019-05-10 11:08:00.986,3.4,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,50,2019-05-10 11:10:04.114,3.2,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,60,2019-05-10 11:11:04.507,3.25,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,70,2019-05-10 11:15:04.549,3.2,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,80,2019-05-10 11:22:01.569,3.25,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,90,2019-05-10 11:31:34.542,3.3,2019-05-10 12:00:00,
1.158652849,8494652,Adam Pavlasek,Pavlasek v Majchrzak,100,2019-05-10 11:43:01.552,3.4,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,0,2019-05-10 01:15:00.600,1.54,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,10,2019-05-10 07:44:21.111,1.53,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,20,2019-05-10 09:24:02.871,1.55,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,30,2019-05-10 10:00:03.109,1.51,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,40,2019-05-10 10:19:42.850,1.47,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,50,2019-05-10 10:52:04.312,1.45,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,60,2019-05-10 11:01:03.716,1.5,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,70,2019-05-10 11:05:02.664,1.43,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,80,2019-05-10 11:10:04.114,1.45,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,90,2019-05-10 11:26:53.569,1.43,2019-05-10 12:00:00,
1.158652849,8698678,Kamil Majchrzak,Pavlasek v Majchrzak,100,2019-05-10 11:48:56.485,1.41,2019-05-10 12:00:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,0,2019-05-09 20:26:05.842,2.44,2019-05-10 06:30:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,10,2019-05-09 20:57:48.747,2.32,2019-05-10 06:30:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,20,2019-05-09 22:51:47.703,2.42,2019-05-10 06:30:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,30,2019-05-09 23:44:07.995,2.44,2019-05-10 06:30:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,40,2019-05-10 02:44:10.649,2.42,2019-05-10 06:30:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,50,2019-05-10 04:28:00.202,2.38,2019-05-10 06:22:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,60,2019-05-10 04:30:31.662,2.34,2019-05-10 06:22:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,70,2019-05-10 04:53:08.141,2.28,2019-05-10 06:22:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,80,2019-05-10 04:58:07.145,2.28,2019-05-10 06:22:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,90,2019-05-10 05:10:48.593,2.28,2019-05-10 06:22:00,
1.158652893,8188266,Aleksandr Nedovyesov,Nedovyesov v Clarke,100,2019-05-10 05:33:10.844,2.28,2019-05-10 06:22:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,0,2019-05-09 21:28:06.779,1.67,2019-05-10 06:30:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,10,2019-05-09 21:34:26.789,1.62,2019-05-10 06:30:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,20,2019-05-09 21:57:06.437,1.58,2019-05-10 06:30:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,30,2019-05-09 23:14:36.177,1.62,2019-05-10 06:30:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,40,2019-05-10 04:31:31.707,1.76,2019-05-10 06:22:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,50,2019-05-10 04:40:04.402,1.71,2019-05-10 06:22:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,60,2019-05-10 04:45:10.519,1.77,2019-05-10 06:22:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,70,2019-05-10 04:50:09.794,1.77,2019-05-10 06:22:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,80,2019-05-10 05:33:10.844,1.76,2019-05-10 06:22:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,90,2019-05-10 05:37:11.448,1.72,2019-05-10 06:22:00,
1.158652893,8596391,Jay Clarke,Nedovyesov v Clarke,100,2019-05-10 05:54:10.014,1.78,2019-05-10 06:22:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,0,2019-05-10 06:14:27.614,2.22,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,10,2019-05-10 06:44:22.346,2.34,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,20,2019-05-10 07:00:24.473,2.28,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,30,2019-05-10 07:16:23.515,2.28,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,40,2019-05-10 07:21:25.490,2.3,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,50,2019-05-10 07:23:29.485,2.14,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,60,2019-05-10 07:39:37.254,2.12,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,70,2019-05-10 08:08:14.493,2.16,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,80,2019-05-10 08:12:28.384,2.16,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,90,2019-05-10 08:16:15.538,2.12,2019-05-10 09:00:00,
1.158652937,7287690,Quentin Halys,Mager v Halys,100,2019-05-10 08:27:06.372,2.16,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,0,2019-05-10 01:15:11.603,1.73,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,10,2019-05-10 06:44:22.346,1.75,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,20,2019-05-10 07:16:23.515,1.81,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,30,2019-05-10 07:19:27.530,1.77,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,40,2019-05-10 07:22:26.173,1.83,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,50,2019-05-10 07:26:20.042,1.89,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,60,2019-05-10 07:35:07.547,1.88,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,70,2019-05-10 08:08:14.493,1.86,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,80,2019-05-10 08:13:16.733,1.86,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,90,2019-05-10 08:27:06.372,1.88,2019-05-10 09:00:00,
1.158652937,8284482,Gianluca Mager,Mager v Halys,100,2019-05-10 08:42:13.550,1.84,2019-05-10 09:00:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,0,2019-05-09 14:45:18.797,1.3,2019-05-09 15:00:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,10,2019-05-09 17:39:49.371,1.16,2019-05-09 18:55:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,20,2019-05-09 20:52:24.713,1.18,2019-05-09 21:05:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,30,2019-05-09 21:24:08.591,1.18,2019-05-09 21:35:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,40,2019-05-09 21:42:19.779,1.13,2019-05-09 21:55:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,50,2019-05-09 22:34:29.228,1.17,2019-05-09 22:45:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,60,2019-05-09 23:18:04.892,1.16,2019-05-09 23:25:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,70,2019-05-10 05:09:47.239,1.19,2019-05-10 14:00:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,80,2019-05-10 09:23:44.794,1.15,2019-05-10 14:00:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,90,2019-05-10 12:33:49.173,1.16,2019-05-10 14:00:00,
1.15865338,7066166,Taylor Townsend,R Zarazua v T Townsend,100,2019-05-10 13:45:11.137,1.16,2019-05-10 14:00:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,0,2019-05-09 14:45:18.797,4.4,2019-05-09 15:00:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,10,2019-05-09 14:59:15.247,5.0,2019-05-09 15:00:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,20,2019-05-09 19:14:17.027,6.8,2019-05-09 19:30:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,30,2019-05-09 21:24:08.591,6.4,2019-05-09 21:35:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,40,2019-05-09 22:02:20.411,7.6,2019-05-09 22:15:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,50,2019-05-09 23:19:06.135,7.2,2019-05-09 23:25:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,60,2019-05-10 01:22:59.475,7.6,2019-05-10 14:00:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,70,2019-05-10 05:09:47.239,7.0,2019-05-10 14:00:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,80,2019-05-10 12:00:45.528,6.8,2019-05-10 14:00:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,90,2019-05-10 12:28:29.273,6.6,2019-05-10 14:00:00,
1.15865338,9048008,R Zarazua,R Zarazua v T Townsend,100,2019-05-10 13:40:20.237,8.8,2019-05-10 14:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,0,2019-05-09 16:00:41.091,1.19,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,10,2019-05-09 21:27:18.787,1.2,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,20,2019-05-09 23:33:31.359,1.18,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,30,2019-05-10 02:44:37.385,1.18,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,40,2019-05-10 05:19:36.732,1.18,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,50,2019-05-10 06:03:23.048,1.19,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,60,2019-05-10 07:09:43.415,1.18,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,70,2019-05-10 08:01:06.242,1.18,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,80,2019-05-10 08:31:43.355,1.18,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,90,2019-05-10 09:20:02.514,1.18,2019-05-10 10:00:00,
1.158654506,2249229,Novak Djokovic,Djokovic v Cilic,100,2019-05-10 09:47:05.793,1.18,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,0,2019-05-09 16:22:05.147,6.0,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,10,2019-05-09 16:49:58.779,5.7,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,20,2019-05-10 01:22:33.473,6.2,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,30,2019-05-10 04:03:47.933,6.4,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,40,2019-05-10 05:37:26.544,6.4,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,50,2019-05-10 06:33:03.982,6.2,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,60,2019-05-10 07:49:06.362,6.6,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,70,2019-05-10 08:27:49.175,6.8,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,80,2019-05-10 09:23:06.397,6.8,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,90,2019-05-10 09:30:07.713,6.6,2019-05-10 10:00:00,
1.158654506,2263681,Marin Cilic,Djokovic v Cilic,100,2019-05-10 09:40:07.740,6.6,2019-05-10 10:00:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,0,2019-05-10 06:55:08.209,1.79,2019-05-10 07:00:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,10,2019-05-10 06:59:08.110,1.6,2019-05-10 07:00:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,20,2019-05-10 07:16:12.337,1.52,2019-05-10 07:30:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,30,2019-05-10 08:27:07.325,1.7,2019-05-10 08:30:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,40,2019-05-10 09:14:17.097,1.59,2019-05-10 09:15:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,50,2019-05-10 10:10:54.952,1.7,2019-05-10 10:14:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,60,2019-05-10 10:18:08.984,1.58,2019-05-10 10:29:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,70,2019-05-10 10:19:05.818,1.57,2019-05-10 10:29:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,80,2019-05-10 10:20:12.378,1.43,2019-05-10 10:29:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,90,2019-05-10 10:22:14.056,1.33,2019-05-10 10:29:00,
1.158654635,24109436,Oliveira/Vasilevski,Oliveira/Vasilevski v Kadhe/Yevseyev,100,2019-05-10 10:24:07.099,1.34,2019-05-10 10:29:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,0,2019-05-09 15:31:05.747,1.38,2019-05-10 09:00:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,10,2019-05-09 19:51:33.847,1.33,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,20,2019-05-09 23:23:11.677,1.32,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,30,2019-05-10 04:31:24.840,1.34,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,40,2019-05-10 05:54:09.104,1.34,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,50,2019-05-10 07:54:18.715,1.35,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,60,2019-05-10 09:25:31.813,1.35,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,70,2019-05-10 10:18:54.909,1.38,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,80,2019-05-10 10:58:08.255,1.37,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,90,2019-05-10 11:51:29.273,1.36,2019-05-10 12:30:00,
1.158658636,4625563,Simona Halep,Bencic v Halep,100,2019-05-10 12:19:07.033,1.39,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,0,2019-05-09 15:31:05.747,3.6,2019-05-10 09:00:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,10,2019-05-09 19:21:05.149,4.1,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,20,2019-05-09 23:47:54.905,4.1,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,30,2019-05-10 06:10:01.356,3.85,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,40,2019-05-10 07:52:37.997,3.75,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,50,2019-05-10 09:10:07.056,3.8,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,60,2019-05-10 09:58:05.473,3.75,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,70,2019-05-10 10:46:01.863,3.75,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,80,2019-05-10 11:31:08.062,3.65,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,90,2019-05-10 12:01:01.329,3.75,2019-05-10 12:30:00,
1.158658636,6390244,Belinda Bencic,Bencic v Halep,100,2019-05-10 12:19:07.033,3.6,2019-05-10 12:30:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,0,2019-05-10 01:38:05.756,1.61,2019-05-10 11:00:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,10,2019-05-10 04:44:00.917,1.43,2019-05-10 11:00:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,20,2019-05-10 05:57:12.222,1.36,2019-05-10 11:00:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,30,2019-05-10 06:19:44.584,1.33,2019-05-10 11:00:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,40,2019-05-10 08:32:34.770,1.38,2019-05-10 11:00:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,50,2019-05-10 10:00:47.919,1.38,2019-05-10 10:52:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,60,2019-05-10 10:23:01.103,1.38,2019-05-10 10:52:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,70,2019-05-10 10:39:46.804,1.43,2019-05-10 10:52:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,80,2019-05-10 10:52:04.082,1.42,2019-05-10 11:07:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,90,2019-05-10 10:57:05.714,1.42,2019-05-10 11:07:00,
1.158658726,7797764,Alexey Vatutin,Vatutin v Ben Hassan,100,2019-05-10 11:06:04.037,1.4,2019-05-10 11:22:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,0,2019-05-10 00:05:31.267,2.7,2019-05-10 11:00:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,10,2019-05-10 01:38:05.756,2.64,2019-05-10 11:00:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,20,2019-05-10 05:32:57.150,3.15,2019-05-10 11:00:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,30,2019-05-10 06:00:56.036,3.6,2019-05-10 11:00:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,40,2019-05-10 08:25:04.824,3.45,2019-05-10 11:00:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,50,2019-05-10 08:32:34.770,3.65,2019-05-10 11:00:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,60,2019-05-10 10:09:09.313,3.35,2019-05-10 10:52:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,70,2019-05-10 10:23:01.103,3.65,2019-05-10 10:52:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,80,2019-05-10 10:32:07.580,3.35,2019-05-10 10:52:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,90,2019-05-10 10:43:08.077,3.3,2019-05-10 10:52:00,
1.158658726,9631799,Benjamin Hassan,Vatutin v Ben Hassan,100,2019-05-10 11:08:46.562,3.35,2019-05-10 11:22:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,0,2019-05-10 01:15:41.776,1.57,2019-05-10 13:00:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,10,2019-05-10 07:05:47.460,1.53,2019-05-10 13:00:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,20,2019-05-10 09:28:41.434,1.56,2019-05-10 12:52:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,30,2019-05-10 10:23:10.997,1.53,2019-05-10 12:52:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,40,2019-05-10 10:49:55.800,1.52,2019-05-10 12:52:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,50,2019-05-10 11:14:53.802,1.51,2019-05-10 13:22:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,60,2019-05-10 11:40:08.917,1.45,2019-05-10 13:18:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,70,2019-05-10 12:14:05.513,1.45,2019-05-10 13:18:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,80,2019-05-10 12:36:58.412,1.52,2019-05-10 13:18:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,90,2019-05-10 12:51:09.533,1.47,2019-05-10 13:18:00,
1.158659917,2424953,Pablo Cuevas,P Cuevas v E Ymer,100,2019-05-10 13:19:02.317,1.47,2019-05-10 13:20:00,
1.158659917,7414305,Elias Ymer,P Cuevas v E Ymer,0,2019-05-10 00:06:03.876,2.7,2019-05-10 13:00:00,
1.158659917,7414305,Elias Ymer,P Cuevas v E Ymer,10,2019-05-10 02:06:00.931,2.42,2019-05-10 13:00:00,
1.158659917,7414305,Elias Ymer,P Cuevas v E Ymer,20,2019-05-10 07:09:10.821,2.8,2019-05-10 13:00:00,
1.158659917,7414305,Elias Ymer,P Cuevas v E Ymer,30,2019-05-10 10:59:11.206,2.92,2019-05-10 13:07:00,
1.158659917,7414305,Elias Ymer,P Cuevas v E Ymer,40,2019-05-10 11:25:11.170,2.96,2019-05-10 13:18:00,
