market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,20,2021-05-31 17:42:13.750,1.04,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,30,2021-05-31 20:04:48.157,1.04,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,40,2021-06-01 05:14:25.537,1.06,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,50,2021-06-01 07:00:27.405,1.07,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,60,2021-06-01 07:57:29.651,1.08,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,70,2021-06-01 08:11:50.744,1.09,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,80,2021-06-01 08:26:29.179,1.08,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,90,2021-06-01 08:39:54.107,1.08,2021-06-01 09:00:00,
1.183907063,6374165,Marco Cecchinato,Uchiyama v Cecchinato,100,2021-06-01 08:58:30.648,1.07,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,0,2021-05-30 19:27:26.840,1.41,2021-05-31 08:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,10,2021-05-31 16:27:38.813,1.36,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,20,2021-05-31 21:34:01.806,1.33,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,30,2021-06-01 03:08:01.591,1.36,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,40,2021-06-01 05:26:16.082,1.32,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,50,2021-06-01 06:38:28.152,1.33,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,60,2021-06-01 07:25:10.123,1.33,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,70,2021-06-01 07:50:21.667,1.31,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,80,2021-06-01 08:25:25.069,1.34,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,90,2021-06-01 08:45:56.824,1.35,2021-06-01 09:00:00,
1.183907072,9633253,Ugo Humbert,Berankis v Humbert,100,2021-06-01 09:07:32.184,1.37,2021-06-01 09:15:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,0,2021-05-28 14:40:26.131,2.5,2021-05-29 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,10,2021-05-30 23:19:31.995,3.4,2021-05-31 08:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,20,2021-06-01 00:05:07.123,3.8,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,30,2021-06-01 04:55:08.298,3.85,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,40,2021-06-01 06:34:27.120,3.8,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,50,2021-06-01 07:41:09.157,4.1,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,60,2021-06-01 08:03:31.333,3.95,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,70,2021-06-01 08:23:55.737,3.75,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,80,2021-06-01 08:38:12.677,3.85,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,90,2021-06-01 08:47:14.995,3.7,2021-06-01 09:00:00,
1.183907072,19924827,Ricardas Berankis,Berankis v Humbert,100,2021-06-01 09:06:26.084,3.75,2021-06-01 09:15:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,0,2021-05-29 08:53:42.641,1.27,2021-05-30 09:00:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,10,2021-05-31 14:48:57.523,1.24,2021-06-01 15:00:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,20,2021-06-01 05:55:43.834,1.27,2021-06-01 15:00:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,30,2021-06-01 08:57:36.572,1.25,2021-06-01 15:00:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,40,2021-06-01 10:52:48.938,1.31,2021-06-01 14:56:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,50,2021-06-01 11:47:34.080,1.31,2021-06-01 15:07:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,60,2021-06-01 13:25:44.929,1.29,2021-06-01 15:37:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,70,2021-06-01 15:48:02.194,1.32,2021-06-01 16:37:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,80,2021-06-01 16:13:42.617,1.31,2021-06-01 16:37:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,90,2021-06-01 16:34:36.506,1.31,2021-06-01 16:46:00,
1.183907755,6199453,Karolina Pliskova,Ka Pliskova v Vekic,100,2021-06-01 16:45:49.260,1.29,2021-06-01 16:46:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,0,2021-05-29 08:53:42.641,4.7,2021-05-30 09:00:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,10,2021-05-30 21:58:28.416,5.8,2021-05-31 08:00:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,20,2021-06-01 05:55:43.834,5.3,2021-06-01 15:00:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,30,2021-06-01 08:58:48.797,4.5,2021-06-01 14:56:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,40,2021-06-01 11:27:42.709,4.5,2021-06-01 15:07:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,50,2021-06-01 12:18:48.555,4.2,2021-06-01 15:07:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,60,2021-06-01 13:46:35.206,4.5,2021-06-01 15:52:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,70,2021-06-01 15:26:54.342,4.5,2021-06-01 16:37:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,80,2021-06-01 15:58:48.468,4.4,2021-06-01 16:37:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,90,2021-06-01 16:22:44.080,4.3,2021-06-01 16:37:00,
1.183907755,6603944,Donna Vekic,Ka Pliskova v Vekic,100,2021-06-01 16:39:49.104,4.3,2021-06-01 16:46:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,0,2021-05-29 01:11:01.437,1.51,2021-05-30 09:00:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,10,2021-05-31 16:00:03.358,1.32,2021-06-01 13:00:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,20,2021-05-31 16:12:53.592,1.46,2021-06-01 13:00:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,30,2021-06-01 00:38:01.462,1.48,2021-06-01 13:00:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,40,2021-06-01 04:11:03.330,1.52,2021-06-01 13:00:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,50,2021-06-01 06:13:59.189,1.51,2021-06-01 13:00:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,60,2021-06-01 08:08:22.830,1.52,2021-06-01 13:00:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,70,2021-06-01 11:16:58.880,1.53,2021-06-01 12:31:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,80,2021-06-01 11:59:33.099,1.54,2021-06-01 12:31:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,90,2021-06-01 12:18:02.734,1.53,2021-06-01 12:31:00,
1.183908432,6145777,Qiang Wang,Q Wang v Hsieh,100,2021-06-01 12:44:04.898,1.5,2021-06-01 12:46:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,0,2021-05-28 00:14:37.122,4.0,2021-05-28 09:00:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,10,2021-05-31 16:00:03.358,3.95,2021-06-01 13:00:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,20,2021-05-31 16:44:01.809,3.2,2021-06-01 13:00:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,30,2021-06-01 03:22:24.082,3.05,2021-06-01 13:00:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,40,2021-06-01 05:54:28.678,2.94,2021-06-01 13:00:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,50,2021-06-01 08:19:35.961,2.9,2021-06-01 13:00:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,60,2021-06-01 08:59:15.979,2.9,2021-06-01 12:56:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,70,2021-06-01 09:59:05.699,2.88,2021-06-01 12:56:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,80,2021-06-01 10:32:48.660,2.9,2021-06-01 12:33:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,90,2021-06-01 11:49:06.163,2.9,2021-06-01 12:31:00,
1.183908432,8244521,Su-Wei Hsieh,Q Wang v Hsieh,100,2021-06-01 12:44:04.898,3.0,2021-06-01 12:46:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,0,2021-05-27 19:16:32.037,1.03,2021-05-28 09:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,10,2021-05-29 21:11:16.171,1.02,2021-05-30 09:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,20,2021-05-30 22:52:42.560,1.01,2021-05-31 08:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,30,2021-06-01 07:27:34.158,1.02,2021-06-01 19:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,40,2021-06-01 11:16:00.992,1.02,2021-06-01 19:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,50,2021-06-01 13:58:15.501,1.01,2021-06-01 19:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,60,2021-06-01 16:38:51.947,1.02,2021-06-01 19:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,70,2021-06-01 17:26:56.443,1.02,2021-06-01 19:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,80,2021-06-01 18:06:57.684,1.01,2021-06-01 19:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,90,2021-06-01 18:51:07.118,1.02,2021-06-01 19:00:00,
1.183908442,2249229,Novak Djokovic,Djokovic v Sandgren,100,2021-06-01 19:03:06.890,1.03,2021-06-01 19:15:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,0,2021-05-27 21:23:46.028,34.0,2021-05-28 09:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,10,2021-05-29 21:45:36.554,55.0,2021-05-30 09:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,20,2021-05-30 10:47:56.324,70.0,2021-05-31 09:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,30,2021-05-31 11:04:04.573,65.0,2021-06-01 09:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,40,2021-06-01 01:05:47.576,50.0,2021-06-01 19:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,50,2021-06-01 11:04:24.650,55.0,2021-06-01 19:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,60,2021-06-01 16:42:56.176,55.0,2021-06-01 19:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,70,2021-06-01 17:26:56.443,50.0,2021-06-01 19:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,80,2021-06-01 18:12:32.000,70.0,2021-06-01 19:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,90,2021-06-01 18:46:07.456,50.0,2021-06-01 19:00:00,
1.183908442,6604266,Tennys Sandgren,Djokovic v Sandgren,100,2021-06-01 19:03:06.890,55.0,2021-06-01 19:15:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,0,2021-05-27 19:05:55.118,1.11,2021-05-28 09:00:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,10,2021-05-29 05:20:17.096,1.07,2021-05-30 09:00:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,20,2021-05-30 21:46:13.628,1.07,2021-05-31 08:00:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,30,2021-05-31 20:44:59.524,1.08,2021-06-01 11:00:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,40,2021-06-01 05:33:57.683,1.08,2021-06-01 11:00:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,50,2021-06-01 08:02:47.305,1.08,2021-06-01 11:00:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,60,2021-06-01 09:05:30.583,1.07,2021-06-01 10:56:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,70,2021-06-01 09:21:53.825,1.09,2021-06-01 10:56:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,80,2021-06-01 09:50:43.581,1.08,2021-06-01 10:56:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,90,2021-06-01 10:50:21.500,1.08,2021-06-01 10:56:00,
1.18390942,12210252,Felix Auger-Aliassime,Seppi v F Auger-Aliassime,100,2021-06-01 11:15:11.992,1.08,2021-06-01 11:26:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,0,2021-05-27 21:29:08.386,13.5,2021-05-28 09:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,10,2021-05-29 22:14:58.712,14.0,2021-05-30 09:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,20,2021-05-31 19:24:51.075,14.0,2021-06-01 11:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,30,2021-06-01 02:40:29.061,12.5,2021-06-01 11:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,40,2021-06-01 03:03:45.286,12.5,2021-06-01 11:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,50,2021-06-01 06:16:52.366,14.5,2021-06-01 11:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,60,2021-06-01 07:31:07.489,13.5,2021-06-01 11:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,70,2021-06-01 08:54:14.601,13.5,2021-06-01 11:00:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,80,2021-06-01 09:50:43.581,13.5,2021-06-01 10:56:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,90,2021-06-01 10:51:25.420,14.5,2021-06-01 10:56:00,
1.18390942,12742426,Andreas Seppi,Seppi v F Auger-Aliassime,100,2021-06-01 11:29:18.473,13.0,2021-06-01 11:41:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,0,2021-05-29 10:10:13.532,2.6,2021-05-30 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,10,2021-05-29 18:21:29.014,2.74,2021-05-30 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,20,2021-05-30 09:54:20.856,2.5,2021-05-31 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,30,2021-05-30 10:40:09.208,2.48,2021-05-31 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,40,2021-05-31 09:55:29.704,2.44,2021-06-01 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,50,2021-05-31 22:58:12.470,2.7,2021-06-01 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,60,2021-06-01 04:56:23.592,2.68,2021-06-01 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,70,2021-06-01 08:25:21.835,2.72,2021-06-01 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,80,2021-06-01 08:40:05.789,2.7,2021-06-01 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,90,2021-06-01 08:50:30.892,2.76,2021-06-01 09:00:00,
1.183909558,4259580,Yulia Putintseva,Putintseva v Jabeur,100,2021-06-01 08:57:30.443,2.72,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,0,2021-05-29 05:18:41.499,1.57,2021-05-30 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,10,2021-05-30 09:54:20.856,1.67,2021-05-31 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,20,2021-05-31 20:15:24.055,1.66,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,30,2021-06-01 04:31:34.081,1.53,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,40,2021-06-01 06:09:31.330,1.54,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,50,2021-06-01 07:15:31.265,1.53,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,60,2021-06-01 07:54:46.841,1.55,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,70,2021-06-01 08:13:15.975,1.54,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,80,2021-06-01 08:37:14.101,1.56,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,90,2021-06-01 08:45:28.845,1.59,2021-06-01 09:00:00,
1.183909558,6161111,Ons Jabeur,Putintseva v Jabeur,100,2021-06-01 08:58:32.501,1.56,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,0,2021-05-29 08:37:22.065,2.04,2021-05-30 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,10,2021-05-31 12:01:22.064,2.32,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,20,2021-05-31 22:44:19.063,2.4,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,30,2021-06-01 02:25:49.350,2.42,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,40,2021-06-01 05:17:44.646,2.3,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,50,2021-06-01 07:05:31.804,2.42,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,60,2021-06-01 07:38:07.094,2.3,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,70,2021-06-01 07:56:32.814,2.14,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,80,2021-06-01 08:18:20.362,2.18,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,90,2021-06-01 08:39:22.778,2.22,2021-06-01 09:00:00,
1.183909612,8679651,Mikael Ymer,M Ymer v Carballes Baena,100,2021-06-01 08:56:35.698,2.26,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,0,2021-05-28 17:14:34.235,1.53,2021-05-29 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,10,2021-05-31 20:13:33.996,1.69,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,20,2021-05-31 23:56:08.221,1.68,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,30,2021-06-01 03:33:25.145,1.72,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,40,2021-06-01 04:47:44.051,1.74,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,50,2021-06-01 06:19:46.254,1.77,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,60,2021-06-01 07:02:12.188,1.64,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,70,2021-06-01 07:38:07.094,1.76,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,80,2021-06-01 08:16:35.419,1.82,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,90,2021-06-01 08:36:35.427,1.79,2021-06-01 09:00:00,
1.183909612,39424745,Carballes Baena,M Ymer v Carballes Baena,100,2021-06-01 08:57:12.970,1.79,2021-06-01 09:00:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,0,2021-05-28 17:15:51.675,1.38,2021-05-29 09:00:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,10,2021-05-30 08:22:23.642,1.4,2021-05-31 09:00:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,20,2021-05-31 22:26:22.839,1.43,2021-06-01 11:00:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,30,2021-06-01 07:24:16.673,1.44,2021-06-01 11:00:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,40,2021-06-01 08:49:27.450,1.48,2021-06-01 11:00:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,50,2021-06-01 09:44:45.412,1.47,2021-06-01 10:56:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,60,2021-06-01 10:30:45.297,1.48,2021-06-01 10:56:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,70,2021-06-01 10:51:10.791,1.47,2021-06-01 10:56:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,80,2021-06-01 11:13:36.286,1.47,2021-06-01 11:26:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,90,2021-06-01 12:31:50.458,1.44,2021-06-01 12:41:00,
1.183910196,5300737,Anett Kontaveit,Kontaveit v Golubic,100,2021-06-01 12:50:49.167,1.43,2021-06-01 12:51:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,0,2021-05-30 05:50:54.048,3.05,2021-05-31 09:00:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,10,2021-05-31 07:49:57.370,3.05,2021-06-01 09:00:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,20,2021-06-01 06:29:56.058,3.3,2021-06-01 11:00:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,30,2021-06-01 07:49:22.684,3.05,2021-06-01 11:00:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,40,2021-06-01 09:35:48.140,3.05,2021-06-01 10:56:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,50,2021-06-01 10:04:18.318,3.1,2021-06-01 10:56:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,60,2021-06-01 10:31:33.642,3.05,2021-06-01 10:56:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,70,2021-06-01 10:43:34.061,3.15,2021-06-01 10:56:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,80,2021-06-01 11:05:51.438,3.25,2021-06-01 11:11:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,90,2021-06-01 12:28:39.114,3.25,2021-06-01 12:41:00,
1.183910196,7283232,Viktorija Golubic,Kontaveit v Golubic,100,2021-06-01 12:50:49.167,3.3,2021-06-01 12:51:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,0,2021-05-28 17:38:39.440,1.27,2021-05-29 09:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,10,2021-06-01 00:55:04.934,1.4,2021-06-01 15:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,20,2021-06-01 05:31:55.194,1.39,2021-06-01 15:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,30,2021-06-01 09:11:30.147,1.4,2021-06-01 15:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,40,2021-06-01 11:38:30.660,1.44,2021-06-01 15:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,50,2021-06-01 13:12:10.646,1.47,2021-06-01 15:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,60,2021-06-01 14:33:37.956,1.48,2021-06-01 15:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,70,2021-06-01 15:18:03.368,1.49,2021-06-01 15:30:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,80,2021-06-01 15:38:10.168,1.5,2021-06-01 15:45:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,90,2021-06-01 15:51:09.729,1.55,2021-06-01 16:00:00,
1.183910832,2424953,Pablo Cuevas,Pouille v P Cuevas,100,2021-06-01 16:12:07.769,1.5,2021-06-01 16:15:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,0,2021-05-29 08:35:08.402,3.35,2021-05-30 09:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,10,2021-05-31 22:15:21.720,3.5,2021-06-01 15:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,20,2021-06-01 07:03:56.261,3.65,2021-06-01 15:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,30,2021-06-01 10:18:00.723,3.4,2021-06-01 15:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,40,2021-06-01 12:15:49.578,3.3,2021-06-01 15:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,50,2021-06-01 13:42:40.852,3.15,2021-06-01 15:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,60,2021-06-01 14:20:10.836,3.1,2021-06-01 15:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,70,2021-06-01 15:12:55.324,3.1,2021-06-01 15:15:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,80,2021-06-01 15:38:10.168,3.0,2021-06-01 15:45:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,90,2021-06-01 15:51:09.729,2.82,2021-06-01 16:00:00,
1.183910832,7031400,Lucas Pouille,Pouille v P Cuevas,100,2021-06-01 16:12:07.769,3.0,2021-06-01 16:15:00,
