market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.174944618,2249345,Gilles Simon,G Simon v Paul,10,2020-11-01 21:02:17.698,1.46,2020-11-02 09:00:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,20,2020-11-02 21:59:38.988,1.47,2020-11-03 14:00:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,30,2020-11-03 07:01:49.907,1.51,2020-11-03 14:00:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,40,2020-11-03 08:42:16.714,1.5,2020-11-03 14:00:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,50,2020-11-03 09:11:21.207,1.58,2020-11-03 14:00:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,60,2020-11-03 10:07:14.029,1.54,2020-11-03 13:51:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,70,2020-11-03 11:04:05.809,1.57,2020-11-03 13:51:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,80,2020-11-03 12:46:57.088,1.59,2020-11-03 13:50:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,90,2020-11-03 13:31:20.021,1.56,2020-11-03 13:50:00,
1.174944618,2249345,Gilles Simon,G Simon v Paul,100,2020-11-03 13:45:18.375,1.53,2020-11-03 13:50:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,0,2020-10-31 23:26:08.666,2.5,2020-11-01 09:00:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,10,2020-11-02 08:43:05.078,3.25,2020-11-03 09:00:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,20,2020-11-02 22:40:16.742,3.05,2020-11-03 14:00:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,30,2020-11-03 07:01:49.907,2.96,2020-11-03 14:00:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,40,2020-11-03 08:42:16.714,3.0,2020-11-03 14:00:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,50,2020-11-03 09:11:21.207,2.72,2020-11-03 14:00:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,60,2020-11-03 10:01:14.290,2.8,2020-11-03 13:51:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,70,2020-11-03 12:17:34.288,2.7,2020-11-03 13:50:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,80,2020-11-03 13:11:10.289,2.72,2020-11-03 13:50:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,90,2020-11-03 13:32:14.293,2.76,2020-11-03 13:50:00,
1.174944618,8859306,Tommy Paul,G Simon v Paul,100,2020-11-03 13:45:18.375,2.92,2020-11-03 13:50:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,0,2020-11-02 08:34:32.664,2.64,2020-11-03 09:00:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,10,2020-11-02 22:22:50.369,2.54,2020-11-03 13:00:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,20,2020-11-03 08:22:00.921,2.82,2020-11-03 13:00:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,30,2020-11-03 11:35:16.192,2.7,2020-11-03 13:00:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,40,2020-11-03 14:52:17.363,2.8,2020-11-03 15:25:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,50,2020-11-03 15:13:18.574,2.84,2020-11-03 15:25:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,60,2020-11-03 15:15:17.571,2.76,2020-11-03 15:25:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,70,2020-11-03 15:17:15.513,2.72,2020-11-03 15:25:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,80,2020-11-03 15:19:18.635,2.76,2020-11-03 15:25:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,90,2020-11-03 15:21:03.307,2.68,2020-11-03 15:25:00,
1.17494467,8699403,Brayden Schnur,Schnur v Popyrin,100,2020-11-03 15:24:06.793,2.88,2020-11-03 15:25:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,0,2020-11-02 08:34:32.664,1.61,2020-11-03 09:00:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,10,2020-11-03 08:22:00.921,1.55,2020-11-03 13:00:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,20,2020-11-03 08:53:36.821,1.56,2020-11-03 13:00:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,30,2020-11-03 10:05:02.625,1.54,2020-11-03 13:00:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,40,2020-11-03 12:00:39.825,1.55,2020-11-03 13:00:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,50,2020-11-03 12:44:18.573,1.55,2020-11-03 13:00:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,60,2020-11-03 15:13:18.574,1.55,2020-11-03 15:25:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,70,2020-11-03 15:15:17.571,1.53,2020-11-03 15:25:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,80,2020-11-03 15:19:18.635,1.56,2020-11-03 15:25:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,90,2020-11-03 15:21:03.307,1.59,2020-11-03 15:25:00,
1.17494467,10706479,Alexei Popyrin,Schnur v Popyrin,100,2020-11-03 15:24:06.793,1.54,2020-11-03 15:25:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,0,2020-11-02 03:05:19.813,1.61,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,10,2020-11-02 03:17:02.206,1.6,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,20,2020-11-02 06:04:35.471,1.61,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,30,2020-11-02 07:07:04.548,1.6,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,40,2020-11-02 08:01:23.762,1.54,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,50,2020-11-02 08:27:09.696,1.62,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,60,2020-11-02 08:34:23.458,1.64,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,70,2020-11-02 08:39:19.016,1.6,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,80,2020-11-02 08:51:23.592,1.59,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,90,2020-11-02 08:57:23.428,1.71,2020-11-02 09:00:00,
1.174944751,4877292,Teymuraz Gabashvili,Max Rehberg v Gabashvili,100,2020-11-02 08:59:18.228,1.64,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,0,2020-11-02 03:05:19.813,2.64,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,10,2020-11-02 03:17:02.206,2.68,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,20,2020-11-02 04:45:18.098,1.8,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,30,2020-11-02 07:07:04.548,3.1,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,40,2020-11-02 08:12:16.076,2.62,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,50,2020-11-02 08:27:09.696,2.6,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,60,2020-11-02 08:34:23.458,2.58,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,70,2020-11-02 08:38:13.496,2.6,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,80,2020-11-02 08:39:19.016,2.68,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,90,2020-11-02 08:40:58.049,2.64,2020-11-02 09:00:00,
1.174944751,21256253,Max Hans Rehberg,Max Rehberg v Gabashvili,100,2020-11-02 08:58:21.358,2.5,2020-11-02 09:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,0,2020-11-01 13:48:16.375,1.55,2020-11-02 09:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,10,2020-11-02 05:47:43.351,1.8,2020-11-03 09:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,20,2020-11-02 13:32:21.262,1.71,2020-11-03 09:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,30,2020-11-02 22:09:29.534,1.67,2020-11-03 13:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,40,2020-11-03 01:37:15.473,1.7,2020-11-03 13:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,50,2020-11-03 07:09:26.413,1.66,2020-11-03 13:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,60,2020-11-03 09:38:27.192,1.71,2020-11-03 13:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,70,2020-11-03 11:31:23.215,1.76,2020-11-03 13:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,80,2020-11-03 12:00:30.708,1.81,2020-11-03 13:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,90,2020-11-03 12:22:18.602,1.8,2020-11-03 13:00:00,
1.174944832,8826925,Lorenzo Sonego,Sonego v Bublik,100,2020-11-03 12:54:24.450,1.77,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,0,2020-10-31 21:48:25.041,2.08,2020-11-01 09:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,10,2020-11-02 05:47:43.351,2.24,2020-11-03 09:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,20,2020-11-02 12:05:06.665,2.36,2020-11-03 09:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,30,2020-11-02 21:48:36.735,2.6,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,40,2020-11-02 22:38:06.616,2.42,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,50,2020-11-03 05:13:06.043,2.5,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,60,2020-11-03 10:11:49.851,2.38,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,70,2020-11-03 11:07:04.860,2.34,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,80,2020-11-03 11:40:47.356,2.28,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,90,2020-11-03 12:11:52.282,2.2,2020-11-03 13:00:00,
1.174944832,8907933,Alexander Bublik,Sonego v Bublik,100,2020-11-03 12:46:11.281,2.3,2020-11-03 13:00:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,0,2020-11-03 05:17:16.595,3.5,2020-11-03 11:00:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,10,2020-11-03 07:47:01.732,2.72,2020-11-03 11:00:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,20,2020-11-03 10:06:20.070,3.5,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,30,2020-11-03 10:12:05.832,3.35,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,40,2020-11-03 10:15:00.368,3.45,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,50,2020-11-03 10:16:23.941,3.4,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,60,2020-11-03 10:23:25.615,3.2,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,70,2020-11-03 10:26:26.967,3.0,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,80,2020-11-03 10:32:26.516,3.35,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,90,2020-11-03 10:34:25.027,3.4,2020-11-03 10:52:00,
1.174944879,2257536,Ernests Gulbis,J Rodionov v Gulbis,100,2020-11-03 10:59:27.376,3.0,2020-11-03 11:00:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,0,2020-11-03 05:17:16.595,1.4,2020-11-03 11:00:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,10,2020-11-03 09:54:02.729,1.4,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,20,2020-11-03 10:13:06.409,1.44,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,30,2020-11-03 10:16:23.941,1.44,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,40,2020-11-03 10:26:26.967,1.48,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,50,2020-11-03 10:32:26.516,1.44,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,60,2020-11-03 10:34:25.027,1.41,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,70,2020-11-03 10:36:23.238,1.42,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,80,2020-11-03 10:47:19.432,1.41,2020-11-03 10:52:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,90,2020-11-03 10:56:26.028,1.44,2020-11-03 11:07:00,
1.174944879,10555106,Jurij Rodionov,J Rodionov v Gulbis,100,2020-11-03 10:59:27.376,1.52,2020-11-03 11:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,0,2020-11-01 15:21:34.604,1.2,2020-11-02 09:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,10,2020-11-02 08:33:19.017,1.22,2020-11-03 09:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,20,2020-11-02 22:21:11.862,1.23,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,30,2020-11-03 05:39:38.047,1.24,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,40,2020-11-03 07:11:04.374,1.25,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,50,2020-11-03 07:32:33.587,1.26,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,60,2020-11-03 08:29:28.230,1.27,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,70,2020-11-03 08:39:06.098,1.26,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,80,2020-11-03 08:56:36.988,1.26,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,90,2020-11-03 09:24:50.020,1.27,2020-11-03 10:00:00,
1.174945091,4105819,Milos Raonic,Bedene v Raonic,100,2020-11-03 09:48:32.513,1.26,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,0,2020-11-01 16:44:57.184,5.4,2020-11-02 09:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,10,2020-11-01 21:57:48.793,6.0,2020-11-02 09:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,20,2020-11-02 22:37:25.943,5.4,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,30,2020-11-03 01:10:32.362,5.1,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,40,2020-11-03 05:11:37.101,5.2,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,50,2020-11-03 07:11:04.374,5.0,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,60,2020-11-03 07:27:10.784,4.7,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,70,2020-11-03 08:31:21.190,4.7,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,80,2020-11-03 08:54:45.190,4.9,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,90,2020-11-03 09:07:38.446,4.7,2020-11-03 10:00:00,
1.174945091,5706996,Aljaz Bedene,Bedene v Raonic,100,2020-11-03 09:46:29.555,4.9,2020-11-03 10:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,0,2020-11-01 22:35:28.284,2.42,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,10,2020-11-01 23:12:10.561,2.22,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,20,2020-11-02 03:20:27.583,2.2,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,30,2020-11-02 07:20:34.939,2.24,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,40,2020-11-02 08:14:25.324,2.26,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,50,2020-11-02 08:27:37.648,2.2,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,60,2020-11-02 08:33:23.897,2.12,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,70,2020-11-02 08:38:30.476,2.08,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,80,2020-11-02 08:42:36.420,2.16,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,90,2020-11-02 08:45:07.438,2.18,2020-11-02 09:00:00,
1.174945146,7797764,Alexey Vatutin,Donskoy v Vatutin,100,2020-11-02 08:56:20.608,2.24,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,0,2020-11-01 21:36:41.295,1.81,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,10,2020-11-01 22:35:28.284,1.69,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,20,2020-11-02 03:03:19.972,1.84,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,30,2020-11-02 04:10:33.679,1.7,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,40,2020-11-02 07:17:31.212,1.81,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,50,2020-11-02 08:06:33.815,1.8,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,60,2020-11-02 08:19:51.317,1.8,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,70,2020-11-02 08:38:30.476,1.91,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,80,2020-11-02 08:45:07.438,1.88,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,90,2020-11-02 08:51:37.784,1.89,2020-11-02 09:00:00,
1.174945146,19924824,Evgeny Donskoy,Donskoy v Vatutin,100,2020-11-02 08:57:35.411,1.81,2020-11-02 09:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,0,2020-11-01 01:01:09.129,2.88,2020-11-02 09:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,10,2020-11-02 08:36:42.298,2.42,2020-11-03 09:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,20,2020-11-02 16:32:38.551,2.46,2020-11-03 09:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,30,2020-11-02 22:27:25.074,2.32,2020-11-03 12:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,40,2020-11-03 00:28:38.886,2.36,2020-11-03 12:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,50,2020-11-03 07:48:47.146,2.36,2020-11-03 12:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,60,2020-11-03 09:10:33.554,2.32,2020-11-03 12:00:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,70,2020-11-03 10:10:44.281,2.32,2020-11-03 11:51:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,80,2020-11-03 10:58:44.352,2.3,2020-11-03 11:51:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,90,2020-11-03 11:19:50.473,2.34,2020-11-03 11:51:00,
1.174945261,2249399,Richard Gasquet,Gasquet v Fritz,100,2020-11-03 11:47:44.624,2.34,2020-11-03 11:49:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,0,2020-11-01 01:01:09.129,1.54,2020-11-02 09:00:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,10,2020-11-02 08:00:49.920,1.71,2020-11-03 09:00:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,20,2020-11-02 20:49:43.295,1.71,2020-11-03 12:00:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,30,2020-11-02 23:46:33.762,1.71,2020-11-03 12:00:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,40,2020-11-03 05:11:34.440,1.74,2020-11-03 12:00:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,50,2020-11-03 07:50:13.488,1.74,2020-11-03 12:00:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,60,2020-11-03 09:02:36.703,1.74,2020-11-03 12:00:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,70,2020-11-03 10:54:50.338,1.75,2020-11-03 11:51:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,80,2020-11-03 11:15:14.157,1.74,2020-11-03 11:51:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,90,2020-11-03 11:31:56.426,1.71,2020-11-03 11:51:00,
1.174945261,10279360,Taylor Fritz,Gasquet v Fritz,100,2020-11-03 11:47:44.624,1.74,2020-11-03 11:49:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,0,2020-10-31 18:06:33.001,1.18,2020-11-01 09:00:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,10,2020-11-02 01:45:18.732,1.3,2020-11-02 17:30:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,20,2020-11-02 08:37:43.260,1.26,2020-11-02 17:30:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,30,2020-11-02 13:26:47.656,1.25,2020-11-02 17:30:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,40,2020-11-02 16:12:46.932,1.28,2020-11-02 17:30:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,50,2020-11-02 17:20:47.585,1.28,2020-11-02 17:30:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,60,2020-11-02 17:41:39.791,1.32,2020-11-02 17:45:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,70,2020-11-02 18:09:44.337,1.29,2020-11-02 18:15:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,80,2020-11-02 18:58:42.149,1.28,2020-11-02 19:00:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,90,2020-11-02 19:37:35.754,1.28,2020-11-02 19:45:00,
1.174945388,5479878,Pablo Carreno Busta,Carreno Busta v Hug Gaston,100,2020-11-02 20:13:48.835,1.31,2020-11-02 20:15:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,0,2020-11-01 09:00:10.539,4.8,2020-11-02 09:00:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,10,2020-11-02 01:07:29.849,4.7,2020-11-02 17:30:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,20,2020-11-02 07:12:34.977,4.9,2020-11-02 17:30:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,30,2020-11-02 15:02:39.465,5.0,2020-11-02 17:30:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,40,2020-11-02 15:56:45.120,5.0,2020-11-02 17:30:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,50,2020-11-02 16:54:47.111,4.5,2020-11-02 17:30:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,60,2020-11-02 17:34:48.856,4.4,2020-11-02 17:45:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,70,2020-11-02 18:16:43.700,4.6,2020-11-02 18:30:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,80,2020-11-02 18:49:56.438,4.5,2020-11-02 19:00:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,90,2020-11-02 19:58:44.469,4.5,2020-11-02 20:00:00,
1.174945388,10303696,Hugo Gaston,Carreno Busta v Hug Gaston,100,2020-11-02 20:14:44.629,4.2,2020-11-02 20:15:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,0,2020-11-01 16:44:51.019,3.75,2020-11-02 09:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,10,2020-11-01 19:27:49.152,3.95,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,20,2020-11-02 03:06:36.906,4.3,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,30,2020-11-02 03:09:08.555,4.0,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,40,2020-11-02 04:20:51.161,4.1,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,50,2020-11-02 05:39:47.135,5.0,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,60,2020-11-02 07:01:50.965,4.3,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,70,2020-11-02 08:44:49.727,4.5,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,80,2020-11-02 09:25:47.337,4.7,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,90,2020-11-02 09:50:47.174,4.5,2020-11-02 10:00:00,
1.174945603,2265109,Feliciano Lopez,Krajinovic v Lopez,100,2020-11-02 09:54:47.879,4.7,2020-11-02 10:00:00,
1.174945603,3509265,Filip Krajinovic,Krajinovic v Lopez,0,2020-11-01 00:07:02.616,1.27,2020-11-01 09:00:00,
