market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.152196156,8732208,J Arconada,J Arconada v F Corwin,100,2018-12-06 16:56:04.768,1.58,2018-12-06 17:00:00,
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,0,2018-12-06 12:36:36.410,1.24,2018-12-06 18:30:00,
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,10,2018-12-06 15:27:03.877,1.26,2018-12-06 18:30:00,
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,20,2018-12-06 16:33:45.318,1.26,2018-12-06 18:30:00,
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,30,2018-12-06 17:24:06.790,1.34,2018-12-06 18:30:00,
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,40,2018-12-06 18:11:18.651,1.25,2018-12-06 18:30:00,2018-12-06 18:10:10.014
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,50,2018-12-06 18:13:09.487,1.26,2018-12-06 18:30:00,2018-12-06 18:10:10.014
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,60,2018-12-06 18:14:18.649,1.31,2018-12-06 18:30:00,2018-12-06 18:10:10.014
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,70,2018-12-06 18:18:16.825,1.4,2018-12-06 18:30:00,2018-12-06 18:10:10.014
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,80,2018-12-06 18:22:18.111,1.4,2018-12-06 18:30:00,2018-12-06 18:10:10.014
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,90,2018-12-06 18:26:16.567,1.8,2018-12-06 18:30:00,2018-12-06 18:10:10.014
1.152196157,11425187,M Cressy,M Cressy v M Whitehouse,100,2018-12-06 18:29:07.317,1.55,2018-12-06 18:30:00,2018-12-06 18:10:10.014
1.152228448,3348503,J Lu,R Bhosale v J Lu,0,2018-12-06 23:52:02.124,1.78,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,10,2018-12-07 01:02:20.708,1.73,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,20,2018-12-07 01:54:25.800,1.73,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,30,2018-12-07 03:37:12.196,1.77,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,40,2018-12-07 03:47:07.280,1.71,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,50,2018-12-07 04:32:59.905,1.69,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,60,2018-12-07 04:41:19.879,1.69,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,70,2018-12-07 04:43:18.466,1.51,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,80,2018-12-07 04:45:04.144,1.52,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,90,2018-12-07 04:55:59.201,1.52,2018-12-07 05:00:00,
1.152228448,3348503,J Lu,R Bhosale v J Lu,100,2018-12-07 04:59:14.351,1.53,2018-12-07 05:00:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,0,2018-12-07 00:12:25.140,1.36,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,10,2018-12-07 00:23:11.551,1.4,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,20,2018-12-07 03:34:54.047,1.4,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,30,2018-12-07 04:34:01.543,1.43,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,40,2018-12-07 04:49:03.745,1.43,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,50,2018-12-07 04:54:06.948,1.45,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,60,2018-12-07 05:40:39.739,1.48,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,70,2018-12-07 05:52:15.713,1.4,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,80,2018-12-07 05:56:11.418,1.4,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,90,2018-12-07 06:22:14.416,1.42,2018-12-07 06:30:00,
1.152228449,9626753,Q Lemoine,Q Lemoine v M Melnikova,100,2018-12-07 06:28:26.604,1.5,2018-12-07 06:30:00,
1.15222894,8443236,C Pella,C Pella v K Weedon,0,2018-12-07 01:17:29.599,1.22,2018-12-07 08:30:00,
1.15222894,8443236,C Pella,C Pella v K Weedon,10,2018-12-07 07:10:59.019,1.2,2018-12-07 08:30:00,
1.15222894,8443236,C Pella,C Pella v K Weedon,20,2018-12-07 08:25:55.208,1.18,2018-12-07 08:30:00,
1.15222894,8443236,C Pella,C Pella v K Weedon,30,2018-12-07 20:22:11.779,1.11,2018-12-08 09:00:00,
1.15222894,8443236,C Pella,C Pella v K Weedon,40,2018-12-08 03:45:29.798,1.18,2018-12-08 09:00:00,
1.15222894,8443236,C Pella,C Pella v K Weedon,50,2018-12-08 06:23:39.190,1.13,2018-12-08 09:00:00,
1.15222894,8443236,C Pella,C Pella v K Weedon,60,2018-12-08 08:31:53.557,1.16,2018-12-08 09:00:00,2018-12-08 08:28:59.532
1.15222894,8443236,C Pella,C Pella v K Weedon,70,2018-12-08 08:38:55.315,1.14,2018-12-08 09:00:00,2018-12-08 08:28:59.532
1.15222894,8443236,C Pella,C Pella v K Weedon,80,2018-12-08 08:41:31.365,1.09,2018-12-08 09:00:00,2018-12-08 08:28:59.532
1.15222894,8443236,C Pella,C Pella v K Weedon,90,2018-12-08 08:50:27.971,1.13,2018-12-08 09:00:00,2018-12-08 08:28:59.532
1.15222894,8443236,C Pella,C Pella v K Weedon,100,2018-12-08 08:58:57.159,1.12,2018-12-08 09:00:00,2018-12-08 08:28:59.532
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,0,2018-12-06 22:44:02.948,3.9,2018-12-07 10:00:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,10,2018-12-07 07:15:56.706,4.6,2018-12-07 10:00:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,20,2018-12-07 08:26:13.899,4.5,2018-12-07 10:00:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,30,2018-12-07 08:35:13.589,4.1,2018-12-07 10:00:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,40,2018-12-07 08:48:09.399,4.6,2018-12-07 10:00:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,50,2018-12-07 09:56:14.387,4.7,2018-12-07 10:00:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,60,2018-12-07 14:02:10.769,4.7,2018-12-08 10:30:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,70,2018-12-07 14:38:54.363,4.1,2018-12-08 10:30:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,80,2018-12-07 19:07:45.374,4.4,2018-12-08 10:30:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,90,2018-12-08 08:27:06.787,4.3,2018-12-08 10:30:00,
1.152228975,9626122,E Daniilidou,E Daniilidou v L Adler,100,2018-12-08 10:26:52.452,4.3,2018-12-08 10:30:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,0,2018-12-07 02:55:02.732,1.23,2018-12-07 10:00:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,10,2018-12-07 07:15:56.706,1.28,2018-12-07 10:00:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,20,2018-12-07 08:48:09.399,1.28,2018-12-07 10:00:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,30,2018-12-07 09:31:10.886,1.26,2018-12-07 10:00:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,40,2018-12-07 13:29:07.080,1.26,2018-12-08 10:30:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,50,2018-12-07 13:57:14.918,1.26,2018-12-08 10:30:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,60,2018-12-07 14:38:54.363,1.32,2018-12-08 10:30:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,70,2018-12-07 20:30:50.220,1.26,2018-12-08 10:30:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,80,2018-12-08 05:26:58.866,1.23,2018-12-08 10:30:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,90,2018-12-08 08:47:05.850,1.33,2018-12-08 10:30:00,
1.152228975,12688598,L Adler,E Daniilidou v L Adler,100,2018-12-08 10:25:12.973,1.24,2018-12-08 10:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,0,2018-12-07 12:38:38.198,1.45,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,10,2018-12-07 12:49:38.375,1.45,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,20,2018-12-07 13:11:34.693,1.42,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,30,2018-12-07 13:35:39.149,1.42,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,40,2018-12-07 13:47:24.913,1.44,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,50,2018-12-07 13:59:30.686,1.42,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,60,2018-12-07 14:09:28.171,1.42,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,70,2018-12-07 14:15:16.229,1.44,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,80,2018-12-07 14:18:28.083,1.44,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,90,2018-12-07 14:24:39.348,1.43,2018-12-07 14:30:00,
1.152241145,9631690,B Crepatte,B Crepatte v A Tabilo,100,2018-12-07 14:29:39.574,1.42,2018-12-07 14:30:00,
1.152246248,9632466,J Roberts,M Cressy v J Roberts,0,2018-12-07 13:56:33.610,5.8,2018-12-07 20:00:00,
1.152246248,9632466,J Roberts,M Cressy v J Roberts,10,2018-12-07 14:32:35.564,5.9,2018-12-07 20:00:00,
1.152246248,9632466,J Roberts,M Cressy v J Roberts,20,2018-12-07 17:47:16.094,6.0,2018-12-07 20:00:00,
1.152246248,9632466,J Roberts,M Cressy v J Roberts,30,2018-12-07 18:38:30.526,6.4,2018-12-07 20:00:00,
1.152246248,9632466,J Roberts,M Cressy v J Roberts,40,2018-12-07 19:42:28.762,6.6,2018-12-07 20:00:00,
1.152246248,9632466,J Roberts,M Cressy v J Roberts,50,2018-12-07 19:45:35.943,5.7,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,9632466,J Roberts,M Cressy v J Roberts,60,2018-12-07 19:46:26.951,6.0,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,9632466,J Roberts,M Cressy v J Roberts,70,2018-12-07 19:49:33.126,6.2,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,9632466,J Roberts,M Cressy v J Roberts,80,2018-12-07 19:55:23.061,7.2,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,9632466,J Roberts,M Cressy v J Roberts,90,2018-12-07 19:56:22.848,7.8,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,9632466,J Roberts,M Cressy v J Roberts,100,2018-12-07 19:59:33.316,7.8,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,11425187,M Cressy,M Cressy v J Roberts,0,2018-12-07 17:47:16.094,1.2,2018-12-07 20:00:00,
1.152246248,11425187,M Cressy,M Cressy v J Roberts,10,2018-12-07 18:38:30.526,1.15,2018-12-07 20:00:00,
1.152246248,11425187,M Cressy,M Cressy v J Roberts,20,2018-12-07 18:40:17.689,1.14,2018-12-07 20:00:00,
1.152246248,11425187,M Cressy,M Cressy v J Roberts,30,2018-12-07 19:15:38.466,1.18,2018-12-07 20:00:00,
1.152246248,11425187,M Cressy,M Cressy v J Roberts,40,2018-12-07 19:36:51.843,1.16,2018-12-07 20:00:00,
1.152246248,11425187,M Cressy,M Cressy v J Roberts,50,2018-12-07 19:43:24.045,1.17,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,11425187,M Cressy,M Cressy v J Roberts,60,2018-12-07 19:46:26.951,1.2,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,11425187,M Cressy,M Cressy v J Roberts,70,2018-12-07 19:48:35.162,1.17,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,11425187,M Cressy,M Cressy v J Roberts,80,2018-12-07 19:52:15.731,1.17,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,11425187,M Cressy,M Cressy v J Roberts,90,2018-12-07 19:54:33.065,1.15,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246248,11425187,M Cressy,M Cressy v J Roberts,100,2018-12-07 19:59:33.316,1.15,2018-12-07 20:00:00,2018-12-07 19:43:24.045
1.152246257,13258497,R Peniston,R Peniston v J Arconada,0,2018-12-07 14:19:20.456,1.4,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,10,2018-12-07 14:34:18.937,1.53,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,20,2018-12-07 16:49:31.641,1.44,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,30,2018-12-07 17:19:35.226,1.43,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,40,2018-12-07 17:28:23.679,1.48,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,50,2018-12-07 17:35:59.920,1.41,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,60,2018-12-07 17:46:06.102,1.41,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,70,2018-12-07 17:47:30.956,1.45,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,80,2018-12-07 17:54:35.975,1.6,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,90,2018-12-07 17:57:31.583,1.62,2018-12-07 18:00:00,
1.152246257,13258497,R Peniston,R Peniston v J Arconada,100,2018-12-07 17:59:34.336,1.56,2018-12-07 18:00:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,0,2018-12-07 20:41:56.241,1.66,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,10,2018-12-07 20:44:56.292,1.93,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,20,2018-12-07 22:27:23.066,1.6,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,30,2018-12-07 22:40:20.988,1.68,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,40,2018-12-08 01:33:56.572,1.63,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,50,2018-12-08 01:47:50.619,1.68,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,60,2018-12-08 02:40:35.005,1.64,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,70,2018-12-08 03:12:41.681,1.63,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,80,2018-12-08 04:14:58.654,1.65,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,90,2018-12-08 04:25:07.882,1.66,2018-12-08 04:30:00,
1.152268028,9627787,M Melnikova,J Lu v M Melnikova,100,2018-12-08 04:29:52.399,1.67,2018-12-08 04:30:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,0,2018-12-09 17:49:37.332,1.41,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,10,2018-12-09 18:18:35.649,1.39,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,20,2018-12-09 18:19:25.270,1.4,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,30,2018-12-09 18:34:13.561,1.35,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,40,2018-12-09 19:01:19.100,1.38,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,50,2018-12-09 20:08:26.369,1.35,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,60,2018-12-09 21:07:29.033,1.25,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,70,2018-12-09 21:08:13.033,1.24,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,80,2018-12-09 22:07:18.753,1.25,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,90,2018-12-09 22:55:21.568,1.26,2018-12-09 23:00:00,
1.152334327,8194193,Akira Santillan,Grills v Santillan,100,2018-12-09 22:56:14.177,1.29,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,0,2018-12-09 18:19:35.727,1.34,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,10,2018-12-09 18:20:27.985,1.2,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,20,2018-12-09 18:21:37.649,1.16,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,30,2018-12-09 18:27:17.669,1.12,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,40,2018-12-09 19:45:15.119,1.23,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,50,2018-12-09 21:13:53.618,1.19,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,60,2018-12-09 21:56:37.709,1.18,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,70,2018-12-09 22:25:32.211,1.2,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,80,2018-12-09 22:47:51.316,1.18,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,90,2018-12-09 22:55:15.383,1.19,2018-12-09 23:00:00,
1.15233433,6603936,John Patrick Smith,Beale v Smith,100,2018-12-09 22:59:23.346,1.18,2018-12-09 23:00:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,0,2018-12-09 17:59:36.968,1.7,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,10,2018-12-09 18:00:50.097,1.6,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,20,2018-12-09 18:04:02.453,1.42,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,30,2018-12-09 18:24:32.640,1.55,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,40,2018-12-09 18:25:15.273,1.52,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,50,2018-12-09 18:28:54.611,1.42,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,60,2018-12-09 18:36:37.282,1.43,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,70,2018-12-09 20:20:31.811,1.37,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,80,2018-12-09 21:02:04.281,1.32,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,90,2018-12-10 01:57:31.140,1.31,2018-12-10 02:30:00,
1.152334766,7283330,Alex Bolt,Bolt v Vukic,100,2018-12-10 02:25:04.420,1.36,2018-12-10 02:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,0,2018-12-10 13:13:55.579,1.18,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,10,2018-12-10 16:21:39.698,1.19,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,20,2018-12-10 16:37:20.028,1.18,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,30,2018-12-10 18:31:26.633,1.19,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,40,2018-12-10 19:55:37.486,1.29,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,50,2018-12-10 21:30:12.096,1.31,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,60,2018-12-10 21:38:27.823,1.29,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,70,2018-12-11 00:11:05.481,1.24,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,80,2018-12-11 01:22:12.325,1.29,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,90,2018-12-11 01:23:28.872,1.31,2018-12-11 01:30:00,
1.15234239,2967315,Arina Rodionova,Ar Rodionova v Tjandramulia,100,2018-12-11 01:29:13.253,1.31,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,0,2018-12-10 12:56:07.037,4.8,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,10,2018-12-10 18:48:27.605,4.6,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,20,2018-12-10 18:48:55.629,4.0,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,30,2018-12-10 19:55:37.486,4.5,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,40,2018-12-10 21:30:12.096,4.3,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,50,2018-12-11 00:55:09.548,5.2,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,60,2018-12-11 01:18:16.729,4.5,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,70,2018-12-11 01:22:12.325,4.4,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,80,2018-12-11 01:23:28.872,4.3,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,90,2018-12-11 01:25:30.289,4.0,2018-12-11 01:30:00,
1.15234239,8183106,Olivia Tjandramulia,Ar Rodionova v Tjandramulia,100,2018-12-11 01:29:13.253,4.3,2018-12-11 01:30:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,0,2018-12-10 12:59:10.987,2.96,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,10,2018-12-10 17:20:43.262,3.1,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,20,2018-12-10 18:40:54.738,3.6,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,30,2018-12-10 18:46:44.450,3.05,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,40,2018-12-10 18:53:35.388,3.6,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,50,2018-12-10 19:58:17.779,3.1,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,60,2018-12-10 20:36:22.574,3.8,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,70,2018-12-10 21:28:35.195,3.3,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,80,2018-12-10 21:56:44.646,3.35,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,90,2018-12-10 22:45:15.178,3.15,2018-12-10 23:00:00,
1.152342451,9627938,Isabelle Wallace,Wallace v Sharma,100,2018-12-10 22:58:43.833,3.35,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,0,2018-12-10 16:26:39.785,1.34,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,10,2018-12-10 17:01:37.341,1.35,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,20,2018-12-10 17:42:09.008,1.4,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,30,2018-12-10 18:46:44.450,1.43,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,40,2018-12-10 18:53:35.388,1.39,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,50,2018-12-10 20:21:44.132,1.38,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,60,2018-12-10 20:36:54.381,1.36,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,70,2018-12-10 20:59:05.608,1.35,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,80,2018-12-10 21:56:44.646,1.43,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,90,2018-12-10 22:44:45.804,1.47,2018-12-10 23:00:00,
1.152342451,9628460,Astra Sharma,Wallace v Sharma,100,2018-12-10 22:58:43.833,1.42,2018-12-10 23:00:00,
1.152343268,8196374,Maddison Inglis,Inglis v Fourlis,0,2018-12-10 15:35:57.624,3.35,2018-12-10 23:00:00,
1.152343268,8196374,Maddison Inglis,Inglis v Fourlis,10,2018-12-10 18:52:01.396,3.2,2018-12-10 23:00:00,
1.152343268,8196374,Maddison Inglis,Inglis v Fourlis,20,2018-12-10 20:23:54.028,3.35,2018-12-10 23:00:00,
1.152343268,8196374,Maddison Inglis,Inglis v Fourlis,30,2018-12-10 21:52:38.651,3.35,2018-12-10 23:00:00,
1.152343268,8196374,Maddison Inglis,Inglis v Fourlis,40,2018-12-10 22:10:57.086,4.4,2018-12-10 23:00:00,
1.152343268,8196374,Maddison Inglis,Inglis v Fourlis,50,2018-12-10 22:15:01.004,4.4,2018-12-10 23:00:00,
