market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.19004746,2249399,Richard Gasquet,Dimitrov v Gasquet,70,2021-11-02 14:19:57.256,4.2,2021-11-02 14:27:00,
1.19004746,2249399,Richard Gasquet,Dimitrov v Gasquet,80,2021-11-02 14:51:39.321,4.2,2021-11-02 14:57:00,
1.19004746,2249399,Richard Gasquet,Dimitrov v Gasquet,90,2021-11-02 15:01:58.291,4.4,2021-11-02 15:12:00,
1.19004746,2249399,Richard Gasquet,Dimitrov v Gasquet,100,2021-11-02 15:25:58.660,4.3,2021-11-02 15:26:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,0,2021-10-30 23:20:28.923,1.3,2021-10-31 09:00:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,10,2021-11-01 03:07:11.549,1.32,2021-11-02 09:00:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,20,2021-11-02 00:20:02.800,1.32,2021-11-02 14:00:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,30,2021-11-02 08:24:56.528,1.34,2021-11-02 14:00:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,40,2021-11-02 11:07:28.156,1.33,2021-11-02 13:52:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,50,2021-11-02 13:07:53.854,1.33,2021-11-02 14:12:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,60,2021-11-02 13:50:40.050,1.31,2021-11-02 14:12:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,70,2021-11-02 14:17:56.239,1.31,2021-11-02 14:27:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,80,2021-11-02 14:39:03.541,1.31,2021-11-02 14:42:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,90,2021-11-02 15:04:36.049,1.3,2021-11-02 15:12:00,
1.19004746,3120169,Grigor Dimitrov,Dimitrov v Gasquet,100,2021-11-02 15:25:58.660,1.28,2021-11-02 15:26:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,0,2021-10-30 23:03:59.551,4.4,2021-10-31 09:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,10,2021-10-31 01:52:54.231,5.0,2021-11-01 09:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,20,2021-10-31 07:23:09.288,5.0,2021-11-01 09:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,30,2021-10-31 17:04:07.123,4.4,2021-11-01 10:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,40,2021-10-31 22:17:22.259,4.7,2021-11-01 10:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,50,2021-11-01 03:37:48.622,4.5,2021-11-01 10:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,60,2021-11-01 06:14:58.278,4.5,2021-11-01 10:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,70,2021-11-01 08:10:53.843,4.5,2021-11-01 10:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,80,2021-11-01 08:26:09.789,4.4,2021-11-01 10:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,90,2021-11-01 09:37:06.037,4.3,2021-11-01 10:00:00,
1.190047756,8621877,Albert Ramos-Vinolas,Ivashka v Ramos-Vinolas,100,2021-11-01 09:44:56.319,4.3,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,0,2021-10-30 21:58:48.529,1.21,2021-10-31 09:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,10,2021-10-31 11:16:07.040,1.26,2021-11-01 09:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,20,2021-10-31 21:49:00.643,1.27,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,30,2021-11-01 02:59:58.612,1.3,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,40,2021-11-01 06:50:03.232,1.3,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,50,2021-11-01 08:20:56.715,1.3,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,60,2021-11-01 09:08:57.659,1.29,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,70,2021-11-01 09:25:05.811,1.29,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,80,2021-11-01 09:33:09.374,1.28,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,90,2021-11-01 09:40:09.475,1.28,2021-11-01 10:00:00,
1.190047756,19924837,Ilya Ivashka,Ivashka v Ramos-Vinolas,100,2021-11-01 09:48:09.336,1.3,2021-11-01 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,0,2021-10-31 05:31:28.414,1.38,2021-11-01 09:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,10,2021-11-01 08:36:05.594,1.36,2021-11-02 09:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,20,2021-11-02 02:32:04.310,1.37,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,30,2021-11-02 04:58:21.533,1.37,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,40,2021-11-02 06:43:58.773,1.37,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,50,2021-11-02 07:17:55.428,1.36,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,60,2021-11-02 07:45:57.645,1.36,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,70,2021-11-02 08:50:04.770,1.36,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,80,2021-11-02 09:30:03.721,1.35,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,90,2021-11-02 09:40:05.143,1.37,2021-11-02 10:00:00,
1.190047757,4290403,Roberto Bautista Agut,Duckworth v Bautista Agut,100,2021-11-02 09:51:02.868,1.36,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,0,2021-10-30 23:04:48.425,3.4,2021-10-31 09:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,10,2021-10-31 21:47:39.240,3.85,2021-11-01 09:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,20,2021-11-01 23:01:22.534,3.7,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,30,2021-11-02 00:50:43.310,3.8,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,40,2021-11-02 04:58:21.533,3.7,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,50,2021-11-02 05:45:06.312,3.75,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,60,2021-11-02 07:11:30.036,3.8,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,70,2021-11-02 08:12:50.462,3.75,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,80,2021-11-02 09:05:55.866,3.8,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,90,2021-11-02 09:39:05.741,3.75,2021-11-02 10:00:00,
1.190047757,6064287,James Duckworth,Duckworth v Bautista Agut,100,2021-11-02 09:51:48.174,3.8,2021-11-02 10:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,0,2021-10-30 21:45:04.430,2.26,2021-10-31 09:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,10,2021-10-30 23:23:57.770,2.5,2021-10-31 09:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,20,2021-10-31 16:01:09.286,2.38,2021-11-01 09:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,30,2021-10-31 21:37:12.962,2.5,2021-11-01 09:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,40,2021-10-31 21:58:20.797,2.46,2021-11-01 09:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,50,2021-11-01 18:13:52.780,2.44,2021-11-02 15:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,60,2021-11-02 00:15:58.341,2.4,2021-11-02 15:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,70,2021-11-02 00:38:23.064,2.38,2021-11-02 15:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,80,2021-11-02 09:57:59.112,2.5,2021-11-02 15:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,90,2021-11-02 12:48:15.850,2.48,2021-11-02 15:00:00,
1.190048012,10109527,Alex De Minaur,L Harris v De Minaur,100,2021-11-02 12:56:05.095,2.48,2021-11-02 15:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,0,2021-10-30 18:34:49.237,1.73,2021-10-31 09:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,10,2021-10-30 23:03:30.674,1.7,2021-10-31 09:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,20,2021-10-31 15:01:24.821,1.7,2021-11-01 09:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,30,2021-10-31 21:14:38.740,1.67,2021-11-01 09:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,40,2021-10-31 22:14:58.032,1.68,2021-11-01 09:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,50,2021-11-01 12:40:21.660,1.69,2021-11-02 09:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,60,2021-11-02 04:03:44.305,1.69,2021-11-02 15:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,70,2021-11-02 09:27:45.633,1.7,2021-11-02 15:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,80,2021-11-02 10:05:08.510,1.7,2021-11-02 15:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,90,2021-11-02 12:08:47.610,1.68,2021-11-02 15:00:00,
1.190048012,11313212,Lloyd Harris,L Harris v De Minaur,100,2021-11-02 12:58:10.046,1.67,2021-11-02 15:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,0,2021-10-31 09:48:46.897,2.62,2021-11-01 09:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,10,2021-11-01 01:22:02.238,2.4,2021-11-02 09:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,20,2021-11-01 11:01:03.854,2.5,2021-11-02 09:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,30,2021-11-01 18:40:45.353,2.34,2021-11-02 13:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,40,2021-11-02 00:00:23.000,2.36,2021-11-02 13:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,50,2021-11-02 07:57:18.519,2.36,2021-11-02 13:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,60,2021-11-02 10:10:46.015,2.3,2021-11-02 13:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,70,2021-11-02 11:09:38.154,2.3,2021-11-02 13:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,80,2021-11-02 11:47:40.521,2.3,2021-11-02 13:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,90,2021-11-02 12:33:50.797,2.32,2021-11-02 13:00:00,
1.190048017,8826925,Lorenzo Sonego,Sonego v Fritz,100,2021-11-02 13:03:00.494,2.34,2021-11-02 13:15:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,0,2021-10-31 12:18:30.706,1.63,2021-11-01 09:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,10,2021-11-01 04:40:45.299,1.72,2021-11-02 09:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,20,2021-11-01 18:01:14.802,1.67,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,30,2021-11-02 00:00:23.000,1.74,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,40,2021-11-02 07:31:09.442,1.72,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,50,2021-11-02 09:56:01.952,1.74,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,60,2021-11-02 10:47:34.427,1.78,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,70,2021-11-02 12:00:15.410,1.76,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,80,2021-11-02 12:30:18.680,1.75,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,90,2021-11-02 12:50:16.596,1.76,2021-11-02 13:00:00,
1.190048017,10279360,Taylor Fritz,Sonego v Fritz,100,2021-11-02 13:03:00.494,1.74,2021-11-02 13:15:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,0,2021-10-31 03:01:43.391,1.73,2021-11-01 09:00:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,10,2021-10-31 21:56:53.014,1.73,2021-11-01 14:00:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,20,2021-11-01 07:36:23.669,1.74,2021-11-01 14:00:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,30,2021-11-01 09:01:16.584,1.8,2021-11-01 14:00:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,40,2021-11-01 10:13:19.244,1.79,2021-11-01 13:47:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,50,2021-11-01 11:50:21.335,1.76,2021-11-01 13:23:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,60,2021-11-01 12:23:01.120,1.77,2021-11-01 13:23:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,70,2021-11-01 13:21:24.825,1.76,2021-11-01 13:23:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,80,2021-11-01 13:43:56.516,1.77,2021-11-01 13:53:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,90,2021-11-01 14:20:09.183,1.76,2021-11-01 14:23:00,
1.190048264,3103121,Daniel Evans,Bublik v Evans,100,2021-11-01 14:33:16.622,1.7,2021-11-01 14:38:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,0,2021-10-31 08:33:52.852,2.36,2021-11-01 09:00:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,10,2021-11-01 03:18:56.250,2.32,2021-11-01 14:00:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,20,2021-11-01 08:15:41.079,2.3,2021-11-01 14:00:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,30,2021-11-01 08:36:24.186,2.28,2021-11-01 14:00:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,40,2021-11-01 09:39:30.790,2.3,2021-11-01 14:00:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,50,2021-11-01 10:53:31.526,2.28,2021-11-01 13:47:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,60,2021-11-01 12:39:35.692,2.3,2021-11-01 13:23:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,70,2021-11-01 13:10:19.906,2.34,2021-11-01 13:23:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,80,2021-11-01 13:22:15.799,2.28,2021-11-01 13:23:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,90,2021-11-01 14:24:22.509,2.3,2021-11-01 14:38:00,
1.190048264,8907933,Alexander Bublik,Bublik v Evans,100,2021-11-01 14:33:16.622,2.4,2021-11-01 14:38:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,0,2021-11-01 15:16:08.153,1.78,2021-11-02 09:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,10,2021-11-01 19:30:07.809,1.58,2021-11-02 09:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,20,2021-11-01 21:34:55.840,1.8,2021-11-02 09:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,30,2021-11-03 00:10:32.585,1.66,2021-11-03 15:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,40,2021-11-03 08:07:01.155,1.66,2021-11-03 15:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,50,2021-11-03 08:12:42.424,1.58,2021-11-03 15:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,60,2021-11-03 08:33:24.803,1.66,2021-11-03 15:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,70,2021-11-03 12:48:20.000,1.61,2021-11-03 15:00:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,80,2021-11-03 14:47:57.794,1.67,2021-11-03 16:17:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,90,2021-11-03 15:05:02.403,1.65,2021-11-03 16:17:00,
1.190050306,10682718,Murray/Soares,Khachanov/Rublev v Murray/Soares,100,2021-11-03 15:29:25.834,1.52,2021-11-03 16:17:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,0,2021-10-31 23:45:14.839,11.5,2021-11-01 12:00:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,10,2021-11-01 06:39:24.970,10.0,2021-11-01 12:00:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,20,2021-11-01 07:10:30.656,11.0,2021-11-01 12:00:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,30,2021-11-01 07:59:17.835,10.5,2021-11-01 12:00:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,40,2021-11-01 09:45:48.388,10.0,2021-11-01 12:00:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,50,2021-11-01 10:28:30.731,10.0,2021-11-01 11:48:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,60,2021-11-01 11:30:49.662,1.12,2021-11-01 11:48:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,70,2021-11-01 11:46:37.296,12.0,2021-11-01 11:48:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,80,2021-11-01 11:59:35.985,12.0,2021-11-01 12:03:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,90,2021-11-01 12:09:42.159,12.0,2021-11-01 12:18:00,
1.19005706,6181532,Federico Delbonis,Norrie v Delbonis,100,2021-11-01 13:07:44.354,11.5,2021-11-01 13:19:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,0,2021-10-30 23:39:33.542,1.1,2021-10-31 11:00:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,10,2021-11-01 00:35:06.060,1.1,2021-11-01 12:00:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,20,2021-11-01 04:32:49.865,1.09,2021-11-01 12:00:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,30,2021-11-01 08:43:21.557,1.11,2021-11-01 12:00:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,40,2021-11-01 09:52:39.723,1.1,2021-11-01 11:48:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,50,2021-11-01 11:27:45.251,1.09,2021-11-01 11:48:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,60,2021-11-01 11:44:42.798,1.08,2021-11-01 11:48:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,70,2021-11-01 11:52:29.927,1.1,2021-11-01 12:03:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,80,2021-11-01 12:22:40.969,1.09,2021-11-01 12:33:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,90,2021-11-01 12:43:48.476,1.1,2021-11-01 12:48:00,
1.19005706,7336089,Cameron Norrie,Norrie v Delbonis,100,2021-11-01 13:05:45.405,1.09,2021-11-01 13:19:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,0,2021-11-01 03:34:52.899,2.24,2021-11-01 13:00:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,10,2021-11-01 08:25:23.604,2.22,2021-11-01 13:00:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,20,2021-11-01 10:03:23.891,2.12,2021-11-01 13:00:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,30,2021-11-01 10:13:43.206,2.22,2021-11-01 13:00:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,40,2021-11-01 10:56:35.420,2.1,2021-11-01 13:00:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,50,2021-11-01 12:49:18.350,2.1,2021-11-01 13:00:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,60,2021-11-01 12:59:10.667,2.22,2021-11-01 13:15:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,70,2021-11-01 13:07:22.713,2.1,2021-11-01 13:15:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,80,2021-11-01 13:18:56.057,2.02,2021-11-01 13:30:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,90,2021-11-01 13:27:45.098,1.98,2021-11-01 13:30:00,
1.190061793,8813394,Hugo Grenier,Lehecka v Grenier,100,2021-11-01 13:29:20.649,2.0,2021-11-01 13:45:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,0,2021-10-31 14:17:09.578,1.36,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,10,2021-11-01 08:21:46.235,1.31,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,20,2021-11-01 10:24:42.725,1.33,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,30,2021-11-01 12:04:56.442,1.31,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,40,2021-11-01 14:57:56.575,1.31,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,50,2021-11-01 15:36:40.460,1.32,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,60,2021-11-01 15:40:00.466,1.31,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,70,2021-11-01 16:40:46.496,1.29,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,80,2021-11-01 16:50:47.712,1.28,2021-11-01 17:00:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,90,2021-11-01 17:42:06.229,1.28,2021-11-01 17:45:00,
1.190061794,3691700,Illya Marchenko,Marchenko v Lu Nardi,100,2021-11-01 17:48:28.094,1.3,2021-11-01 18:00:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,0,2021-11-01 12:09:44.867,3.9,2021-11-02 09:00:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,10,2021-11-03 00:13:58.968,4.2,2021-11-03 19:00:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,20,2021-11-03 14:58:41.694,4.9,2021-11-03 19:00:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,30,2021-11-03 18:51:42.375,4.4,2021-11-03 19:00:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,40,2021-11-03 19:02:54.698,5.0,2021-11-03 19:15:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,50,2021-11-03 19:17:36.842,4.5,2021-11-03 19:30:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,60,2021-11-03 21:19:42.466,4.8,2021-11-03 21:30:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,70,2021-11-03 21:23:43.190,5.0,2021-11-03 21:30:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,80,2021-11-03 21:26:42.487,4.2,2021-11-03 21:30:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,90,2021-11-03 21:37:33.686,4.4,2021-11-03 21:45:00,
1.19006205,7066925,Mathias Bourgue,H Rune v Bourgue,100,2021-11-03 21:47:40.418,4.8,2021-11-03 22:00:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,0,2021-10-31 23:12:19.766,1.21,2021-11-01 09:00:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,10,2021-11-03 00:13:58.968,1.31,2021-11-03 19:00:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,20,2021-11-03 00:40:01.569,1.32,2021-11-03 19:00:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,30,2021-11-03 14:58:41.694,1.25,2021-11-03 19:00:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,40,2021-11-03 18:59:02.728,1.31,2021-11-03 19:00:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,50,2021-11-03 19:02:54.698,1.25,2021-11-03 19:15:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,60,2021-11-03 19:17:36.842,1.28,2021-11-03 19:30:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,70,2021-11-03 21:19:42.466,1.26,2021-11-03 21:30:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,80,2021-11-03 21:26:42.487,1.3,2021-11-03 21:30:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,90,2021-11-03 21:31:59.671,1.32,2021-11-03 21:45:00,
1.19006205,18100082,Holger Vitus Nodskov Ru,H Rune v Bourgue,100,2021-11-03 21:47:40.418,1.26,2021-11-03 22:00:00,
1.190062344,19924824,Evgeny Donskoy,Gaio v Donskoy,0,2021-10-31 23:13:13.291,2.7,2021-11-01 09:00:00,
