market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.122482346,8260126,Guillermo Garcia-Lopez,A Pavic v Garcia-Lopez,90,2016-01-06 13:09:14.683,1.44,2016-01-06 13:15:00,
1.122482346,8260126,Guillermo Garcia-Lopez,A Pavic v Garcia-Lopez,100,2016-01-06 13:14:16.132,1.4,2016-01-06 13:15:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,0,2016-01-06 00:12:53.657,2.14,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,10,2016-01-06 04:07:16.487,1.98,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,20,2016-01-06 05:27:23.788,1.99,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,30,2016-01-06 08:46:18.948,2.04,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,40,2016-01-06 09:25:43.634,2.08,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,50,2016-01-06 10:25:38.023,2.02,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,60,2016-01-06 11:01:22.858,2.04,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,70,2016-01-06 11:40:13.637,1.96,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,80,2016-01-06 11:57:17.344,1.92,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,90,2016-01-06 12:19:19.555,1.93,2016-01-06 12:30:00,
1.122482426,3691700,Illya Marchenko,Gabashvili v Marchenko,100,2016-01-06 12:29:15.024,1.94,2016-01-06 12:31:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,0,2016-01-06 00:12:53.657,1.87,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,10,2016-01-06 04:07:16.487,2.02,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,20,2016-01-06 07:07:53.578,2.0,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,30,2016-01-06 08:47:18.112,1.97,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,40,2016-01-06 09:41:00.233,1.94,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,50,2016-01-06 10:21:47.504,1.96,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,60,2016-01-06 10:47:23.821,1.98,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,70,2016-01-06 11:16:23.558,1.95,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,80,2016-01-06 11:24:58.979,1.94,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,90,2016-01-06 12:03:06.159,2.06,2016-01-06 12:30:00,
1.122482426,4877292,Teymuraz Gabashvili,Gabashvili v Marchenko,100,2016-01-06 12:29:15.024,2.06,2016-01-06 12:31:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,0,2016-01-06 07:23:05.761,1.49,2016-01-07 06:30:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,10,2016-01-06 19:58:41.363,1.49,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,20,2016-01-06 21:44:50.374,1.46,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,30,2016-01-06 22:43:01.082,1.43,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,40,2016-01-07 04:21:24.696,1.43,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,50,2016-01-07 07:21:05.966,1.42,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,60,2016-01-07 10:55:57.029,1.42,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,70,2016-01-07 12:00:00.329,1.41,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,80,2016-01-07 12:17:51.712,1.43,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,90,2016-01-07 13:07:04.269,1.43,2016-01-07 13:15:00,
1.122482581,5706996,Aljaz Bedene,Al Bedene v Vanni,100,2016-01-07 13:14:06.111,1.38,2016-01-07 13:15:00,2016-01-07 13:13:03.965
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,0,2016-01-06 21:31:03.622,3.25,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,10,2016-01-06 22:43:01.082,3.3,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,20,2016-01-06 23:38:34.399,3.3,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,30,2016-01-07 10:56:45.227,3.35,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,40,2016-01-07 11:35:57.663,3.3,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,50,2016-01-07 11:53:53.778,3.4,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,60,2016-01-07 12:05:57.622,3.4,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,70,2016-01-07 12:33:01.030,3.4,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,80,2016-01-07 13:08:05.371,3.35,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,90,2016-01-07 13:10:59.381,3.4,2016-01-07 13:15:00,
1.122482581,8681900,Luca Vanni,Al Bedene v Vanni,100,2016-01-07 13:14:06.111,3.5,2016-01-07 13:15:00,2016-01-07 13:13:03.965
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,0,2016-01-06 04:04:16.804,1.34,2016-01-07 06:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,10,2016-01-06 15:09:12.167,1.28,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,20,2016-01-06 15:14:01.479,1.28,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,30,2016-01-06 15:21:00.690,1.28,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,40,2016-01-06 18:09:05.719,1.24,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,50,2016-01-07 03:29:38.457,1.23,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,60,2016-01-07 07:46:00.509,1.21,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,70,2016-01-07 09:48:06.575,1.21,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,80,2016-01-07 10:31:08.426,1.22,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,90,2016-01-07 11:08:05.165,1.2,2016-01-07 11:30:00,
1.122482601,2248579,Gilles Muller,Fabbiano v G Muller,100,2016-01-07 11:27:04.920,1.21,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,0,2016-01-06 09:31:40.134,4.7,2016-01-07 06:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,10,2016-01-06 22:21:11.084,5.6,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,20,2016-01-07 03:29:38.457,5.3,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,30,2016-01-07 07:51:29.990,5.6,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,40,2016-01-07 08:19:49.365,5.6,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,50,2016-01-07 09:39:08.621,5.5,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,60,2016-01-07 10:11:10.579,5.5,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,70,2016-01-07 10:45:56.680,5.8,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,80,2016-01-07 11:14:12.103,5.9,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,90,2016-01-07 11:22:58.522,5.8,2016-01-07 11:30:00,
1.122482601,3019240,Thomas Fabbiano,Fabbiano v G Muller,100,2016-01-07 11:28:09.910,5.8,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,0,2016-01-06 04:09:43.737,2.48,2016-01-07 06:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,10,2016-01-06 11:51:30.148,2.54,2016-01-07 06:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,20,2016-01-06 20:48:07.093,2.6,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,30,2016-01-07 06:54:16.480,2.7,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,40,2016-01-07 07:44:38.862,2.72,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,50,2016-01-07 09:25:48.482,2.7,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,60,2016-01-07 10:30:16.859,2.68,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,70,2016-01-07 11:00:41.714,2.72,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,80,2016-01-07 11:08:43.750,2.72,2016-01-07 11:30:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,90,2016-01-07 11:21:42.654,2.68,2016-01-07 11:28:00,
1.122482621,2258415,Lukas Rosol,Paire v Rosol,100,2016-01-07 11:27:51.537,2.64,2016-01-07 11:28:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,0,2016-01-06 04:09:43.737,1.66,2016-01-07 06:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,10,2016-01-06 17:00:41.863,1.63,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,20,2016-01-06 22:07:18.476,1.65,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,30,2016-01-07 03:58:51.474,1.61,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,40,2016-01-07 06:25:59.216,1.59,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,50,2016-01-07 07:44:38.862,1.58,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,60,2016-01-07 09:25:48.482,1.59,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,70,2016-01-07 10:16:51.561,1.58,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,80,2016-01-07 11:00:41.714,1.59,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,90,2016-01-07 11:17:49.678,1.6,2016-01-07 11:30:00,
1.122482621,3911345,Benoit Paire,Paire v Rosol,100,2016-01-07 11:27:51.537,1.63,2016-01-07 11:28:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,0,2016-01-07 07:49:58.933,1.34,2016-01-07 17:45:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,10,2016-01-08 07:57:57.917,1.38,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,20,2016-01-08 09:08:56.202,1.38,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,30,2016-01-08 09:49:41.298,1.38,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,40,2016-01-08 10:23:32.788,1.37,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,50,2016-01-08 10:43:43.822,1.36,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,60,2016-01-08 11:15:31.177,1.36,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,70,2016-01-08 12:00:56.952,1.33,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,80,2016-01-08 12:51:21.645,1.33,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,90,2016-01-08 13:23:32.664,1.33,2016-01-08 15:00:00,
1.12248272,4876705,Gerald Melzer,G Melzer v H Casanova,100,2016-01-08 14:02:46.425,1.35,2016-01-08 14:04:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,0,2016-01-07 12:08:25.387,3.7,2016-01-07 17:45:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,10,2016-01-07 16:54:22.748,3.5,2016-01-07 21:00:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,20,2016-01-07 17:05:55.743,3.95,2016-01-07 21:00:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,30,2016-01-07 17:07:37.453,4.0,2016-01-07 21:00:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,40,2016-01-07 18:04:44.614,3.55,2016-01-07 21:15:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,50,2016-01-07 20:43:52.233,4.3,2016-01-07 22:15:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,60,2016-01-07 20:45:03.268,4.4,2016-01-07 22:15:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,70,2016-01-07 21:12:54.226,4.6,2016-01-07 22:15:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,80,2016-01-07 21:14:07.690,4.5,2016-01-07 22:15:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,90,2016-01-07 22:04:01.937,4.1,2016-01-07 22:15:00,
1.122482724,8257792,Enrique Lopez-Perez,Lopez-Perez v Collarini,100,2016-01-07 22:12:08.305,3.9,2016-01-07 22:15:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,0,2016-01-06 15:28:50.826,1.37,2016-01-07 15:00:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,10,2016-01-06 17:12:08.798,1.37,2016-01-07 15:00:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,20,2016-01-06 19:00:57.995,1.28,2016-01-07 15:00:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,30,2016-01-06 20:39:03.122,1.27,2016-01-07 15:00:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,40,2016-01-06 21:59:50.295,1.37,2016-01-07 15:00:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,50,2016-01-06 23:16:56.051,1.37,2016-01-07 15:00:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,60,2016-01-07 01:31:37.356,1.36,2016-01-07 17:45:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,70,2016-01-07 03:10:55.688,1.36,2016-01-07 17:45:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,80,2016-01-07 04:41:46.691,1.28,2016-01-07 17:45:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,90,2016-01-07 06:38:00.607,1.28,2016-01-07 17:45:00,
1.122482724,8284716,Andrea Collarini,Lopez-Perez v Collarini,100,2016-01-07 22:12:08.305,1.35,2016-01-07 22:15:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,0,2016-01-06 08:30:06.203,1.08,2016-01-07 04:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,10,2016-01-06 12:35:03.055,1.07,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,20,2016-01-06 21:11:15.246,1.07,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,30,2016-01-06 22:57:45.446,1.05,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,40,2016-01-07 03:38:02.099,1.05,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,50,2016-01-07 05:27:20.327,1.07,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,60,2016-01-07 06:16:59.876,1.07,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,70,2016-01-07 06:36:23.121,1.07,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,80,2016-01-07 06:51:17.029,1.07,2016-01-07 07:00:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,90,2016-01-07 07:31:11.661,1.08,2016-01-07 07:38:00,
1.122482754,2263577,Agnieszka Radwanska,A Radwanska v Q Wang,100,2016-01-07 07:37:22.337,1.06,2016-01-07 07:38:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,0,2016-01-06 18:24:51.777,2.58,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,10,2016-01-06 20:03:48.242,2.66,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,20,2016-01-06 23:46:47.322,2.68,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,30,2016-01-07 00:15:44.747,2.68,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,40,2016-01-07 00:37:53.952,2.6,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,50,2016-01-07 03:29:42.994,2.48,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,60,2016-01-07 04:12:43.797,2.48,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,70,2016-01-07 04:14:54.178,2.44,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,80,2016-01-07 05:25:53.389,2.42,2016-01-07 05:30:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,90,2016-01-07 05:41:54.541,2.36,2016-01-07 05:50:00,
1.12248277,4828174,Timea Babos,Bouchard v Babos,100,2016-01-07 05:46:52.865,2.32,2016-01-07 05:50:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,0,2016-01-06 12:43:45.300,1.67,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,10,2016-01-06 17:47:22.666,1.65,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,20,2016-01-06 20:47:06.757,1.59,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,30,2016-01-06 22:06:55.577,1.58,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,40,2016-01-06 23:51:20.917,1.58,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,50,2016-01-07 00:15:44.747,1.6,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,60,2016-01-07 00:38:52.322,1.62,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,70,2016-01-07 02:17:45.745,1.63,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,80,2016-01-07 04:14:54.178,1.73,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,90,2016-01-07 05:17:53.983,1.72,2016-01-07 05:30:00,
1.12248277,5704759,Eugenie Bouchard,Bouchard v Babos,100,2016-01-07 05:48:54.312,1.76,2016-01-07 05:50:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,0,2016-01-06 11:53:06.854,1.87,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,10,2016-01-06 17:14:26.224,1.86,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,20,2016-01-06 21:11:55.647,1.89,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,30,2016-01-06 22:56:08.332,1.88,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,40,2016-01-07 01:25:33.549,1.88,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,50,2016-01-07 03:09:35.211,1.86,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,60,2016-01-07 04:49:36.336,1.9,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,70,2016-01-07 07:06:36.212,1.88,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,80,2016-01-07 07:49:35.892,1.88,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,90,2016-01-07 07:57:33.519,1.88,2016-01-07 08:30:00,
1.122482786,7137442,Katerina Siniakova,Friedsam v Siniakova,100,2016-01-07 08:55:32.488,1.89,2016-01-07 08:58:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,0,2016-01-06 17:05:11.564,1.19,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,10,2016-01-06 19:43:04.814,1.13,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,20,2016-01-06 19:43:42.397,1.12,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,30,2016-01-06 21:31:08.718,1.13,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,40,2016-01-06 21:31:46.524,1.11,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,50,2016-01-06 21:42:38.886,1.13,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,60,2016-01-07 01:15:09.136,1.18,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,70,2016-01-07 02:28:11.893,1.22,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,80,2016-01-07 03:50:09.338,1.16,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,90,2016-01-07 03:51:53.714,1.22,2016-01-07 04:00:00,
1.122484467,3066621,Adrian Mannarino,A Mannarino v McGee,100,2016-01-07 03:57:59.829,1.15,2016-01-07 04:00:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,0,2016-01-06 15:16:12.952,1.52,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,10,2016-01-06 16:48:06.562,1.47,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,20,2016-01-06 17:05:16.827,1.49,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,30,2016-01-06 22:37:28.035,1.53,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,40,2016-01-06 23:35:53.521,1.57,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,50,2016-01-07 00:03:00.931,1.64,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,60,2016-01-07 00:24:42.728,1.62,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,70,2016-01-07 02:02:31.877,1.63,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,80,2016-01-07 03:46:07.149,1.67,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,90,2016-01-07 03:46:52.832,1.69,2016-01-07 05:45:00,
1.122484636,2395076,Daniel Brands,Halys v Brands,100,2016-01-07 04:49:09.104,1.7,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,0,2016-01-06 14:35:55.418,2.58,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,10,2016-01-06 18:09:07.300,3.0,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,20,2016-01-06 21:48:09.570,2.7,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,30,2016-01-06 23:35:53.521,2.74,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,40,2016-01-07 00:03:00.931,2.58,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,50,2016-01-07 00:24:42.728,2.6,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,60,2016-01-07 00:30:51.722,2.58,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,70,2016-01-07 02:16:10.795,2.56,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,80,2016-01-07 02:49:32.807,2.6,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,90,2016-01-07 03:46:07.149,2.44,2016-01-07 05:45:00,
1.122484636,7287690,Quentin Halys,Halys v Brands,100,2016-01-07 04:50:05.881,2.44,2016-01-07 05:45:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,0,2016-01-06 18:02:05.528,3.2,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,10,2016-01-06 18:04:42.718,2.9,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,20,2016-01-06 22:01:01.568,2.96,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,30,2016-01-06 22:46:07.928,2.92,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,40,2016-01-06 23:31:09.808,2.52,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,50,2016-01-07 02:04:11.203,2.84,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,60,2016-01-07 02:49:30.322,2.72,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,70,2016-01-07 02:54:58.385,2.58,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,80,2016-01-07 03:23:37.096,2.58,2016-01-07 04:00:00,
1.122484668,6498878,Marco Trungelliti,Jor Thompson v Trungelliti,90,2016-01-07 03:37:32.662,2.7,2016-01-07 04:00:00,
