market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,20,2017-11-01 08:36:58.286,2.66,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,30,2017-11-01 10:59:40.773,2.6,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,40,2017-11-01 11:46:06.021,2.64,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,50,2017-11-01 13:38:40.929,2.6,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,60,2017-11-01 15:33:03.791,2.52,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,70,2017-11-01 16:04:04.062,2.54,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,80,2017-11-01 17:09:48.717,2.54,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,90,2017-11-01 17:50:01.958,2.58,2017-11-01 18:30:00,
1.136310027,2249399,Richard Gasquet,Gasquet v Dimitrov,100,2017-11-01 18:11:04.261,2.62,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,0,2017-10-31 05:19:40.104,1.59,2017-11-01 09:00:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,10,2017-10-31 17:55:07.545,1.59,2017-11-01 09:00:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,20,2017-10-31 23:19:22.323,1.56,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,30,2017-11-01 07:25:16.698,1.61,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,40,2017-11-01 09:29:55.627,1.63,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,50,2017-11-01 11:36:58.284,1.64,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,60,2017-11-01 12:26:55.366,1.62,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,70,2017-11-01 14:34:55.763,1.64,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,80,2017-11-01 16:11:44.870,1.66,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,90,2017-11-01 17:49:07.577,1.65,2017-11-01 18:30:00,
1.136310027,3120169,Grigor Dimitrov,Gasquet v Dimitrov,100,2017-11-01 18:09:02.643,1.62,2017-11-01 18:30:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,0,2017-10-31 13:34:57.805,1.88,2017-11-01 16:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,10,2017-11-01 08:01:48.473,1.87,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,20,2017-11-01 10:20:53.147,1.89,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,30,2017-11-01 12:39:56.098,1.87,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,40,2017-11-01 16:01:56.532,1.9,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,50,2017-11-01 16:04:56.654,1.98,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,60,2017-11-01 16:10:48.447,1.98,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,70,2017-11-01 16:35:57.445,2.0,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,80,2017-11-01 16:38:55.189,2.06,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,90,2017-11-01 16:42:48.661,1.98,2017-11-01 18:00:00,
1.136310506,4520808,Facundo Bagnis,Ruud v Fa Bagnis,100,2017-11-01 16:51:12.430,1.95,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,0,2017-11-01 06:01:52.972,1.97,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,10,2017-11-01 10:20:53.147,2.12,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,20,2017-11-01 12:39:56.098,2.14,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,30,2017-11-01 16:01:56.532,2.1,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,40,2017-11-01 16:03:55.951,1.97,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,50,2017-11-01 16:05:56.158,2.02,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,60,2017-11-01 16:09:47.881,1.96,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,70,2017-11-01 16:34:57.487,1.93,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,80,2017-11-01 16:38:55.189,1.97,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,90,2017-11-01 16:46:57.674,2.0,2017-11-01 18:00:00,
1.136310506,9629711,Casper Ruud,Ruud v Fa Bagnis,100,2017-11-01 17:40:55.104,2.0,2017-11-01 18:00:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,0,2017-10-31 03:31:14.898,4.1,2017-11-01 09:00:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,10,2017-10-31 18:41:56.165,3.7,2017-11-01 09:00:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,20,2017-11-01 06:40:51.591,3.75,2017-11-01 15:30:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,30,2017-11-01 09:30:23.777,3.85,2017-11-01 15:30:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,40,2017-11-01 10:43:00.590,3.9,2017-11-01 15:30:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,50,2017-11-01 11:41:57.576,3.9,2017-11-01 15:45:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,60,2017-11-01 11:56:40.715,3.85,2017-11-01 15:49:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,70,2017-11-01 13:31:52.600,3.8,2017-11-01 15:16:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,80,2017-11-01 14:26:31.590,3.8,2017-11-01 15:16:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,90,2017-11-01 15:14:48.746,3.95,2017-11-01 15:16:00,
1.13631128,585761,Julien Benneteau,J Benneteau v Tsonga,100,2017-11-01 15:38:59.834,4.1,2017-11-01 15:47:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,0,2017-10-31 08:05:41.601,1.34,2017-11-01 09:00:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,10,2017-10-31 20:45:25.579,1.35,2017-11-01 15:30:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,20,2017-11-01 06:40:51.591,1.36,2017-11-01 15:30:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,30,2017-11-01 08:33:40.716,1.38,2017-11-01 15:30:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,40,2017-11-01 09:40:40.552,1.33,2017-11-01 15:30:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,50,2017-11-01 10:52:53.711,1.34,2017-11-01 15:30:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,60,2017-11-01 12:02:30.719,1.35,2017-11-01 15:49:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,70,2017-11-01 13:17:50.747,1.36,2017-11-01 15:30:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,80,2017-11-01 14:16:50.468,1.35,2017-11-01 15:16:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,90,2017-11-01 15:06:54.940,1.36,2017-11-01 15:16:00,
1.13631128,4190307,Jo-Wilfried Tsonga,J Benneteau v Tsonga,100,2017-11-01 15:38:59.834,1.32,2017-11-01 15:47:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,0,2017-11-01 06:37:09.110,3.5,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,10,2017-11-01 20:37:09.840,2.78,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,20,2017-11-01 20:38:03.862,2.72,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,30,2017-11-01 20:44:04.513,2.82,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,40,2017-11-01 20:50:08.474,3.0,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,50,2017-11-01 20:51:05.073,1.4,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,60,2017-11-01 20:53:06.830,1.56,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,70,2017-11-01 22:09:07.630,2.78,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,80,2017-11-01 22:16:08.123,2.7,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,90,2017-11-01 22:17:07.204,2.76,2017-11-02 00:30:00,
1.13631336,15776344,Kwiatkowski/Ritschard,Roelofse/Salisbury v Kwiatkowski/Ritschard,100,2017-11-01 22:28:45.618,3.3,2017-11-02 00:20:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,0,2017-11-01 07:03:30.643,1.41,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,10,2017-11-01 09:49:42.705,1.4,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,20,2017-11-01 20:45:02.209,1.95,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,30,2017-11-01 20:49:03.841,1.51,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,40,2017-11-01 20:53:06.830,2.78,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,50,2017-11-01 21:50:23.021,1.55,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,60,2017-11-01 21:56:07.958,1.52,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,70,2017-11-01 22:06:42.271,1.72,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,80,2017-11-01 22:11:59.281,1.58,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,90,2017-11-01 22:19:04.321,1.55,2017-11-02 00:30:00,
1.13631336,15778498,Roelofse/Salisbury,Roelofse/Salisbury v Kwiatkowski/Ritschard,100,2017-11-01 23:15:38.690,1.45,2017-11-02 00:20:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,0,2017-10-31 13:00:49.411,1.45,2017-11-01 16:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,10,2017-11-01 00:04:20.747,1.41,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,20,2017-11-01 11:03:19.691,1.42,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,30,2017-11-01 11:54:41.694,1.45,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,40,2017-11-01 18:00:39.520,1.51,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,50,2017-11-01 18:01:49.575,1.53,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,60,2017-11-01 18:02:52.612,1.56,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,70,2017-11-01 18:18:50.930,1.54,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,80,2017-11-01 18:19:52.972,1.56,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,90,2017-11-01 18:55:59.601,1.51,2017-11-01 20:00:00,
1.136313811,2283676,Carlos Berlocq,Dellien v Berlocq,100,2017-11-01 19:27:33.684,1.56,2017-11-01 20:00:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,0,2017-10-31 13:25:37.572,1.66,2017-11-01 03:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,10,2017-10-31 22:43:36.482,1.87,2017-11-01 03:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,20,2017-11-01 00:42:31.149,1.89,2017-11-01 03:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,30,2017-11-01 01:14:34.966,1.89,2017-11-01 03:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,40,2017-11-01 01:34:37.827,1.9,2017-11-01 03:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,50,2017-11-01 01:36:40.103,1.89,2017-11-01 03:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,60,2017-11-01 03:13:10.270,1.82,2017-11-01 03:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,70,2017-11-01 04:17:29.354,1.82,2017-11-01 04:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,80,2017-11-01 04:26:31.918,1.76,2017-11-01 04:30:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,90,2017-11-01 04:34:36.323,1.8,2017-11-01 04:45:00,
1.136313873,7283330,Alex Bolt,Se Fanselow v Ale Bolt,100,2017-11-01 04:49:30.145,1.73,2017-11-01 05:00:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,0,2017-10-31 13:25:37.572,2.52,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,10,2017-10-31 21:34:28.784,2.1,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,20,2017-10-31 21:41:38.849,2.06,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,30,2017-11-01 00:42:31.149,2.12,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,40,2017-11-01 01:07:57.990,2.1,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,50,2017-11-01 01:29:40.210,2.1,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,60,2017-11-01 01:31:39.820,2.12,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,70,2017-11-01 03:28:33.217,2.14,2017-11-01 03:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,80,2017-11-01 03:46:26.598,2.12,2017-11-01 04:00:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,90,2017-11-01 04:20:39.825,2.26,2017-11-01 04:30:00,
1.136313873,9623671,Sebastian Fanselow,Se Fanselow v Ale Bolt,100,2017-11-01 04:47:24.405,2.28,2017-11-01 05:00:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,0,2017-10-31 13:25:26.282,1.89,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,10,2017-10-31 20:13:26.704,1.51,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,20,2017-10-31 20:24:09.915,1.53,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,30,2017-10-31 20:36:42.305,1.61,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,40,2017-10-31 21:20:26.304,1.61,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,50,2017-10-31 22:51:11.420,1.53,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,60,2017-11-01 00:35:14.879,1.58,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,70,2017-11-01 01:07:25.242,1.61,2017-11-01 01:30:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,80,2017-11-01 01:30:14.511,1.48,2017-11-01 01:45:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,90,2017-11-01 01:58:07.775,1.52,2017-11-01 02:00:00,
1.136314068,4448756,Jason Kubler,Om Jasika v Kubler,100,2017-11-01 02:05:25.678,1.54,2017-11-01 02:15:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,0,2017-10-31 13:25:26.282,2.14,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,10,2017-10-31 20:36:25.255,2.82,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,20,2017-10-31 20:36:42.305,2.64,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,30,2017-10-31 21:33:49.927,2.66,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,40,2017-10-31 22:51:11.420,2.88,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,50,2017-10-31 23:38:27.368,2.64,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,60,2017-11-01 00:34:26.983,2.74,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,70,2017-11-01 00:41:26.809,2.74,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,80,2017-11-01 01:07:25.242,2.64,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,90,2017-11-01 01:13:20.898,2.78,2017-11-01 01:30:00,
1.136314068,7335917,Omar Jasika,Om Jasika v Kubler,100,2017-11-01 01:42:06.521,2.88,2017-11-01 01:45:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,0,2017-10-31 23:28:42.204,1.77,2017-11-01 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,10,2017-11-01 00:00:41.510,1.81,2017-11-01 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,20,2017-11-01 18:43:24.392,1.89,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,30,2017-11-01 23:46:57.361,1.86,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,40,2017-11-02 00:12:51.422,1.79,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,50,2017-11-02 00:15:56.726,1.71,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,60,2017-11-02 00:21:55.503,1.71,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,70,2017-11-02 00:32:36.368,1.68,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,80,2017-11-02 00:51:20.034,1.69,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,90,2017-11-02 01:09:18.756,1.71,2017-11-02 02:00:00,
1.136315461,2504190,Peter Polansky,Soon Kwon v Peter Polansky,100,2017-11-02 01:29:27.689,1.69,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,0,2017-10-31 13:32:39.638,2.22,2017-11-01 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,10,2017-11-01 18:18:48.830,2.12,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,20,2017-11-01 21:56:51.558,2.2,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,30,2017-11-01 22:01:33.922,2.14,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,40,2017-11-01 23:47:34.217,2.26,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,50,2017-11-02 00:12:51.422,2.28,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,60,2017-11-02 00:13:57.263,2.32,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,70,2017-11-02 00:17:55.034,2.42,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,80,2017-11-02 00:33:55.702,2.48,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,90,2017-11-02 00:49:57.076,2.38,2017-11-02 02:00:00,
1.136315461,8505204,Soon Woo Kwon,Soon Kwon v Peter Polansky,100,2017-11-02 01:08:48.141,2.42,2017-11-02 02:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,0,2017-10-31 13:28:57.934,2.62,2017-10-31 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,10,2017-10-31 20:15:30.151,2.2,2017-10-31 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,20,2017-11-01 11:09:06.952,2.1,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,30,2017-11-01 13:01:00.771,2.3,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,40,2017-11-01 19:28:03.584,2.14,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,50,2017-11-01 20:03:06.421,2.14,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,60,2017-11-01 20:35:02.087,2.04,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,70,2017-11-01 21:06:05.495,2.12,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,80,2017-11-01 21:11:05.773,2.14,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,90,2017-11-01 21:34:05.935,2.12,2017-11-01 23:00:00,
1.136317093,8172415,Andrew Harris,And Harris v Alexan Sarkissian,100,2017-11-01 22:47:57.450,2.16,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,0,2017-10-31 13:28:57.934,1.62,2017-10-31 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,10,2017-10-31 22:47:00.054,1.56,2017-10-31 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,20,2017-11-01 11:09:06.952,1.84,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,30,2017-11-01 18:46:59.028,1.9,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,40,2017-11-01 19:25:06.076,1.87,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,50,2017-11-01 20:14:01.038,1.9,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,60,2017-11-01 20:48:01.485,1.94,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,70,2017-11-01 21:01:02.551,1.91,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,80,2017-11-01 21:11:05.773,1.9,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,90,2017-11-01 21:55:07.140,1.79,2017-11-01 23:00:00,
1.136317093,8734382,Alexander Sarkissian,And Harris v Alexan Sarkissian,100,2017-11-01 22:59:00.062,1.86,2017-11-01 23:00:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,0,2017-10-31 13:27:07.406,1.45,2017-11-01 02:00:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,10,2017-10-31 20:08:11.830,1.36,2017-11-01 02:00:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,20,2017-10-31 23:16:19.456,1.37,2017-11-01 02:00:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,30,2017-10-31 23:38:22.151,1.39,2017-11-01 02:00:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,40,2017-10-31 23:52:48.935,1.38,2017-11-01 02:00:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,50,2017-11-01 01:59:22.097,1.43,2017-11-01 02:00:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,60,2017-11-01 02:00:24.313,1.4,2017-11-01 02:15:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,70,2017-11-01 02:01:02.646,1.38,2017-11-01 02:15:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,80,2017-11-01 02:02:21.015,1.32,2017-11-01 02:15:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,90,2017-11-01 02:29:18.462,1.37,2017-11-01 02:30:00,
1.13631726,6965426,Luke Saville,Ga Van Peperzeel v Luke Saville,100,2017-11-01 03:27:24.443,1.34,2017-11-01 03:30:00,
1.136317316,9580444,H Chang,I Falconi v H Chang,0,2017-10-31 18:00:07.360,5.0,2017-10-31 18:05:00,
