market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.130118303,2256472,Jurgen Melzer,J Melzer v Przysiezny,50,2017-03-05 15:24:58.197,1.49,2017-03-05 16:53:00,
1.130118303,2256472,Jurgen Melzer,J Melzer v Przysiezny,60,2017-03-05 15:50:02.129,1.51,2017-03-05 16:53:00,
1.130118303,2256472,Jurgen Melzer,J Melzer v Przysiezny,70,2017-03-05 15:55:54.562,1.52,2017-03-05 16:53:00,
1.130118303,2256472,Jurgen Melzer,J Melzer v Przysiezny,80,2017-03-05 16:11:57.796,1.5,2017-03-05 16:53:00,
1.130118303,2256472,Jurgen Melzer,J Melzer v Przysiezny,90,2017-03-05 16:41:57.743,1.51,2017-03-05 16:43:00,
1.130118303,2256472,Jurgen Melzer,J Melzer v Przysiezny,100,2017-03-05 16:57:35.952,1.46,2017-03-05 16:58:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,0,2017-03-05 04:09:18.805,3.05,2017-03-05 17:00:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,10,2017-03-05 10:00:35.369,2.84,2017-03-05 17:00:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,20,2017-03-05 13:19:00.270,3.0,2017-03-05 17:00:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,30,2017-03-05 15:30:55.756,3.05,2017-03-05 16:53:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,40,2017-03-05 15:47:39.067,2.94,2017-03-05 16:53:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,50,2017-03-05 15:57:27.479,2.92,2017-03-05 16:53:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,60,2017-03-05 16:05:01.971,3.0,2017-03-05 16:53:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,70,2017-03-05 16:11:57.796,3.0,2017-03-05 16:53:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,80,2017-03-05 16:30:53.031,2.96,2017-03-05 16:53:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,90,2017-03-05 16:48:01.360,3.0,2017-03-05 16:58:00,
1.130118303,2475803,Michal Przysiezny,J Melzer v Przysiezny,100,2017-03-05 16:54:59.344,3.2,2017-03-05 16:58:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,0,2017-03-05 12:37:47.601,1.28,2017-03-06 14:00:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,10,2017-03-05 19:22:34.499,1.25,2017-03-06 14:00:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,20,2017-03-06 10:17:43.929,1.26,2017-03-07 14:00:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,30,2017-03-07 02:18:56.426,1.25,2017-03-07 14:30:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,40,2017-03-07 09:03:12.125,1.21,2017-03-07 14:30:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,50,2017-03-07 10:55:49.464,1.25,2017-03-07 14:30:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,60,2017-03-07 13:06:24.620,1.23,2017-03-07 14:30:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,70,2017-03-07 13:52:05.099,1.22,2017-03-07 14:30:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,80,2017-03-07 14:06:55.217,1.21,2017-03-07 14:30:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,90,2017-03-07 14:17:47.721,1.22,2017-03-07 14:30:00,
1.130118587,8173434,Taro Daniel,T Daniel v F Coria,100,2017-03-07 14:29:04.764,1.2,2017-03-07 14:30:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,0,2017-03-05 12:37:47.601,4.7,2017-03-06 14:00:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,10,2017-03-05 16:30:50.296,4.5,2017-03-06 14:00:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,20,2017-03-06 10:03:56.010,4.4,2017-03-07 14:00:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,30,2017-03-06 12:54:47.304,4.6,2017-03-07 14:00:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,40,2017-03-06 14:55:31.224,5.3,2017-03-07 14:00:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,50,2017-03-07 10:55:49.464,5.0,2017-03-07 14:30:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,60,2017-03-07 11:30:03.878,5.2,2017-03-07 14:30:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,70,2017-03-07 13:33:43.913,5.3,2017-03-07 14:30:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,80,2017-03-07 14:06:55.217,5.7,2017-03-07 14:30:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,90,2017-03-07 14:18:46.663,5.9,2017-03-07 14:30:00,
1.130118587,8326752,Federico Coria,T Daniel v F Coria,100,2017-03-07 14:29:04.764,6.0,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,0,2017-03-05 07:22:38.431,1.31,2017-03-06 14:00:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,10,2017-03-05 09:27:03.606,1.2,2017-03-06 14:00:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,20,2017-03-05 22:00:33.372,1.22,2017-03-06 14:00:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,30,2017-03-07 02:24:41.071,1.29,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,40,2017-03-07 02:59:04.569,1.27,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,50,2017-03-07 08:05:58.445,1.24,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,60,2017-03-07 10:13:04.090,1.24,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,70,2017-03-07 11:10:10.976,1.24,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,80,2017-03-07 13:33:04.992,1.21,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,90,2017-03-07 14:00:55.440,1.23,2017-03-07 14:30:00,
1.130118592,2301068,Rogerio Dutra Silva,Dutra Silva v Samper-Montana,100,2017-03-07 14:20:03.376,1.2,2017-03-07 14:30:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,0,2017-03-05 07:22:38.431,4.3,2017-03-06 14:00:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,10,2017-03-05 08:35:02.549,5.4,2017-03-06 14:00:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,20,2017-03-05 09:26:01.309,3.95,2017-03-06 14:00:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,30,2017-03-06 10:04:00.343,4.5,2017-03-07 14:00:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,40,2017-03-07 02:39:44.926,4.8,2017-03-07 14:30:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,50,2017-03-07 02:57:59.916,4.6,2017-03-07 14:30:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,60,2017-03-07 07:20:42.346,4.9,2017-03-07 14:30:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,70,2017-03-07 08:05:58.445,5.2,2017-03-07 14:30:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,80,2017-03-07 10:55:23.436,4.9,2017-03-07 14:30:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,90,2017-03-07 13:33:04.992,5.5,2017-03-07 14:30:00,
1.130118592,8258998,Jordi Samper-Montana,Dutra Silva v Samper-Montana,100,2017-03-07 14:20:03.376,6.0,2017-03-07 14:30:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,0,2017-03-05 10:05:57.973,1.36,2017-03-06 14:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,10,2017-03-06 10:40:22.606,1.21,2017-03-07 14:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,20,2017-03-07 02:20:04.674,1.27,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,30,2017-03-07 14:25:32.465,1.22,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,40,2017-03-07 20:04:57.896,1.25,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,50,2017-03-07 21:07:03.546,1.23,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,60,2017-03-07 21:09:03.020,1.24,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,70,2017-03-07 21:35:00.137,1.19,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,80,2017-03-07 21:45:04.681,1.19,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,90,2017-03-07 21:47:05.330,1.24,2017-03-07 22:00:00,
1.130118598,3186303,Leonardo Mayer,Lama v L Mayer,100,2017-03-07 21:50:33.696,1.22,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,0,2017-03-05 10:05:57.973,3.8,2017-03-06 14:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,10,2017-03-06 10:40:22.606,5.5,2017-03-07 14:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,20,2017-03-06 12:56:02.460,5.1,2017-03-07 14:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,30,2017-03-07 02:20:04.674,4.8,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,40,2017-03-07 18:17:57.411,5.3,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,50,2017-03-07 20:04:57.896,4.9,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,60,2017-03-07 21:07:03.546,5.3,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,70,2017-03-07 21:33:45.580,5.5,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,80,2017-03-07 21:40:01.109,5.7,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,90,2017-03-07 21:46:03.824,5.9,2017-03-07 22:00:00,
1.130118598,7032057,Gonzalo Lama,Lama v L Mayer,100,2017-03-07 21:50:33.696,5.6,2017-03-07 22:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,0,2017-03-05 17:18:10.443,2.0,2017-03-06 14:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,10,2017-03-06 06:05:11.180,1.74,2017-03-07 14:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,20,2017-03-07 12:19:10.065,1.81,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,30,2017-03-07 14:23:38.554,1.86,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,40,2017-03-07 16:26:28.931,1.81,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,50,2017-03-07 17:48:02.626,1.88,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,60,2017-03-07 18:30:08.918,1.92,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,70,2017-03-07 19:19:56.072,1.93,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,80,2017-03-07 19:41:07.562,1.91,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,90,2017-03-07 19:50:06.375,1.95,2017-03-07 20:00:00,
1.13011872,6670624,Christian Garin,Bourgue v Garin,100,2017-03-07 19:56:10.297,1.94,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,0,2017-03-05 11:06:53.356,1.86,2017-03-06 14:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,10,2017-03-05 19:44:45.714,2.02,2017-03-06 14:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,20,2017-03-06 23:32:35.582,2.22,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,30,2017-03-07 11:58:47.838,2.2,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,40,2017-03-07 13:02:01.941,2.02,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,50,2017-03-07 16:00:38.773,2.14,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,60,2017-03-07 18:07:35.433,2.06,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,70,2017-03-07 19:00:05.193,2.06,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,80,2017-03-07 19:37:06.560,2.06,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,90,2017-03-07 19:44:09.282,2.06,2017-03-07 20:00:00,
1.13011872,7066925,Mathias Bourgue,Bourgue v Garin,100,2017-03-07 19:55:01.835,2.04,2017-03-07 20:00:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,0,2017-03-05 16:14:00.177,1.25,2017-03-06 14:00:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,10,2017-03-05 19:23:34.992,1.22,2017-03-06 14:00:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,20,2017-03-06 15:49:16.247,1.23,2017-03-07 14:00:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,30,2017-03-07 07:25:01.773,1.29,2017-03-07 14:30:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,40,2017-03-07 11:07:39.073,1.29,2017-03-07 14:30:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,50,2017-03-07 11:49:16.064,1.26,2017-03-07 14:30:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,60,2017-03-07 13:09:24.072,1.25,2017-03-07 14:30:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,70,2017-03-07 13:48:12.087,1.2,2017-03-07 14:30:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,80,2017-03-07 13:52:09.676,1.22,2017-03-07 14:30:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,90,2017-03-07 14:06:43.276,1.23,2017-03-07 14:30:00,
1.130118731,6603914,Guido Andreozzi,Andreozzi v Podlipnik-Castillo,100,2017-03-07 14:11:55.407,1.21,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,0,2017-03-05 16:14:00.177,5.1,2017-03-06 14:00:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,10,2017-03-05 16:31:07.037,5.0,2017-03-06 14:00:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,20,2017-03-06 10:06:56.937,4.2,2017-03-07 14:00:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,30,2017-03-07 02:15:10.262,4.6,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,40,2017-03-07 07:25:01.773,4.5,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,50,2017-03-07 09:33:09.091,5.3,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,60,2017-03-07 11:27:11.096,4.7,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,70,2017-03-07 11:56:22.701,4.8,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,80,2017-03-07 13:47:12.414,5.6,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,90,2017-03-07 13:54:07.858,6.0,2017-03-07 14:30:00,
1.130118731,8461633,Hans Podlipnik-Castillo,Andreozzi v Podlipnik-Castillo,100,2017-03-07 14:21:10.553,5.9,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,0,2017-03-05 20:31:27.797,2.44,2017-03-06 14:00:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,10,2017-03-06 20:02:26.465,2.2,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,20,2017-03-07 09:06:30.600,2.44,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,30,2017-03-07 09:24:13.088,2.48,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,40,2017-03-07 09:43:42.567,2.4,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,50,2017-03-07 11:27:01.464,2.34,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,60,2017-03-07 12:49:08.776,2.3,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,70,2017-03-07 13:11:11.856,2.18,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,80,2017-03-07 13:25:39.469,2.1,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,90,2017-03-07 14:12:57.038,2.1,2017-03-07 14:30:00,
1.130118808,2257299,Ruben Ramirez Hidalgo,De Greef v Ramirez Hidalgo,100,2017-03-07 14:25:59.236,2.1,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,0,2017-03-05 20:31:27.797,1.7,2017-03-06 14:00:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,10,2017-03-06 20:09:02.987,1.82,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,20,2017-03-07 08:16:09.874,1.71,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,30,2017-03-07 09:24:13.088,1.67,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,40,2017-03-07 10:20:24.717,1.69,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,50,2017-03-07 11:42:39.963,1.73,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,60,2017-03-07 12:49:08.776,1.76,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,70,2017-03-07 13:16:12.516,1.92,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,80,2017-03-07 14:02:55.224,1.88,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,90,2017-03-07 14:14:11.828,1.85,2017-03-07 14:30:00,
1.130118808,7287672,Arthur De Greef,De Greef v Ramirez Hidalgo,100,2017-03-07 14:25:09.193,1.86,2017-03-07 14:30:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,0,2017-03-05 19:22:43.266,1.3,2017-03-06 14:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,10,2017-03-06 07:12:38.383,1.31,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,20,2017-03-06 13:58:39.837,1.32,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,30,2017-03-06 15:33:57.308,1.32,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,40,2017-03-06 17:55:58.938,1.3,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,50,2017-03-06 18:23:18.373,1.29,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,60,2017-03-06 18:28:17.732,1.28,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,70,2017-03-06 18:36:00.107,1.26,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,80,2017-03-06 18:54:44.369,1.26,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,90,2017-03-06 19:01:45.522,1.31,2017-03-06 20:00:00,
1.130118854,4490590,Joao Souza,Souza v Barrios Vera,100,2017-03-06 19:42:56.265,1.35,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,0,2017-03-06 13:38:18.733,3.85,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,10,2017-03-06 14:12:45.320,3.9,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,20,2017-03-06 16:26:18.123,4.4,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,30,2017-03-06 17:55:58.938,4.3,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,40,2017-03-06 18:05:10.754,4.4,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,50,2017-03-06 18:27:03.565,4.3,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,60,2017-03-06 18:32:12.072,4.1,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,70,2017-03-06 19:01:17.779,4.3,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,80,2017-03-06 19:27:18.036,4.1,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,90,2017-03-06 19:38:02.277,4.0,2017-03-06 20:00:00,
1.130118854,9633137,Marcelo Tomas Barrios V,Souza v Barrios Vera,100,2017-03-06 19:50:18.135,4.1,2017-03-06 20:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,0,2017-03-05 09:24:17.399,2.46,2017-03-06 14:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,10,2017-03-05 22:47:40.152,2.5,2017-03-06 14:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,20,2017-03-06 09:20:20.686,2.26,2017-03-07 14:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,30,2017-03-06 13:11:32.975,2.5,2017-03-07 14:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,40,2017-03-07 05:22:01.267,2.42,2017-03-08 00:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,50,2017-03-07 07:10:47.842,2.58,2017-03-08 00:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,60,2017-03-07 15:01:34.135,2.64,2017-03-08 00:00:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,70,2017-03-07 21:52:00.573,2.78,2017-03-07 23:50:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,80,2017-03-07 23:04:16.846,2.68,2017-03-07 23:50:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,90,2017-03-07 23:15:18.256,2.68,2017-03-07 23:50:00,
1.130118865,2309797,Simone Bolelli,Bolelli v Giannessi,100,2017-03-07 23:20:02.261,2.72,2017-03-07 23:50:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,0,2017-03-05 20:22:16.197,1.66,2017-03-06 14:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,10,2017-03-05 22:47:40.152,1.67,2017-03-06 14:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,20,2017-03-06 11:43:16.160,1.78,2017-03-07 14:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,30,2017-03-06 22:19:39.340,1.64,2017-03-08 00:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,40,2017-03-07 12:05:21.016,1.58,2017-03-08 00:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,50,2017-03-07 18:24:21.505,1.54,2017-03-08 00:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,60,2017-03-07 21:10:58.516,1.54,2017-03-08 00:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,70,2017-03-07 21:24:16.572,1.57,2017-03-08 00:00:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,80,2017-03-07 21:52:00.573,1.58,2017-03-07 23:50:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,90,2017-03-07 22:22:19.922,1.53,2017-03-07 23:50:00,
1.130118865,5829494,Alessandro Giannessi,Bolelli v Giannessi,100,2017-03-07 23:12:17.416,1.58,2017-03-07 23:50:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,0,2017-03-05 09:48:09.190,2.7,2017-03-06 14:00:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,10,2017-03-05 22:48:53.363,3.1,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,20,2017-03-06 10:12:20.336,3.2,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,30,2017-03-06 10:35:20.855,3.05,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,40,2017-03-06 11:04:09.995,3.0,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,50,2017-03-06 12:18:12.750,3.2,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,60,2017-03-06 12:19:16.029,3.15,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,70,2017-03-06 12:33:18.498,3.25,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,80,2017-03-06 13:09:12.853,3.25,2017-03-06 14:30:00,
1.130118942,8257852,Maxime Janvier,Janvier v Kicker,90,2017-03-06 13:39:05.709,3.3,2017-03-06 14:30:00,
