market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.132007134,4827766,Marton Fucsovics,Marton Fucsovics v Mat Donati,80,2017-06-02 13:29:30.094,1.61,2017-06-02 13:30:00,
1.132007134,4827766,Marton Fucsovics,Marton Fucsovics v Mat Donati,90,2017-06-02 13:58:59.437,1.57,2017-06-02 14:00:00,
1.132007134,4827766,Marton Fucsovics,Marton Fucsovics v Mat Donati,100,2017-06-02 14:54:18.621,1.58,2017-06-02 15:05:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,0,2017-06-01 18:10:30.871,4.4,2017-06-02 09:00:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,10,2017-06-01 23:39:08.182,4.1,2017-06-02 09:00:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,20,2017-06-02 08:02:18.870,3.9,2017-06-03 09:00:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,30,2017-06-02 15:15:24.529,4.0,2017-06-03 09:00:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,40,2017-06-02 20:58:42.526,4.3,2017-06-03 13:00:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,50,2017-06-03 05:42:29.472,4.4,2017-06-03 13:00:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,60,2017-06-03 08:30:09.998,4.2,2017-06-03 13:00:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,70,2017-06-03 09:12:52.668,4.3,2017-06-03 12:58:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,80,2017-06-03 10:23:54.632,4.4,2017-06-03 12:58:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,90,2017-06-03 12:05:17.746,4.3,2017-06-03 13:08:00,
1.132007155,2319544,Fabio Fognini,S Wawrinka v Fognini,100,2017-06-03 12:47:29.968,4.4,2017-06-03 12:56:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,0,2017-06-01 17:19:34.853,1.27,2017-06-02 09:00:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,10,2017-06-01 20:49:25.938,1.3,2017-06-02 09:00:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,20,2017-06-02 08:19:43.325,1.33,2017-06-03 09:00:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,30,2017-06-02 18:20:08.333,1.33,2017-06-03 13:00:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,40,2017-06-02 23:47:07.408,1.32,2017-06-03 13:00:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,50,2017-06-03 07:11:56.596,1.3,2017-06-03 13:00:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,60,2017-06-03 08:44:32.597,1.29,2017-06-03 13:00:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,70,2017-06-03 09:46:04.311,1.29,2017-06-03 12:58:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,80,2017-06-03 11:27:43.708,1.3,2017-06-03 13:08:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,90,2017-06-03 12:14:02.431,1.29,2017-06-03 13:08:00,
1.132007155,8597476,Stan Wawrinka,S Wawrinka v Fognini,100,2017-06-03 12:50:33.160,1.3,2017-06-03 12:56:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,0,2017-06-01 16:49:33.672,1.19,2017-06-02 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,10,2017-06-01 19:46:34.912,1.17,2017-06-02 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,20,2017-06-02 08:31:37.208,1.19,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,30,2017-06-02 20:05:43.658,1.2,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,40,2017-06-02 21:07:03.878,1.18,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,50,2017-06-03 00:23:24.798,1.18,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,60,2017-06-03 03:49:23.233,1.2,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,70,2017-06-03 06:44:18.741,1.19,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,80,2017-06-03 08:14:34.534,1.21,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,90,2017-06-03 08:38:24.421,1.2,2017-06-03 09:00:00,
1.132007259,5248977,Caroline Garcia,Su Hsieh v Caro Garcia,100,2017-06-03 08:59:31.938,1.2,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,0,2017-06-01 19:51:09.577,6.2,2017-06-02 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,10,2017-06-02 14:14:16.437,6.6,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,20,2017-06-02 22:45:56.505,6.4,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,30,2017-06-03 00:08:30.961,6.4,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,40,2017-06-03 04:52:23.091,6.6,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,50,2017-06-03 05:46:01.714,6.2,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,60,2017-06-03 06:59:25.806,6.4,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,70,2017-06-03 07:31:34.961,6.0,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,80,2017-06-03 08:06:37.727,6.4,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,90,2017-06-03 08:27:58.799,6.2,2017-06-03 09:00:00,
1.132007259,8244521,Su-Wei Hsieh,Su Hsieh v Caro Garcia,100,2017-06-03 08:49:27.327,5.9,2017-06-03 09:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,0,2017-06-01 16:46:37.533,2.5,2017-06-02 09:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,10,2017-06-01 19:46:52.359,3.55,2017-06-02 09:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,20,2017-06-01 23:07:28.608,3.55,2017-06-02 09:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,30,2017-06-02 08:28:28.775,3.4,2017-06-03 09:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,40,2017-06-02 16:38:36.977,3.5,2017-06-03 11:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,50,2017-06-02 20:15:22.075,3.75,2017-06-03 11:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,60,2017-06-03 01:45:29.413,3.6,2017-06-03 11:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,70,2017-06-03 07:07:16.560,3.7,2017-06-03 11:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,80,2017-06-03 08:23:30.474,3.5,2017-06-03 11:00:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,90,2017-06-03 09:40:15.254,3.55,2017-06-03 10:58:00,
1.132008661,2249834,Juan Martin Del Potro,Andy Murray v Del Potro,100,2017-06-03 10:31:32.551,3.5,2017-06-03 10:58:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,0,2017-06-01 16:55:23.765,1.51,2017-06-02 09:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,10,2017-06-01 19:36:29.397,1.42,2017-06-02 09:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,20,2017-06-02 00:16:25.959,1.39,2017-06-02 09:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,30,2017-06-02 09:30:04.253,1.41,2017-06-03 09:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,40,2017-06-02 19:42:09.190,1.38,2017-06-03 11:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,50,2017-06-02 22:55:13.846,1.36,2017-06-03 11:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,60,2017-06-03 05:10:08.658,1.37,2017-06-03 11:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,70,2017-06-03 07:32:16.682,1.37,2017-06-03 11:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,80,2017-06-03 08:42:22.932,1.38,2017-06-03 11:00:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,90,2017-06-03 09:43:32.971,1.4,2017-06-03 10:58:00,
1.132008661,2256509,Andy Murray,Andy Murray v Del Potro,100,2017-06-03 10:41:30.981,1.39,2017-06-03 10:50:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,0,2017-06-01 22:34:54.116,1.37,2017-06-02 01:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,10,2017-06-01 22:58:32.947,2.14,2017-06-02 01:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,20,2017-06-01 23:20:07.612,2.14,2017-06-02 01:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,30,2017-06-01 23:25:24.482,2.12,2017-06-02 01:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,40,2017-06-02 00:25:07.265,2.08,2017-06-02 01:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,50,2017-06-02 00:42:05.136,2.14,2017-06-02 01:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,60,2017-06-02 01:05:08.628,1.98,2017-06-02 02:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,70,2017-06-02 01:08:07.259,1.79,2017-06-02 02:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,80,2017-06-02 01:19:08.372,1.68,2017-06-02 02:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,90,2017-06-02 01:46:02.353,1.82,2017-06-02 02:05:00,
1.132008947,9624560,T Niki,T Niki v S Fukuda,100,2017-06-02 05:29:05.214,2.0,2017-06-02 05:35:00,2017-06-02 05:25:59.098
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,0,2017-06-01 21:51:57.096,1.41,2017-06-02 01:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,10,2017-06-01 23:00:03.890,1.89,2017-06-02 01:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,20,2017-06-01 23:15:07.911,1.84,2017-06-02 01:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,30,2017-06-01 23:22:06.316,1.88,2017-06-02 01:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,40,2017-06-01 23:52:03.310,1.9,2017-06-02 01:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,50,2017-06-02 00:16:48.573,1.91,2017-06-02 01:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,60,2017-06-02 01:00:08.558,1.89,2017-06-02 02:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,70,2017-06-02 01:08:07.259,2.26,2017-06-02 02:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,80,2017-06-02 01:46:02.353,2.22,2017-06-02 02:05:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,90,2017-06-02 05:12:08.642,1.79,2017-06-02 05:35:00,
1.132008947,9628521,S Fukuda,T Niki v S Fukuda,100,2017-06-02 05:29:05.214,2.0,2017-06-02 05:35:00,2017-06-02 05:25:59.098
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,0,2017-06-01 18:07:50.917,1.8,2017-06-02 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,10,2017-06-01 20:55:33.762,1.67,2017-06-02 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,20,2017-06-02 09:25:17.893,1.68,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,30,2017-06-02 17:39:25.922,1.71,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,40,2017-06-02 21:56:34.655,1.71,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,50,2017-06-03 00:49:27.611,1.7,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,60,2017-06-03 05:03:30.132,1.65,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,70,2017-06-03 06:40:29.100,1.66,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,80,2017-06-03 07:22:36.381,1.65,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,90,2017-06-03 08:13:41.534,1.65,2017-06-03 09:00:00,
1.132011658,2519549,Kevin Anderson,K Edmund v K Anderson,100,2017-06-03 08:56:40.387,1.71,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,0,2017-06-01 18:07:50.917,2.26,2017-06-02 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,10,2017-06-01 19:49:24.817,2.42,2017-06-02 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,20,2017-06-02 07:10:28.648,2.48,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,30,2017-06-02 15:39:33.946,2.38,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,40,2017-06-02 21:04:57.441,2.4,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,50,2017-06-02 22:59:43.190,2.44,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,60,2017-06-03 05:37:14.373,2.5,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,70,2017-06-03 07:17:28.265,2.48,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,80,2017-06-03 08:04:34.082,2.52,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,90,2017-06-03 08:38:41.294,2.52,2017-06-03 09:00:00,
1.132011658,5626817,Kyle Edmund,K Edmund v K Anderson,100,2017-06-03 08:58:41.300,2.42,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,0,2017-06-01 18:55:26.994,2.92,2017-06-02 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,10,2017-06-01 19:34:20.870,2.92,2017-06-02 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,20,2017-06-01 20:46:34.055,2.82,2017-06-02 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,30,2017-06-02 07:48:28.213,2.96,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,40,2017-06-02 19:34:32.217,2.9,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,50,2017-06-02 22:05:19.499,3.05,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,60,2017-06-03 04:05:32.214,3.15,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,70,2017-06-03 06:54:12.373,3.2,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,80,2017-06-03 08:19:31.057,3.25,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,90,2017-06-03 08:43:32.109,3.3,2017-06-03 09:00:00,
1.132014039,2248470,Elena Vesnina,Vesnina v SuÁrez Navarro,100,2017-06-03 08:59:30.783,3.15,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,0,2017-06-01 18:55:26.994,1.51,2017-06-02 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,10,2017-06-01 23:05:55.832,1.52,2017-06-02 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,20,2017-06-02 18:00:18.268,1.52,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,30,2017-06-02 20:07:25.067,1.49,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,40,2017-06-02 22:57:23.507,1.48,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,50,2017-06-03 05:30:51.604,1.48,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,60,2017-06-03 06:31:35.263,1.46,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,70,2017-06-03 07:14:18.290,1.44,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,80,2017-06-03 08:11:19.467,1.44,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,90,2017-06-03 08:39:31.710,1.43,2017-06-03 09:00:00,
1.132014039,8735953,Carla Suárez Navarro,Vesnina v SuÁrez Navarro,100,2017-06-03 08:57:32.704,1.46,2017-06-03 09:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,0,2017-06-01 18:48:15.472,1.34,2017-06-02 09:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,10,2017-06-01 20:49:17.809,1.38,2017-06-02 09:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,20,2017-06-02 03:21:28.186,1.38,2017-06-03 09:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,30,2017-06-02 20:04:12.829,1.37,2017-06-03 11:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,40,2017-06-02 23:51:11.663,1.37,2017-06-03 11:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,50,2017-06-03 03:56:32.665,1.39,2017-06-03 11:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,60,2017-06-03 06:30:51.040,1.38,2017-06-03 11:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,70,2017-06-03 08:14:26.125,1.38,2017-06-03 11:00:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,80,2017-06-03 09:53:30.642,1.35,2017-06-03 10:58:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,90,2017-06-03 10:44:32.824,1.35,2017-06-03 10:58:00,
1.132014051,4625563,Simona Halep,Kasatkina v Halep,100,2017-06-03 11:10:30.690,1.34,2017-06-03 11:19:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,0,2017-06-01 19:18:26.920,3.6,2017-06-02 09:00:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,10,2017-06-02 19:48:02.434,3.6,2017-06-03 11:00:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,20,2017-06-02 22:09:12.669,3.65,2017-06-03 11:00:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,30,2017-06-03 03:14:33.368,3.7,2017-06-03 11:00:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,40,2017-06-03 05:12:14.717,3.55,2017-06-03 11:00:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,50,2017-06-03 07:28:06.338,3.7,2017-06-03 11:00:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,60,2017-06-03 08:37:43.542,3.65,2017-06-03 11:00:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,70,2017-06-03 09:51:34.482,3.75,2017-06-03 10:58:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,80,2017-06-03 10:40:32.472,3.9,2017-06-03 10:58:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,90,2017-06-03 10:53:30.795,3.8,2017-06-03 10:58:00,
1.132014051,7795290,Daria Kasatkina,Kasatkina v Halep,100,2017-06-03 11:11:28.488,3.9,2017-06-03 11:19:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,0,2017-06-01 20:20:32.098,1.85,2017-06-02 09:00:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,10,2017-06-02 19:58:56.501,1.88,2017-06-03 14:00:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,20,2017-06-02 22:18:01.300,1.85,2017-06-03 14:00:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,30,2017-06-03 07:12:10.433,1.87,2017-06-03 14:00:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,40,2017-06-03 09:19:08.609,1.87,2017-06-03 14:00:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,50,2017-06-03 12:42:51.213,1.85,2017-06-03 16:45:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,60,2017-06-03 14:03:28.446,1.79,2017-06-03 17:22:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,70,2017-06-03 15:53:55.394,1.79,2017-06-03 16:45:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,80,2017-06-03 23:17:08.163,1.79,2017-06-04 09:00:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,90,2017-06-04 07:35:19.560,1.78,2017-06-04 09:00:00,
1.132014228,6400531,Veronica Cepede Royg,Cepede Royg v Duque-MariÑo,100,2017-06-04 08:59:18.515,1.77,2017-06-04 09:00:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,0,2017-06-01 21:20:31.426,2.2,2017-06-02 09:00:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,10,2017-06-02 18:09:53.409,2.16,2017-06-03 13:00:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,20,2017-06-03 06:29:26.243,2.16,2017-06-03 14:00:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,30,2017-06-03 09:12:49.637,2.16,2017-06-03 14:00:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,40,2017-06-03 13:24:28.770,2.22,2017-06-03 17:30:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,50,2017-06-03 14:45:26.524,2.24,2017-06-03 16:06:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,60,2017-06-03 15:44:02.801,2.28,2017-06-03 16:06:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,70,2017-06-03 16:44:30.652,2.3,2017-06-03 16:45:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,80,2017-06-03 23:39:32.368,2.28,2017-06-04 09:00:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,90,2017-06-04 07:50:40.130,2.26,2017-06-04 09:00:00,
1.132014228,9138301,Mariana Duque-MariÑo,Cepede Royg v Duque-MariÑo,100,2017-06-04 08:59:18.515,2.28,2017-06-04 09:00:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,0,2017-06-01 19:53:10.481,3.6,2017-06-02 09:00:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,10,2017-06-02 20:41:21.814,3.65,2017-06-03 13:00:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,20,2017-06-03 09:04:25.810,3.7,2017-06-03 12:58:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,30,2017-06-03 12:33:27.257,3.65,2017-06-03 13:54:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,40,2017-06-03 13:37:24.280,3.55,2017-06-03 13:54:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,50,2017-06-03 14:19:30.478,3.3,2017-06-03 14:24:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,60,2017-06-03 15:14:30.392,3.35,2017-06-03 15:24:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,70,2017-06-03 17:37:33.420,3.4,2017-06-04 16:00:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,80,2017-06-03 21:51:14.572,3.5,2017-06-04 09:00:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,90,2017-06-04 08:26:01.073,3.55,2017-06-04 09:00:00,
1.13201424,5408907,Carina Witthoeft,C Witthoeft v Ka Pliskova,100,2017-06-04 08:58:33.134,3.5,2017-06-04 09:00:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,0,2017-06-01 19:26:15.789,1.35,2017-06-02 09:00:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,10,2017-06-02 11:49:02.782,1.4,2017-06-03 09:00:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,20,2017-06-03 00:46:07.665,1.39,2017-06-03 13:00:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,30,2017-06-03 08:48:44.226,1.37,2017-06-03 13:00:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,40,2017-06-03 12:56:57.560,1.39,2017-06-03 13:54:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,50,2017-06-03 14:03:08.055,1.39,2017-06-03 14:09:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,60,2017-06-03 14:33:31.947,1.43,2017-06-03 14:39:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,70,2017-06-03 16:40:33.454,1.41,2017-06-03 16:45:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,80,2017-06-03 23:17:16.964,1.39,2017-06-04 09:00:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,90,2017-06-04 07:05:29.115,1.39,2017-06-04 09:00:00,
1.13201424,6199453,Karolina Pliskova,C Witthoeft v Ka Pliskova,100,2017-06-04 08:59:33.600,1.39,2017-06-04 09:00:00,
