market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.182782853,7414305,Elias Ymer,Bonzi v E Ymer,80,2021-05-01 07:18:09.285,2.28,2021-05-01 07:30:00,
1.182782853,7414305,Elias Ymer,Bonzi v E Ymer,90,2021-05-01 07:24:31.998,2.34,2021-05-01 07:30:00,
1.182782853,7414305,Elias Ymer,Bonzi v E Ymer,100,2021-05-01 07:28:42.919,2.26,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,0,2021-04-30 23:01:46.292,1.8,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,10,2021-05-01 02:38:08.551,1.8,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,20,2021-05-01 03:50:36.704,1.74,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,30,2021-05-01 05:25:19.769,1.74,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,40,2021-05-01 06:03:40.223,1.69,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,50,2021-05-01 06:30:39.170,1.7,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,60,2021-05-01 06:38:43.296,1.8,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,70,2021-05-01 06:45:51.873,1.76,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,80,2021-05-01 07:07:16.641,1.77,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,90,2021-05-01 07:15:33.772,1.75,2021-05-01 07:30:00,
1.182782853,9632014,Benjamin Bonzi,Bonzi v E Ymer,100,2021-05-01 07:28:42.919,1.8,2021-05-01 07:30:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,0,2021-04-30 18:53:35.733,1.63,2021-05-01 22:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,10,2021-05-01 12:55:39.414,1.56,2021-05-01 22:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,20,2021-05-01 22:00:56.591,1.58,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,30,2021-05-02 00:44:32.305,1.57,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,40,2021-05-02 06:25:03.889,1.58,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,50,2021-05-02 06:57:58.996,1.47,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,60,2021-05-02 07:23:13.750,1.47,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,70,2021-05-02 08:15:56.615,1.5,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,80,2021-05-02 08:36:09.976,1.52,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,90,2021-05-02 08:51:12.859,1.53,2021-05-02 09:00:00,
1.18278296,7640637,Naomi Osaka,Muchova v N Osaka,100,2021-05-02 09:09:13.867,1.52,2021-05-02 09:10:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,0,2021-04-30 18:07:53.107,2.38,2021-05-01 22:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,10,2021-05-01 05:24:09.942,2.68,2021-05-01 22:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,20,2021-05-01 21:02:12.671,2.76,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,30,2021-05-01 22:29:31.677,2.78,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,40,2021-05-02 02:59:40.513,2.72,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,50,2021-05-02 06:50:13.465,2.88,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,60,2021-05-02 07:43:11.542,3.05,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,70,2021-05-02 08:21:02.100,3.0,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,80,2021-05-02 08:47:59.480,2.94,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,90,2021-05-02 08:58:10.481,2.94,2021-05-02 09:00:00,
1.18278296,9632758,Karolina Muchova,Muchova v N Osaka,100,2021-05-02 09:09:13.867,2.92,2021-05-02 09:10:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,0,2021-04-30 12:46:10.470,4.0,2021-05-01 22:00:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,10,2021-04-30 14:16:46.183,3.95,2021-05-01 22:00:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,20,2021-05-01 17:52:26.490,3.9,2021-05-02 10:30:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,30,2021-05-01 22:45:59.960,3.85,2021-05-02 10:30:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,40,2021-05-02 07:01:54.509,4.0,2021-05-02 10:30:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,50,2021-05-02 09:13:02.097,3.9,2021-05-02 10:30:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,60,2021-05-02 10:07:27.478,4.1,2021-05-02 10:30:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,70,2021-05-02 10:26:21.848,4.1,2021-05-02 10:30:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,80,2021-05-02 10:51:44.986,4.1,2021-05-02 11:00:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,90,2021-05-02 11:14:10.334,4.2,2021-05-02 11:20:00,
1.182783127,7795290,Daria Kasatkina,Sabalenka v Kasatkina,100,2021-05-02 11:19:11.756,5.0,2021-05-02 11:20:00,2021-05-02 11:18:11.775
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,0,2021-04-30 12:51:00.294,1.36,2021-05-01 22:00:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,10,2021-04-30 23:13:37.382,1.32,2021-05-01 22:00:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,20,2021-05-01 15:34:48.677,1.33,2021-05-02 10:30:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,30,2021-05-02 06:11:01.270,1.35,2021-05-02 10:30:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,40,2021-05-02 08:20:52.095,1.33,2021-05-02 10:30:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,50,2021-05-02 09:27:41.995,1.33,2021-05-02 10:30:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,60,2021-05-02 10:09:36.066,1.31,2021-05-02 10:30:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,70,2021-05-02 10:35:12.085,1.33,2021-05-02 10:40:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,80,2021-05-02 10:58:03.799,1.31,2021-05-02 11:00:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,90,2021-05-02 11:11:11.641,1.31,2021-05-02 11:20:00,
1.182783127,9628840,Aryna Sabalenka,Sabalenka v Kasatkina,100,2021-05-02 11:19:11.756,1.25,2021-05-02 11:20:00,2021-05-02 11:18:11.775
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,0,2021-04-30 18:05:34.511,2.36,2021-05-01 22:00:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,10,2021-05-01 19:23:22.170,2.38,2021-05-02 10:30:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,20,2021-05-02 05:11:58.107,2.34,2021-05-02 10:30:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,30,2021-05-02 06:53:09.180,2.06,2021-05-02 10:30:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,40,2021-05-02 08:28:28.493,2.08,2021-05-02 10:30:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,50,2021-05-02 09:35:25.758,2.18,2021-05-02 10:30:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,60,2021-05-02 10:14:50.636,2.26,2021-05-02 10:30:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,70,2021-05-02 10:56:11.260,2.26,2021-05-02 11:00:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,80,2021-05-02 11:14:34.535,2.36,2021-05-02 11:20:00,
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,90,2021-05-02 11:34:11.432,2.34,2021-05-02 11:40:00,2021-05-02 11:34:11.432
1.182783329,5300737,Anett Kontaveit,Sakkari v Kontaveit,100,2021-05-02 11:39:12.074,2.24,2021-05-02 11:40:00,2021-05-02 11:34:11.432
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,0,2021-04-30 17:28:03.729,1.75,2021-05-01 22:00:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,10,2021-05-01 10:56:26.152,1.74,2021-05-01 22:00:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,20,2021-05-02 06:31:40.794,1.72,2021-05-02 10:30:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,30,2021-05-02 07:16:16.873,1.94,2021-05-02 10:30:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,40,2021-05-02 09:09:06.164,1.85,2021-05-02 10:30:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,50,2021-05-02 10:00:12.125,1.85,2021-05-02 10:30:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,60,2021-05-02 10:26:07.189,1.8,2021-05-02 10:30:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,70,2021-05-02 10:51:55.198,1.8,2021-05-02 11:00:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,80,2021-05-02 11:14:04.480,1.7,2021-05-02 11:20:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,90,2021-05-02 11:26:09.462,1.73,2021-05-02 11:30:00,
1.182783329,9002331,Maria Sakkari,Sakkari v Kontaveit,100,2021-05-02 11:39:12.074,1.8,2021-05-02 11:40:00,2021-05-02 11:34:11.432
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,0,2021-04-30 20:34:35.551,3.5,2021-05-01 09:30:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,10,2021-05-01 00:17:11.238,3.1,2021-05-01 09:30:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,20,2021-05-01 02:26:30.907,3.3,2021-05-01 09:30:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,30,2021-05-01 04:38:30.363,3.2,2021-05-01 09:30:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,40,2021-05-01 06:43:40.170,3.15,2021-05-01 09:30:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,50,2021-05-01 07:23:15.276,3.1,2021-05-01 09:30:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,60,2021-05-01 08:33:48.437,2.82,2021-05-01 09:25:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,70,2021-05-01 09:12:28.955,2.8,2021-05-01 09:25:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,80,2021-05-01 09:28:41.441,2.8,2021-05-01 09:40:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,90,2021-05-01 09:39:30.539,2.68,2021-05-01 09:55:00,
1.182788016,4822931,Renzo Olivo,Olivo v Rinderknech,100,2021-05-01 09:57:27.340,2.7,2021-05-01 10:10:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,0,2021-04-30 20:34:35.551,1.4,2021-05-01 09:30:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,10,2021-05-01 02:17:34.124,1.36,2021-05-01 09:30:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,20,2021-05-01 06:22:26.001,1.48,2021-05-01 09:30:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,30,2021-05-01 07:23:15.276,1.48,2021-05-01 09:30:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,40,2021-05-01 08:32:30.400,1.49,2021-05-01 09:25:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,50,2021-05-01 09:16:37.884,1.55,2021-05-01 09:25:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,60,2021-05-01 09:20:35.158,1.55,2021-05-01 09:25:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,70,2021-05-01 09:28:41.441,1.56,2021-05-01 09:40:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,80,2021-05-01 09:39:30.539,1.6,2021-05-01 09:55:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,90,2021-05-01 09:55:02.755,1.62,2021-05-01 10:10:00,
1.182788016,9953233,Arthur Rinderknech,Olivo v Rinderknech,100,2021-05-01 10:17:28.133,1.59,2021-05-01 10:25:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,0,2021-04-30 15:45:16.751,1.86,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,10,2021-04-30 20:01:43.459,2.08,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,20,2021-04-30 23:23:43.829,2.04,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,30,2021-05-01 02:03:34.791,2.06,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,40,2021-05-01 06:07:40.267,2.12,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,50,2021-05-01 07:00:34.232,2.08,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,60,2021-05-01 08:21:32.660,2.04,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,70,2021-05-01 09:23:41.412,2.08,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,80,2021-05-01 10:01:44.027,2.02,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,90,2021-05-01 10:28:43.545,2.04,2021-05-01 11:00:00,
1.182790918,2263681,Marin Cilic,Cilic v Norrie,100,2021-05-01 10:43:44.014,2.08,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,0,2021-04-30 15:31:00.959,2.18,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,10,2021-04-30 18:12:24.095,1.97,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,20,2021-04-30 20:40:50.017,1.92,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,30,2021-05-01 01:16:43.003,1.92,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,40,2021-05-01 05:14:30.218,1.91,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,50,2021-05-01 06:58:43.536,1.86,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,60,2021-05-01 08:15:43.158,1.93,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,70,2021-05-01 09:08:39.507,1.99,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,80,2021-05-01 10:00:37.863,1.96,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,90,2021-05-01 10:19:40.051,1.93,2021-05-01 11:00:00,
1.182790918,7336089,Cameron Norrie,Cilic v Norrie,100,2021-05-01 10:41:42.436,1.92,2021-05-01 11:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,0,2021-04-30 15:22:00.603,1.16,2021-05-01 22:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,10,2021-04-30 20:17:06.936,1.1,2021-05-01 22:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,20,2021-05-01 13:37:08.499,1.11,2021-05-01 22:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,30,2021-05-01 22:08:10.974,1.08,2021-05-02 14:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,40,2021-05-02 07:26:52.326,1.09,2021-05-02 14:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,50,2021-05-02 08:50:10.273,1.08,2021-05-02 14:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,60,2021-05-02 12:39:33.986,1.09,2021-05-02 14:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,70,2021-05-02 13:05:07.547,1.08,2021-05-02 14:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,80,2021-05-02 13:30:10.725,1.07,2021-05-02 14:00:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,90,2021-05-02 14:06:53.818,1.06,2021-05-02 14:10:00,
1.182792887,4625563,Simona Halep,S Zheng v Halep,100,2021-05-02 14:19:10.834,1.09,2021-05-02 14:20:00,2021-05-02 14:18:10.383
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,0,2021-04-30 16:06:02.968,7.8,2021-05-01 22:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,10,2021-05-01 13:37:08.499,10.0,2021-05-01 22:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,20,2021-05-01 20:31:07.763,12.0,2021-05-02 14:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,30,2021-05-02 09:58:49.265,12.0,2021-05-02 14:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,40,2021-05-02 11:45:06.671,13.0,2021-05-02 14:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,50,2021-05-02 13:12:55.140,14.0,2021-05-02 14:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,60,2021-05-02 13:32:08.543,15.0,2021-05-02 14:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,70,2021-05-02 13:57:55.888,17.5,2021-05-02 14:00:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,80,2021-05-02 14:04:04.682,16.0,2021-05-02 14:10:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,90,2021-05-02 14:15:09.580,16.5,2021-05-02 14:20:00,
1.182792887,5829453,Saisai Zheng,S Zheng v Halep,100,2021-05-02 14:19:10.834,13.5,2021-05-02 14:20:00,2021-05-02 14:18:10.383
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,0,2021-05-01 05:07:22.495,2.3,2021-05-01 10:30:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,10,2021-05-01 06:01:52.080,2.46,2021-05-01 10:30:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,20,2021-05-01 07:58:52.488,2.46,2021-05-01 10:30:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,30,2021-05-01 08:13:35.216,2.34,2021-05-01 10:30:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,40,2021-05-01 09:57:54.973,2.32,2021-05-01 10:30:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,50,2021-05-01 10:20:27.765,2.3,2021-05-01 10:30:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,60,2021-05-01 10:40:32.998,2.28,2021-05-01 10:45:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,70,2021-05-01 11:09:46.416,2.32,2021-05-01 11:15:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,80,2021-05-01 11:17:27.686,2.36,2021-05-01 12:00:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,90,2021-05-01 11:30:15.060,2.34,2021-05-01 12:00:00,
1.182793533,5829494,Alessandro Giannessi,Giannessi v Manuel Cerundolo,100,2021-05-01 12:04:11.513,2.34,2021-05-01 12:15:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,0,2021-05-01 05:07:22.495,1.76,2021-05-01 10:30:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,10,2021-05-01 05:48:23.464,1.69,2021-05-01 10:30:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,20,2021-05-01 08:31:23.255,1.8,2021-05-01 10:30:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,30,2021-05-01 09:44:11.144,1.75,2021-05-01 10:30:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,40,2021-05-01 10:28:01.323,1.73,2021-05-01 10:30:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,50,2021-05-01 10:42:39.229,1.73,2021-05-01 10:45:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,60,2021-05-01 11:16:12.545,1.69,2021-05-01 12:00:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,70,2021-05-01 11:22:10.833,1.71,2021-05-01 12:00:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,80,2021-05-01 11:28:38.084,1.73,2021-05-01 12:00:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,90,2021-05-01 11:40:39.281,1.7,2021-05-01 12:00:00,
1.182793533,12686963,Juan Manuel Cerundolo,Giannessi v Manuel Cerundolo,100,2021-05-01 12:12:14.414,1.7,2021-05-01 12:15:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,0,2021-04-30 15:42:27.831,1.97,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,10,2021-04-30 16:12:25.857,2.34,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,20,2021-04-30 18:47:16.231,2.44,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,30,2021-05-01 02:41:39.837,2.44,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,40,2021-05-01 05:48:33.507,2.52,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,50,2021-05-01 07:31:39.864,2.54,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,60,2021-05-01 08:36:40.525,2.48,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,70,2021-05-01 09:30:36.938,2.44,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,80,2021-05-01 10:17:00.837,2.48,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,90,2021-05-01 10:49:51.817,2.54,2021-05-01 11:30:00,
1.182793634,8259098,Jan-Lennard Struff,Ivashka v Struff,100,2021-05-01 11:13:38.358,2.46,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,0,2021-04-30 15:42:27.831,2.06,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,10,2021-04-30 16:11:25.683,1.78,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,20,2021-04-30 17:30:18.970,1.69,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,30,2021-04-30 19:44:27.960,1.71,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,40,2021-05-01 02:28:18.477,1.68,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,50,2021-05-01 06:19:38.899,1.65,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,60,2021-05-01 07:51:26.361,1.65,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,70,2021-05-01 08:45:37.997,1.68,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,80,2021-05-01 10:21:33.376,1.67,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,90,2021-05-01 10:53:34.323,1.65,2021-05-01 11:30:00,
1.182793634,19924837,Ilya Ivashka,Ivashka v Struff,100,2021-05-01 11:14:40.247,1.69,2021-05-01 11:30:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,0,2021-04-30 15:34:06.363,1.18,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,10,2021-04-30 21:08:05.209,1.17,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,20,2021-04-30 22:16:28.974,1.16,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,30,2021-05-01 01:27:49.495,1.16,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,40,2021-05-01 05:06:51.176,1.16,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,50,2021-05-01 06:02:58.510,1.14,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,60,2021-05-01 07:36:01.047,1.14,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,70,2021-05-01 07:59:08.033,1.14,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,80,2021-05-01 08:27:58.992,1.14,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,90,2021-05-01 08:50:10.823,1.14,2021-05-01 09:00:00,
1.182794057,6079501,Ashleigh Barty,Ash Barty v Zidansek,100,2021-05-01 09:06:09.270,1.13,2021-05-01 09:10:00,
1.182794057,9631543,Tamara Zidansek,Ash Barty v Zidansek,0,2021-04-30 18:46:50.994,6.4,2021-05-01 09:00:00,
1.182794057,9631543,Tamara Zidansek,Ash Barty v Zidansek,10,2021-04-30 21:02:46.676,7.2,2021-05-01 09:00:00,
1.182794057,9631543,Tamara Zidansek,Ash Barty v Zidansek,20,2021-05-01 01:34:30.956,7.0,2021-05-01 09:00:00,
1.182794057,9631543,Tamara Zidansek,Ash Barty v Zidansek,30,2021-05-01 05:28:46.890,7.6,2021-05-01 09:00:00,
