market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,30,2021-09-07 16:20:21.962,1.55,2021-09-07 21:00:00,
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,40,2021-09-07 19:20:18.483,1.54,2021-09-07 21:03:00,
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,50,2021-09-07 20:20:20.789,1.5,2021-09-07 21:03:00,
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,60,2021-09-07 20:55:01.517,1.55,2021-09-07 21:03:00,
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,70,2021-09-07 21:28:56.139,1.5,2021-09-07 21:33:00,
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,80,2021-09-07 21:41:28.288,1.58,2021-09-07 21:48:00,
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,90,2021-09-07 22:12:22.783,1.47,2021-09-07 22:18:00,
1.187351301,25327214,Granollers/Zeballos,Murray/Soares v Granollers/Zeballos,100,2021-09-07 22:22:12.150,1.5,2021-09-07 22:33:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,0,2021-09-06 20:36:12.330,4.5,2021-09-07 15:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,10,2021-09-07 13:26:55.356,6.0,2021-09-08 15:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,20,2021-09-08 05:15:36.904,6.4,2021-09-08 18:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,30,2021-09-08 07:20:15.626,6.2,2021-09-08 18:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,40,2021-09-08 09:53:19.213,6.4,2021-09-08 18:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,50,2021-09-08 12:48:52.608,6.8,2021-09-08 18:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,60,2021-09-08 14:07:41.840,6.2,2021-09-08 18:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,70,2021-09-08 15:08:36.940,6.4,2021-09-08 18:00:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,80,2021-09-08 16:20:30.836,6.2,2021-09-08 18:05:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,90,2021-09-08 17:20:41.904,6.6,2021-09-08 18:05:00,
1.187351343,11313212,Lloyd Harris,A Zverev v L Harris,100,2021-09-08 17:54:42.175,6.6,2021-09-08 17:55:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,0,2021-09-06 20:36:12.330,1.28,2021-09-07 15:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,10,2021-09-07 07:48:17.137,1.19,2021-09-08 15:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,20,2021-09-07 15:12:32.084,1.19,2021-09-08 15:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,30,2021-09-08 04:02:41.343,1.19,2021-09-08 18:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,40,2021-09-08 07:57:38.825,1.19,2021-09-08 18:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,50,2021-09-08 10:23:33.475,1.18,2021-09-08 18:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,60,2021-09-08 12:43:13.652,1.18,2021-09-08 18:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,70,2021-09-08 14:39:22.892,1.19,2021-09-08 18:00:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,80,2021-09-08 16:28:35.640,1.17,2021-09-08 18:05:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,90,2021-09-08 17:25:37.722,1.18,2021-09-08 18:05:00,
1.187351343,19924823,Alexander Zverev,A Zverev v L Harris,100,2021-09-08 17:54:42.175,1.18,2021-09-08 17:55:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,0,2021-09-06 20:27:38.895,1.12,2021-09-07 15:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,10,2021-09-07 05:03:45.456,1.7,2021-09-08 15:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,20,2021-09-07 12:40:21.420,1.78,2021-09-08 15:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,30,2021-09-07 20:50:18.523,1.79,2021-09-08 16:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,40,2021-09-08 06:48:02.643,1.76,2021-09-08 16:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,50,2021-09-08 08:51:31.237,1.7,2021-09-08 16:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,60,2021-09-08 10:33:36.909,1.74,2021-09-08 16:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,70,2021-09-08 12:08:32.421,1.75,2021-09-08 16:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,80,2021-09-08 14:13:47.491,1.73,2021-09-08 16:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,90,2021-09-08 15:15:03.934,1.66,2021-09-08 16:00:00,
1.187351546,6390244,Belinda Bencic,Raducanu v Bencic,100,2021-09-08 16:07:05.265,1.66,2021-09-08 16:15:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,0,2021-09-06 20:20:42.088,2.0,2021-09-07 15:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,10,2021-09-07 01:24:42.198,2.32,2021-09-08 15:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,20,2021-09-07 11:22:32.436,2.34,2021-09-08 15:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,30,2021-09-07 17:03:01.603,2.28,2021-09-08 15:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,40,2021-09-07 23:06:24.974,2.28,2021-09-08 16:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,50,2021-09-08 07:25:04.862,2.36,2021-09-08 16:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,60,2021-09-08 10:00:27.564,2.38,2021-09-08 16:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,70,2021-09-08 12:45:53.607,2.36,2021-09-08 16:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,80,2021-09-08 14:10:03.604,2.38,2021-09-08 16:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,90,2021-09-08 15:13:57.657,2.52,2021-09-08 16:00:00,
1.187351546,18849246,Emma Raducanu,Raducanu v Bencic,100,2021-09-08 16:08:04.036,2.5,2021-09-08 16:15:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,0,2021-09-07 20:00:08.415,1.33,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,10,2021-09-08 00:20:15.810,1.28,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,20,2021-09-08 02:45:50.759,1.29,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,30,2021-09-08 10:50:13.818,1.3,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,40,2021-09-08 18:25:16.955,1.34,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,50,2021-09-08 18:25:47.710,1.32,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,60,2021-09-08 18:27:34.606,1.37,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,70,2021-09-08 18:43:58.145,1.38,2021-09-08 19:00:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,80,2021-09-08 19:03:13.281,1.36,2021-09-08 19:15:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,90,2021-09-08 19:42:03.049,1.34,2021-09-08 19:45:00,
1.187353351,39424745,Carballes Baena,Carballes Baena v Adrian Andreev,100,2021-09-08 20:01:16.923,1.35,2021-09-08 20:15:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,0,2021-09-07 21:26:27.018,2.12,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,10,2021-09-08 10:35:13.525,2.24,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,20,2021-09-08 13:48:00.571,2.42,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,30,2021-09-08 17:57:54.362,2.46,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,40,2021-09-08 19:07:34.654,2.7,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,50,2021-09-08 19:28:31.962,2.8,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,60,2021-09-08 19:40:07.893,2.72,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,70,2021-09-08 19:44:13.918,2.66,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,80,2021-09-08 19:54:37.304,2.44,2021-09-08 20:00:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,90,2021-09-08 19:59:13.570,2.34,2021-09-08 20:15:00,
1.187353413,25244865,Gauff/Mcnally,Hsieh/Mertens v Gauff/Mcnally,100,2021-09-08 20:04:06.251,2.44,2021-09-08 20:15:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,0,2021-09-07 10:37:39.649,1.83,2021-09-08 15:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,10,2021-09-07 21:22:14.694,1.72,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,20,2021-09-07 21:29:15.016,1.87,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,30,2021-09-08 07:27:21.594,1.73,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,40,2021-09-08 11:43:58.239,1.69,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,50,2021-09-08 13:40:18.221,1.8,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,60,2021-09-08 18:22:17.580,1.75,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,70,2021-09-08 19:08:08.362,1.59,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,80,2021-09-08 19:40:07.893,1.58,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,90,2021-09-08 19:45:17.094,1.57,2021-09-08 20:00:00,
1.187353413,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Mcnally,100,2021-09-08 20:04:06.251,1.62,2021-09-08 20:15:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,0,2021-09-07 07:29:27.437,1.85,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,10,2021-09-07 09:07:07.715,1.6,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,20,2021-09-07 11:19:22.007,1.81,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,30,2021-09-07 13:30:17.329,1.65,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,40,2021-09-07 13:43:18.728,1.61,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,50,2021-09-07 17:35:26.098,1.67,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,60,2021-09-07 17:57:55.539,1.61,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,70,2021-09-07 18:36:40.742,1.6,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,80,2021-09-07 18:38:22.597,1.64,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,90,2021-09-07 18:43:04.626,1.68,2021-09-07 19:00:00,
1.187353609,8942538,Herbert/Mahut,Peers/Polasek v Herbert/Mahut,100,2021-09-07 19:00:18.650,1.63,2021-09-07 19:15:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,0,2021-09-07 22:52:07.878,1.58,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,10,2021-09-08 10:48:15.508,1.67,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,20,2021-09-08 11:49:37.314,1.81,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,30,2021-09-08 14:53:39.153,1.77,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,40,2021-09-08 19:11:43.965,1.75,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,50,2021-09-08 19:35:34.975,1.7,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,60,2021-09-08 20:14:06.440,1.82,2021-09-08 22:07:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,70,2021-09-08 21:11:07.250,1.75,2021-09-08 22:07:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,80,2021-09-08 21:45:04.084,1.78,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,90,2021-09-08 21:51:11.812,1.63,2021-09-08 22:00:00,
1.187353674,19713442,Guarachi/Krawczyk,Guarachi/Krawczyk v Niculescu/Ruse,100,2021-09-08 21:57:22.717,1.7,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,0,2021-09-08 10:21:03.667,2.36,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,10,2021-09-08 10:48:15.508,2.5,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,20,2021-09-08 17:59:26.813,2.02,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,30,2021-09-08 19:26:10.576,2.1,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,40,2021-09-08 20:15:23.076,2.2,2021-09-08 22:07:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,50,2021-09-08 20:20:22.995,2.1,2021-09-08 22:07:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,60,2021-09-08 21:11:07.250,2.32,2021-09-08 22:07:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,70,2021-09-08 21:43:19.916,2.2,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,80,2021-09-08 21:46:01.123,2.38,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,90,2021-09-08 21:53:15.364,2.42,2021-09-08 22:00:00,
1.187353674,24591440,Niculescu/Ruse,Guarachi/Krawczyk v Niculescu/Ruse,100,2021-09-08 21:57:22.717,2.5,2021-09-08 22:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,0,2021-09-07 03:16:37.918,1.15,2021-09-08 15:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,10,2021-09-07 11:42:10.494,1.16,2021-09-08 15:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,20,2021-09-08 00:13:58.021,1.17,2021-09-09 01:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,30,2021-09-08 13:23:13.402,1.17,2021-09-09 01:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,40,2021-09-08 17:22:26.624,1.16,2021-09-09 01:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,50,2021-09-08 19:49:40.002,1.16,2021-09-09 01:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,60,2021-09-08 21:06:31.868,1.15,2021-09-09 01:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,70,2021-09-08 22:09:34.120,1.15,2021-09-09 01:00:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,80,2021-09-08 23:00:22.696,1.14,2021-09-09 01:15:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,90,2021-09-09 00:06:37.827,1.14,2021-09-09 01:09:00,
1.187355397,2249229,Novak Djokovic,Djokovic v Berrettini,100,2021-09-09 00:55:39.372,1.15,2021-09-09 00:58:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,0,2021-09-07 05:28:07.204,7.6,2021-09-08 15:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,10,2021-09-08 02:16:27.846,7.2,2021-09-09 01:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,20,2021-09-08 10:18:39.498,7.2,2021-09-09 01:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,30,2021-09-08 16:08:39.196,7.2,2021-09-09 01:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,40,2021-09-08 19:44:33.263,7.2,2021-09-09 01:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,50,2021-09-08 20:52:40.140,7.8,2021-09-09 01:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,60,2021-09-08 21:13:18.951,7.8,2021-09-09 01:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,70,2021-09-08 22:15:34.889,7.8,2021-09-09 01:00:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,80,2021-09-08 22:58:36.353,8.4,2021-09-09 01:15:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,90,2021-09-09 00:12:36.655,8.2,2021-09-09 01:09:00,
1.187355397,8962036,Matteo Berrettini,Djokovic v Berrettini,100,2021-09-09 00:55:39.372,8.2,2021-09-09 00:58:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,0,2021-09-07 07:04:43.491,1.56,2021-09-08 15:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,10,2021-09-07 21:53:16.994,1.79,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,20,2021-09-08 09:31:28.559,1.82,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,30,2021-09-08 12:54:24.056,1.82,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,40,2021-09-08 17:31:00.041,1.84,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,50,2021-09-08 18:41:34.904,1.85,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,60,2021-09-08 20:29:30.871,1.86,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,70,2021-09-08 21:18:29.569,1.9,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,80,2021-09-08 22:04:30.170,1.92,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,90,2021-09-08 22:43:32.231,1.89,2021-09-08 23:00:00,
1.187360139,6199453,Karolina Pliskova,Ka Pliskova v Sakkari,100,2021-09-08 23:11:35.415,1.95,2021-09-08 23:15:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,0,2021-09-07 07:04:43.491,2.76,2021-09-08 15:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,10,2021-09-08 07:27:18.606,2.26,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,20,2021-09-08 10:39:08.022,2.28,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,30,2021-09-08 13:19:55.814,2.22,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,40,2021-09-08 16:26:31.428,2.2,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,50,2021-09-08 18:30:53.256,2.18,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,60,2021-09-08 20:28:33.094,2.16,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,70,2021-09-08 21:06:23.947,2.14,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,80,2021-09-08 21:49:35.680,2.12,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,90,2021-09-08 22:46:32.696,2.1,2021-09-08 23:00:00,
1.187360139,9002331,Maria Sakkari,Ka Pliskova v Sakkari,100,2021-09-08 23:12:35.492,2.06,2021-09-08 23:15:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,0,2021-09-08 03:39:03.641,1.61,2021-09-08 10:30:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,10,2021-09-08 09:06:12.153,1.57,2021-09-08 10:22:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,20,2021-09-08 09:32:22.648,1.53,2021-09-08 10:22:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,30,2021-09-08 09:40:13.540,1.53,2021-09-08 10:22:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,40,2021-09-08 09:40:35.239,1.54,2021-09-08 10:22:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,50,2021-09-08 09:55:55.267,1.53,2021-09-08 10:22:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,60,2021-09-08 10:21:14.749,1.5,2021-09-08 10:22:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,70,2021-09-08 10:26:29.992,1.53,2021-09-08 10:37:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,80,2021-09-08 10:48:13.047,1.51,2021-09-08 10:52:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,90,2021-09-08 11:04:12.422,1.52,2021-09-08 11:07:00,
1.187369898,5626816,Liam Broady,L Broady v Bourgue,100,2021-09-08 11:13:16.071,1.52,2021-09-08 11:16:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,0,2021-09-07 21:49:31.283,1.72,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,10,2021-09-08 02:34:54.278,1.7,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,20,2021-09-08 02:57:33.499,1.72,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,30,2021-09-08 03:44:06.196,1.7,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,40,2021-09-08 04:04:25.251,1.68,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,50,2021-09-08 04:34:59.468,1.72,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,60,2021-09-08 04:48:57.848,1.68,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,70,2021-09-08 06:18:05.009,1.7,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,80,2021-09-08 06:26:26.543,1.72,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,90,2021-09-08 06:29:31.041,1.7,2021-09-08 08:00:00,
1.187370051,8698678,Kamil Majchrzak,Majchrzak v Lehecka,100,2021-09-08 07:25:01.303,1.7,2021-09-08 08:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,0,2021-09-08 05:29:36.152,3.25,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,10,2021-09-08 10:46:20.884,3.15,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,20,2021-09-08 12:27:01.484,3.1,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,30,2021-09-08 13:35:12.827,3.35,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,40,2021-09-08 14:06:09.864,3.25,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,50,2021-09-08 14:41:14.275,3.2,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,60,2021-09-08 14:46:48.740,3.0,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,70,2021-09-08 14:51:54.042,3.25,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,80,2021-09-08 14:54:10.233,3.2,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,90,2021-09-08 14:57:01.343,3.25,2021-09-08 15:00:00,
1.187371163,15313804,Jack Draper,Ja Draper v Barrios Vera,100,2021-09-08 15:01:12.636,3.1,2021-09-08 15:15:00,
1.187375261,8172416,Thanasi Kokkinakis,Safiullin v Kokkinakis,0,2021-09-07 22:48:11.753,1.5,2021-09-08 08:30:00,
1.187375261,8172416,Thanasi Kokkinakis,Safiullin v Kokkinakis,10,2021-09-08 02:56:04.922,1.41,2021-09-08 08:30:00,
