market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.209604257,13181195,Pedro Martinez,Martinez v Garin,100,2023-02-07 20:32:54.993,2.2,2023-02-07 20:45:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,0,2023-02-05 11:58:17.447,1.64,2023-02-06 13:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,10,2023-02-05 17:29:07.384,1.82,2023-02-06 13:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,20,2023-02-05 23:01:36.595,2.0,2023-02-06 13:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,30,2023-02-06 22:26:03.449,1.92,2023-02-07 19:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,40,2023-02-07 08:29:15.397,1.94,2023-02-07 19:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,50,2023-02-07 13:23:31.724,1.92,2023-02-07 19:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,60,2023-02-07 15:05:09.953,1.93,2023-02-07 19:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,70,2023-02-07 18:39:30.922,1.9,2023-02-07 19:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,80,2023-02-07 19:36:16.590,1.88,2023-02-07 19:45:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,90,2023-02-07 19:56:41.858,1.85,2023-02-07 20:00:00,
1.209604257,23814703,Cristian Garin,Martinez v Garin,100,2023-02-07 20:34:10.689,1.84,2023-02-07 20:45:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,0,2023-02-05 19:09:31.329,2.76,2023-02-06 13:00:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,10,2023-02-05 22:48:46.915,2.68,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,20,2023-02-06 04:38:31.074,2.68,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,30,2023-02-06 09:21:01.084,2.7,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,40,2023-02-06 10:15:52.483,2.64,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,50,2023-02-06 12:33:15.413,2.68,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,60,2023-02-06 13:15:52.024,2.68,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,70,2023-02-06 16:43:15.578,2.64,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,80,2023-02-06 16:58:00.358,2.6,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,90,2023-02-06 17:22:30.303,2.58,2023-02-06 17:30:00,
1.209604262,9630472,Bernabe Zapata Miralles,Carballes Baena v Zapata Miralles,100,2023-02-06 17:34:22.559,2.0,2023-02-06 17:45:00,2023-02-06 17:34:22.559
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,0,2023-02-05 20:22:51.231,1.58,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,10,2023-02-06 06:32:49.812,1.59,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,20,2023-02-06 08:56:50.883,1.58,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,30,2023-02-06 10:39:39.255,1.6,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,40,2023-02-06 12:00:54.127,1.58,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,50,2023-02-06 13:33:02.011,1.61,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,60,2023-02-06 15:07:06.417,1.62,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,70,2023-02-06 16:42:00.376,1.62,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,80,2023-02-06 17:04:19.576,1.62,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,90,2023-02-06 17:22:21.994,1.63,2023-02-06 17:30:00,
1.209604262,42313578,Roberto Carballes Baena,Carballes Baena v Zapata Miralles,100,2023-02-06 17:34:22.559,2.0,2023-02-06 17:45:00,2023-02-06 17:34:22.559
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,0,2023-02-05 01:08:27.003,2.4,2023-02-06 13:00:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,10,2023-02-06 09:27:38.863,3.5,2023-02-07 13:00:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,20,2023-02-07 23:26:12.995,3.95,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,30,2023-02-08 06:25:13.432,3.9,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,40,2023-02-08 13:02:28.650,3.9,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,50,2023-02-08 13:10:23.259,3.95,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,60,2023-02-08 13:15:27.073,4.0,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,70,2023-02-08 13:22:05.036,4.0,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,80,2023-02-08 14:48:16.491,3.95,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,90,2023-02-08 16:45:19.580,3.95,2023-02-08 17:30:00,
1.209604541,7053035,Joao Sousa,J Sousa v To Etcheverry,100,2023-02-08 17:20:22.463,4.1,2023-02-08 17:30:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,0,2023-02-05 17:53:04.340,1.45,2023-02-06 13:00:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,10,2023-02-06 10:51:12.514,1.39,2023-02-07 13:00:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,20,2023-02-06 20:46:21.281,1.38,2023-02-07 13:00:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,30,2023-02-07 19:19:28.095,1.35,2023-02-08 13:00:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,40,2023-02-08 00:58:25.903,1.35,2023-02-08 17:30:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,50,2023-02-08 04:38:10.451,1.37,2023-02-08 17:30:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,60,2023-02-08 10:16:05.552,1.33,2023-02-08 17:30:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,70,2023-02-08 13:51:37.446,1.33,2023-02-08 17:30:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,80,2023-02-08 15:19:28.612,1.35,2023-02-08 17:30:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,90,2023-02-08 16:19:16.243,1.35,2023-02-08 17:30:00,
1.209604541,9631399,Tomas Martin Etcheverry,J Sousa v To Etcheverry,100,2023-02-08 17:14:26.796,1.32,2023-02-08 17:30:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,0,2023-02-05 07:02:27.172,1.53,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,10,2023-02-05 08:06:32.576,1.54,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,20,2023-02-05 08:26:21.773,1.57,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,30,2023-02-05 09:33:01.731,1.54,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,40,2023-02-05 09:42:05.880,1.57,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,50,2023-02-05 10:28:22.543,1.56,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,60,2023-02-05 10:40:20.580,1.57,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,70,2023-02-05 10:54:38.634,1.54,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,80,2023-02-05 10:59:02.909,1.57,2023-02-05 11:00:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,90,2023-02-05 11:00:15.777,1.54,2023-02-05 11:15:00,
1.209604543,9628959,Zhizhen Zhang,Zh Zhang v Trungelliti,100,2023-02-05 11:40:21.856,1.52,2023-02-05 11:45:00,
1.209604785,4415206,John Millman,Millman v Gakhov,0,2023-02-05 04:26:37.099,1.17,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,10,2023-02-05 07:04:40.306,1.24,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,20,2023-02-05 07:13:22.218,1.21,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,30,2023-02-05 07:57:09.144,1.22,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,40,2023-02-05 08:22:07.348,1.22,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,50,2023-02-05 08:25:00.367,1.21,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,60,2023-02-05 08:25:40.995,1.2,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,70,2023-02-05 09:06:21.243,1.2,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,80,2023-02-05 09:08:13.926,1.21,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,90,2023-02-05 09:14:21.297,1.22,2023-02-05 09:30:00,
1.209604785,4415206,John Millman,Millman v Gakhov,100,2023-02-05 09:21:00.424,1.19,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,0,2023-02-05 07:04:40.306,5.3,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,10,2023-02-05 08:22:07.348,5.7,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,20,2023-02-05 08:38:23.539,5.8,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,30,2023-02-05 08:41:00.493,5.7,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,40,2023-02-05 08:47:15.857,5.8,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,50,2023-02-05 09:07:05.512,6.0,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,60,2023-02-05 09:08:13.926,5.7,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,70,2023-02-05 09:14:21.297,5.6,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,80,2023-02-05 09:14:58.340,5.8,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,90,2023-02-05 09:16:06.465,5.7,2023-02-05 09:30:00,
1.209604785,9454905,Ivan Gakhov,Millman v Gakhov,100,2023-02-05 09:21:00.424,6.2,2023-02-05 09:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,0,2023-02-05 19:13:14.615,2.2,2023-02-06 13:00:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,10,2023-02-06 14:38:52.642,2.32,2023-02-07 13:00:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,20,2023-02-07 07:32:51.169,2.32,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,30,2023-02-07 08:48:33.804,2.42,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,40,2023-02-07 12:12:37.681,2.4,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,50,2023-02-07 12:27:28.292,2.36,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,60,2023-02-07 13:21:31.290,2.34,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,70,2023-02-07 14:46:40.485,2.38,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,80,2023-02-07 16:40:39.372,2.42,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,90,2023-02-07 16:57:36.937,2.42,2023-02-07 17:30:00,
1.209604873,8326656,Thiago Monteiro,Coria v T Monteiro,100,2023-02-07 17:16:30.395,2.44,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,0,2023-02-05 19:13:14.615,1.83,2023-02-06 13:00:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,10,2023-02-06 22:49:17.253,1.75,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,20,2023-02-07 05:47:33.857,1.76,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,30,2023-02-07 07:48:24.401,1.72,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,40,2023-02-07 09:21:47.771,1.69,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,50,2023-02-07 12:12:37.681,1.72,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,60,2023-02-07 13:37:34.820,1.72,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,70,2023-02-07 15:43:52.458,1.71,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,80,2023-02-07 16:58:37.657,1.71,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,90,2023-02-07 17:14:30.390,1.7,2023-02-07 17:30:00,
1.209604873,8326752,Federico Coria,Coria v T Monteiro,100,2023-02-07 17:24:04.886,1.7,2023-02-07 17:30:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,0,2023-02-05 06:30:32.898,2.42,2023-02-05 13:30:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,10,2023-02-05 10:11:29.350,2.44,2023-02-05 13:30:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,20,2023-02-05 10:41:33.151,2.46,2023-02-05 13:30:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,30,2023-02-05 11:10:13.424,2.5,2023-02-05 13:14:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,40,2023-02-05 11:43:30.406,2.52,2023-02-05 13:15:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,50,2023-02-05 11:49:30.370,2.58,2023-02-05 13:15:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,60,2023-02-05 12:06:27.822,2.56,2023-02-05 13:15:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,70,2023-02-05 12:16:47.252,2.54,2023-02-05 13:15:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,80,2023-02-05 12:39:32.885,2.56,2023-02-05 13:15:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,90,2023-02-05 12:40:55.948,2.54,2023-02-05 13:15:00,
1.209605016,12646384,Emilio Nava,Cazaux v Em Nava,100,2023-02-05 13:09:23.020,2.54,2023-02-05 13:15:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,0,2023-02-05 05:04:13.976,1.8,2023-02-05 13:30:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,10,2023-02-05 06:20:10.854,1.7,2023-02-05 13:30:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,20,2023-02-05 08:13:35.369,1.69,2023-02-05 13:30:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,30,2023-02-05 10:31:29.265,1.67,2023-02-05 13:30:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,40,2023-02-05 11:01:00.283,1.67,2023-02-05 13:30:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,50,2023-02-05 11:08:18.969,1.65,2023-02-05 13:30:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,60,2023-02-05 11:45:21.901,1.65,2023-02-05 13:15:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,70,2023-02-05 11:58:06.315,1.65,2023-02-05 13:15:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,80,2023-02-05 12:04:30.705,1.63,2023-02-05 13:15:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,90,2023-02-05 12:37:15.664,1.63,2023-02-05 13:15:00,
1.209605016,24918582,Arthur Cazaux,Cazaux v Em Nava,100,2023-02-05 13:09:23.020,1.6,2023-02-05 13:15:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,0,2023-02-05 05:03:18.991,2.62,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,10,2023-02-05 05:05:04.688,2.5,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,20,2023-02-05 07:32:25.878,2.4,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,30,2023-02-05 07:33:46.797,2.38,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,40,2023-02-05 07:35:08.649,2.36,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,50,2023-02-05 09:04:36.315,2.28,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,60,2023-02-05 09:06:36.044,2.32,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,70,2023-02-05 09:35:38.635,2.3,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,80,2023-02-05 11:07:25.359,2.28,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,90,2023-02-05 11:08:16.834,2.26,2023-02-05 11:30:00,
1.209605086,11718327,Clement Chidekh,Chidekh v A Muller,100,2023-02-05 11:15:07.421,2.3,2023-02-05 11:29:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,0,2023-02-05 09:01:11.828,1.26,2023-02-05 15:00:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,10,2023-02-05 09:10:44.108,1.27,2023-02-05 15:00:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,20,2023-02-05 10:59:01.634,1.26,2023-02-05 15:00:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,30,2023-02-05 13:21:08.668,1.27,2023-02-05 15:42:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,40,2023-02-05 14:14:58.604,1.24,2023-02-05 15:34:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,50,2023-02-05 15:15:35.305,1.25,2023-02-05 15:34:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,60,2023-02-05 15:48:05.500,1.26,2023-02-05 15:49:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,70,2023-02-05 15:50:07.666,1.26,2023-02-05 16:04:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,80,2023-02-05 16:05:05.957,1.26,2023-02-05 16:19:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,90,2023-02-05 16:06:03.848,1.27,2023-02-05 16:19:00,
1.209605548,19544753,Luca Nardi,Janvier v Lu Nardi,100,2023-02-05 16:09:06.041,1.24,2023-02-05 16:19:00,
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,0,2023-02-05 11:27:38.377,1.11,2023-02-05 13:00:00,
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,10,2023-02-05 19:54:45.116,1.11,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,20,2023-02-05 20:38:07.874,1.12,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,30,2023-02-05 21:54:54.529,1.13,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,40,2023-02-06 01:02:35.539,1.14,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,50,2023-02-06 02:57:04.455,1.18,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,60,2023-02-06 05:21:34.446,1.13,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,70,2023-02-06 07:00:43.432,1.15,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,80,2023-02-06 08:11:51.986,1.15,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,90,2023-02-06 09:25:07.289,1.15,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,9598907,Gian Marco Moroni,M Giunta v Marco Moroni,100,2023-02-06 10:54:07.828,1.14,2023-02-06 11:52:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,0,2023-02-05 19:25:08.446,7.2,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,10,2023-02-05 19:38:05.225,8.0,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,20,2023-02-05 20:19:21.722,9.2,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,30,2023-02-05 20:50:48.001,9.0,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,40,2023-02-05 22:21:48.139,8.4,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,50,2023-02-05 23:22:58.026,7.8,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,60,2023-02-06 02:09:40.740,7.2,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,70,2023-02-06 03:07:07.621,6.8,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,80,2023-02-06 07:13:36.519,7.2,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,90,2023-02-06 09:08:06.909,6.8,2023-02-06 12:00:00,2023-02-05 13:52:08.975
1.209605605,38433404,Massimo Giunta,M Giunta v Marco Moroni,100,2023-02-06 10:51:40.725,7.6,2023-02-06 11:52:00,2023-02-05 13:52:08.975
1.209605676,8813394,Hugo Grenier,Grenier v Paire,0,2023-02-05 01:45:09.796,2.32,2023-02-05 15:30:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,10,2023-02-05 09:31:10.865,1.71,2023-02-05 15:45:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,20,2023-02-05 09:33:05.945,1.72,2023-02-05 15:45:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,30,2023-02-05 09:35:21.591,1.69,2023-02-05 15:30:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,40,2023-02-05 10:12:05.446,1.68,2023-02-05 15:30:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,50,2023-02-05 12:28:50.771,1.68,2023-02-05 15:15:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,60,2023-02-05 12:29:42.029,1.69,2023-02-05 15:15:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,70,2023-02-05 12:37:12.991,1.67,2023-02-05 15:15:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,80,2023-02-05 14:07:12.392,1.66,2023-02-05 15:09:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,90,2023-02-05 14:39:53.280,1.67,2023-02-05 15:09:00,
1.209605676,8813394,Hugo Grenier,Grenier v Paire,100,2023-02-05 14:51:08.709,1.65,2023-02-05 15:09:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,0,2023-02-06 04:02:52.346,2.5,2023-02-06 16:00:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,10,2023-02-06 10:35:54.395,2.64,2023-02-06 15:53:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,20,2023-02-06 11:06:40.528,2.62,2023-02-06 15:53:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,30,2023-02-06 12:53:58.974,2.64,2023-02-06 15:26:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,40,2023-02-06 14:31:25.726,2.7,2023-02-06 15:00:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,50,2023-02-06 14:37:05.836,2.78,2023-02-06 15:00:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,60,2023-02-06 14:37:31.121,2.76,2023-02-06 15:00:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,70,2023-02-06 14:45:48.634,2.74,2023-02-06 15:00:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,80,2023-02-06 14:47:57.792,2.72,2023-02-06 15:00:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,90,2023-02-06 14:52:02.877,2.7,2023-02-06 15:00:00,
1.209605735,8979354,Riccardo Bonadio,Misolic v Bonadio,100,2023-02-06 14:53:40.666,2.74,2023-02-06 15:00:00,
1.209605735,25989805,Filip Misolic,Misolic v Bonadio,0,2023-02-06 04:02:52.346,1.67,2023-02-06 16:00:00,
