market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.225490983,10025955,Kalashnikova/Kichenok,Kalashnikova/Kichenok v Joint/Zeynalova,70,2024-03-01 18:09:28.345,1.42,2024-03-01 21:00:00,
1.225490983,10025955,Kalashnikova/Kichenok,Kalashnikova/Kichenok v Joint/Zeynalova,80,2024-03-01 19:28:03.678,1.32,2024-03-01 21:00:00,
1.225490983,10025955,Kalashnikova/Kichenok,Kalashnikova/Kichenok v Joint/Zeynalova,90,2024-03-01 21:01:50.297,1.36,2024-03-01 21:05:00,
1.225490983,10025955,Kalashnikova/Kichenok,Kalashnikova/Kichenok v Joint/Zeynalova,100,2024-03-01 21:32:08.344,1.35,2024-03-01 21:35:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,0,2024-02-29 06:49:31.627,1.66,2024-03-01 00:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,10,2024-02-29 15:22:40.145,1.63,2024-03-01 00:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,20,2024-02-29 22:12:26.973,1.63,2024-03-01 00:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,30,2024-03-01 00:20:02.184,1.65,2024-03-01 18:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,40,2024-03-01 05:55:58.047,1.62,2024-03-01 18:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,50,2024-03-01 11:28:35.227,1.62,2024-03-01 18:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,60,2024-03-01 12:37:37.743,1.6,2024-03-01 18:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,70,2024-03-01 14:13:41.595,1.69,2024-03-01 18:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,80,2024-03-01 15:33:31.502,1.73,2024-03-01 18:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,90,2024-03-01 17:17:27.160,1.7,2024-03-01 18:00:00,
1.225497619,8907168,Anhelina Kalinina,A Kalinina v D Parry,100,2024-03-01 17:59:37.984,1.74,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,0,2024-02-29 08:15:30.457,2.42,2024-03-01 00:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,10,2024-02-29 16:04:34.183,2.52,2024-03-01 00:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,20,2024-03-01 09:07:42.090,2.64,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,30,2024-03-01 11:24:34.321,2.6,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,40,2024-03-01 12:57:22.352,2.66,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,50,2024-03-01 14:13:41.595,2.46,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,60,2024-03-01 14:29:29.942,2.4,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,70,2024-03-01 15:18:39.827,2.38,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,80,2024-03-01 17:05:35.497,2.4,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,90,2024-03-01 17:44:29.693,2.38,2024-03-01 18:00:00,
1.225497619,12737413,Diane Parry,A Kalinina v D Parry,100,2024-03-01 17:56:39.491,2.36,2024-03-01 18:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,0,2024-02-29 09:53:50.622,2.58,2024-03-01 13:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,10,2024-03-01 03:45:07.559,2.94,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,20,2024-03-01 07:47:06.410,2.98,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,30,2024-03-01 09:07:53.285,2.92,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,40,2024-03-01 11:35:18.625,2.88,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,50,2024-03-01 12:43:22.687,2.8,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,60,2024-03-01 15:19:22.558,2.7,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,70,2024-03-01 16:07:14.837,2.72,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,80,2024-03-01 16:50:11.556,2.72,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,90,2024-03-01 18:13:19.775,2.74,2024-03-01 19:00:00,
1.225501277,13181195,Pedro Martinez,Pedro Martinez v Arthur Fils,100,2024-03-01 18:59:22.944,2.8,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,0,2024-02-29 12:34:05.449,1.56,2024-03-01 13:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,10,2024-02-29 19:47:14.971,1.52,2024-03-01 13:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,20,2024-03-01 07:23:22.703,1.54,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,30,2024-03-01 12:22:20.297,1.55,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,40,2024-03-01 12:42:10.217,1.55,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,50,2024-03-01 16:00:08.917,1.56,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,60,2024-03-01 16:14:22.449,1.57,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,70,2024-03-01 17:11:22.344,1.57,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,80,2024-03-01 18:20:18.817,1.58,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,90,2024-03-01 18:44:18.855,1.58,2024-03-01 19:00:00,
1.225501277,38374961,Arthur Fils,Pedro Martinez v Arthur Fils,100,2024-03-01 18:59:22.944,1.56,2024-03-01 19:00:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,0,2024-02-29 07:53:20.435,1.35,2024-03-01 13:00:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,10,2024-02-29 15:34:20.478,1.33,2024-03-01 13:00:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,20,2024-03-01 03:51:07.522,1.29,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,30,2024-03-01 11:01:29.847,1.27,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,40,2024-03-01 12:16:23.572,1.31,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,50,2024-03-01 12:29:59.143,1.28,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,60,2024-03-01 16:40:15.298,1.29,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,70,2024-03-01 18:25:53.442,1.28,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,80,2024-03-01 19:33:44.192,1.28,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,90,2024-03-01 21:20:23.473,1.27,2024-03-01 22:20:00,
1.225501362,8260515,Nicolas Jarry,Nicolas Jarry v Corentin Moutet,100,2024-03-01 22:33:17.030,1.24,2024-03-01 22:35:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,0,2024-02-29 07:53:20.435,3.9,2024-03-01 13:00:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,10,2024-02-29 09:00:43.988,3.7,2024-03-01 13:00:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,20,2024-03-01 05:10:43.995,4.4,2024-03-01 22:20:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,30,2024-03-01 09:17:52.038,4.8,2024-03-01 22:20:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,40,2024-03-01 12:14:23.592,4.4,2024-03-01 22:20:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,50,2024-03-01 12:53:13.712,4.5,2024-03-01 22:20:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,60,2024-03-01 14:23:21.493,4.4,2024-03-01 22:20:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,70,2024-03-01 21:42:12.592,4.9,2024-03-01 22:20:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,80,2024-03-01 22:09:22.665,4.7,2024-03-01 22:25:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,90,2024-03-01 22:29:19.034,5.0,2024-03-01 22:35:00,
1.225501362,8842291,Corentin Moutet,Nicolas Jarry v Corentin Moutet,100,2024-03-01 22:34:22.730,4.8,2024-03-01 22:35:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,0,2024-03-01 05:08:00.435,1.65,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,10,2024-03-01 08:16:03.038,1.62,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,20,2024-03-01 08:33:04.902,1.61,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,30,2024-03-01 09:28:05.455,1.62,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,40,2024-03-01 09:54:41.252,1.6,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,50,2024-03-01 10:02:10.941,1.61,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,60,2024-03-01 10:11:27.409,1.6,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,70,2024-03-01 10:31:10.488,1.6,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,80,2024-03-01 10:42:16.257,1.59,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,90,2024-03-01 10:46:50.230,1.58,2024-03-01 11:00:00,
1.225501495,26309954,Matteo Gigante,Matteo Gigante v Alejandro Moro Canas,100,2024-03-01 10:58:47.312,1.59,2024-03-01 11:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,0,2024-02-29 10:16:54.261,3.4,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,10,2024-02-29 11:47:42.382,3.55,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,20,2024-02-29 12:58:32.820,3.65,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,30,2024-02-29 15:31:59.269,3.5,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,40,2024-02-29 18:49:00.913,3.55,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,50,2024-02-29 20:34:00.339,3.5,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,60,2024-02-29 23:17:36.816,3.6,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,70,2024-02-29 23:24:37.216,3.5,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,80,2024-02-29 23:48:03.290,3.4,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,90,2024-02-29 23:48:29.699,3.45,2024-03-01 00:00:00,
1.225504558,9657480,Miomir Kecmanovic,Miomir Kecmanovic v Jack Draper,100,2024-02-29 23:56:59.712,3.5,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,0,2024-02-29 11:47:42.382,1.39,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,10,2024-02-29 13:08:03.996,1.39,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,20,2024-02-29 15:26:00.335,1.39,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,30,2024-02-29 18:36:40.913,1.39,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,40,2024-02-29 19:28:17.645,1.41,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,50,2024-02-29 21:19:42.032,1.41,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,60,2024-02-29 22:25:45.690,1.39,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,70,2024-02-29 22:45:11.676,1.4,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,80,2024-02-29 23:15:00.004,1.4,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,90,2024-02-29 23:43:47.242,1.4,2024-03-01 00:00:00,
1.225504558,15313804,Jack Draper,Miomir Kecmanovic v Jack Draper,100,2024-02-29 23:56:59.712,1.4,2024-03-01 00:00:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,0,2024-02-29 11:48:51.413,3.6,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,10,2024-02-29 14:01:27.755,3.6,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,20,2024-02-29 18:38:52.784,3.65,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,30,2024-02-29 21:24:33.891,3.65,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,40,2024-02-29 22:00:00.781,3.55,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,50,2024-02-29 23:05:01.323,3.6,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,60,2024-02-29 23:51:36.747,3.5,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,70,2024-03-01 00:09:14.116,3.6,2024-03-01 01:20:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,80,2024-03-01 00:52:52.625,3.55,2024-03-01 01:30:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,90,2024-03-01 01:43:02.453,3.45,2024-03-01 02:15:00,
1.225504643,9953145,Dominik Koepfer,Dominik Koepfer v Holger Rune,100,2024-03-01 02:23:57.604,3.5,2024-03-01 02:30:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,0,2024-02-29 11:26:11.196,1.33,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,10,2024-02-29 13:47:29.767,1.37,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,20,2024-02-29 17:47:13.766,1.38,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,30,2024-02-29 19:24:55.236,1.38,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,40,2024-02-29 21:37:09.346,1.37,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,50,2024-02-29 23:04:04.262,1.39,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,60,2024-02-29 23:43:18.893,1.38,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,70,2024-03-01 00:23:36.849,1.4,2024-03-01 01:20:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,80,2024-03-01 01:08:26.570,1.41,2024-03-01 01:35:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,90,2024-03-01 01:53:08.080,1.41,2024-03-01 02:15:00,
1.225504643,39127965,Holger Rune,Dominik Koepfer v Holger Rune,100,2024-03-01 02:27:58.038,1.39,2024-03-01 02:30:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,0,2024-02-29 10:16:02.723,2.02,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,10,2024-02-29 11:31:54.118,2.0,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,20,2024-02-29 12:43:02.638,1.91,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,30,2024-02-29 13:57:03.944,2.0,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,40,2024-02-29 16:45:03.116,2.0,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,50,2024-02-29 18:45:49.418,1.97,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,60,2024-02-29 20:38:37.279,1.94,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,70,2024-02-29 21:46:01.788,1.92,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,80,2024-02-29 22:55:36.389,1.92,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,90,2024-02-29 23:33:03.659,1.96,2024-03-01 00:00:00,
1.225504728,9193006,Stefanos Tsitsipas,Alex De Minaur v Stefanos Tsitsipas,100,2024-02-29 23:59:02.794,1.97,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,0,2024-02-29 10:16:02.723,1.98,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,10,2024-02-29 11:06:51.179,2.0,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,20,2024-02-29 11:29:42.738,2.02,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,30,2024-02-29 12:15:03.017,2.04,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,40,2024-02-29 13:53:02.067,2.02,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,50,2024-02-29 15:20:44.499,2.0,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,60,2024-02-29 19:09:05.402,2.04,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,70,2024-02-29 21:17:59.680,2.08,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,80,2024-02-29 22:54:59.543,2.08,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,90,2024-02-29 23:33:03.659,2.04,2024-03-01 00:00:00,
1.225504728,10109527,Alex De Minaur,Alex De Minaur v Stefanos Tsitsipas,100,2024-02-29 23:58:00.532,2.0,2024-03-01 00:00:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,0,2024-02-29 11:26:02.820,1.74,2024-03-01 03:00:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,10,2024-02-29 16:41:38.921,1.73,2024-03-01 03:00:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,20,2024-02-29 21:21:37.530,1.75,2024-03-01 03:00:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,30,2024-02-29 22:42:55.219,1.75,2024-03-01 03:00:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,40,2024-03-01 00:04:43.972,1.77,2024-03-01 03:00:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,50,2024-03-01 01:41:57.156,1.75,2024-03-01 03:00:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,60,2024-03-01 03:00:03.980,1.76,2024-03-01 03:45:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,70,2024-03-01 03:40:01.972,1.77,2024-03-01 04:15:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,80,2024-03-01 04:00:03.492,1.72,2024-03-01 04:20:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,90,2024-03-01 04:27:29.096,1.7,2024-03-01 04:30:00,
1.225504813,9629711,Casper Ruud,Casper Ruud v Ben Shelton,100,2024-03-01 04:44:03.445,1.76,2024-03-01 04:45:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,0,2024-02-29 11:35:55.849,2.22,2024-03-01 03:00:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,10,2024-02-29 13:13:38.233,2.34,2024-03-01 03:00:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,20,2024-02-29 18:33:54.640,2.34,2024-03-01 03:00:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,30,2024-02-29 20:47:58.596,2.34,2024-03-01 03:00:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,40,2024-02-29 22:51:09.991,2.28,2024-03-01 03:00:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,50,2024-02-29 23:49:09.048,2.3,2024-03-01 03:00:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,60,2024-03-01 03:02:05.075,2.3,2024-03-01 03:45:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,70,2024-03-01 03:16:03.341,2.3,2024-03-01 03:45:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,80,2024-03-01 03:57:00.184,2.36,2024-03-01 04:20:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,90,2024-03-01 04:26:04.218,2.38,2024-03-01 04:30:00,
1.225504813,39460566,Ben Shelton,Casper Ruud v Ben Shelton,100,2024-03-01 04:44:03.445,2.3,2024-03-01 04:45:00,
1.225507003,12008511,Doumbia/Reboul,Doumbia/Reboul v Escobar/Nedovyesov,0,2024-02-29 16:38:23.975,2.14,2024-03-01 01:20:00,
1.225507003,12008511,Doumbia/Reboul,Doumbia/Reboul v Escobar/Nedovyesov,10,2024-02-29 17:14:59.517,2.04,2024-03-01 01:20:00,
1.225507003,12008511,Doumbia/Reboul,Doumbia/Reboul v Escobar/Nedovyesov,20,2024-02-29 17:20:24.008,1.96,2024-03-01 01:20:00,
1.225507003,12008511,Doumbia/Reboul,Doumbia/Reboul v Escobar/Nedovyesov,30,2024-02-29 17:36:19.699,1.98,2024-03-01 01:20:00,
1.225507003,12008511,Doumbia/Reboul,Doumbia/Reboul v Escobar/Nedovyesov,40,2024-02-29 22:20:36.621,1.85,2024-03-01 01:20:00,
1.225507003,12008511,Doumbia/Reboul,Doumbia/Reboul v Escobar/Nedovyesov,50,2024-03-01 00:28:46.897,1.91,2024-03-01 01:20:00,
1.225507003,12008511,Doumbia/Reboul,Doumbia/Reboul v Escobar/Nedovyesov,60,2024-03-01 00:36:42.786,1.96,2024-03-01 01:20:00,
1.225507003,12008511,Doumbia/Reboul,S Doumbia / F Reboul v G Escobar / A Nedovyesov,70,2024-03-01 01:07:20.062,1.96,2024-03-01 01:30:00,
1.225507003,12008511,Doumbia/Reboul,S Doumbia / F Reboul v G Escobar / A Nedovyesov,80,2024-03-01 01:13:48.376,1.97,2024-03-01 01:30:00,
1.225507003,12008511,Doumbia/Reboul,S Doumbia / F Reboul v G Escobar / A Nedovyesov,90,2024-03-01 01:23:42.007,1.98,2024-03-01 01:45:00,
1.225507003,12008511,Doumbia/Reboul,S Doumbia / F Reboul v G Escobar / A Nedovyesov,100,2024-03-01 01:26:28.315,1.95,2024-03-01 01:45:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,0,2024-02-29 16:38:23.975,1.72,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,10,2024-02-29 17:14:59.517,1.96,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,20,2024-02-29 17:20:24.008,2.04,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,30,2024-02-29 17:36:19.699,2.02,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,40,2024-02-29 17:54:24.313,2.0,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,50,2024-02-29 18:18:06.892,1.99,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,60,2024-02-29 22:30:30.321,2.18,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,70,2024-03-01 00:28:46.897,2.02,2024-03-01 01:20:00,
1.225507003,56983677,Escobar/Nedovyesov,Doumbia/Reboul v Escobar/Nedovyesov,80,2024-03-01 00:49:13.820,2.04,2024-03-01 01:20:00,
