market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,0,2017-01-03 11:07:04.627,1.74,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,10,2017-01-03 17:07:30.376,1.59,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,20,2017-01-03 19:44:07.225,1.68,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,30,2017-01-03 22:50:46.108,1.8,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,40,2017-01-04 08:06:49.353,1.69,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,50,2017-01-04 09:00:42.159,1.76,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,60,2017-01-04 09:45:27.710,1.71,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,70,2017-01-04 09:56:06.825,1.74,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,80,2017-01-04 10:35:03.691,1.74,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,90,2017-01-04 10:38:59.089,1.74,2017-01-04 10:45:00,
1.128890017,6390244,Belinda Bencic,Bencic v Petkovic,100,2017-01-04 10:44:58.572,1.77,2017-01-04 10:45:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,0,2017-01-04 19:21:13.264,2.12,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,10,2017-01-04 19:24:51.313,1.85,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,20,2017-01-04 22:09:12.721,1.96,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,30,2017-01-04 23:19:09.553,1.86,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,40,2017-01-04 23:44:00.186,1.91,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,50,2017-01-05 00:28:01.083,1.9,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,60,2017-01-05 01:49:03.973,1.87,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,70,2017-01-05 01:49:50.501,1.89,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,80,2017-01-05 01:53:02.795,1.89,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,90,2017-01-05 01:54:04.875,1.9,2017-01-05 02:00:00,
1.128890077,7137471,Lara Arruabarrena,Hradecka v Arruabarrena,100,2017-01-05 01:59:12.970,1.9,2017-01-05 02:00:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,0,2017-01-03 22:57:25.879,1.23,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,10,2017-01-04 19:19:46.800,1.25,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,20,2017-01-04 20:35:51.131,1.27,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,30,2017-01-04 21:24:08.582,1.27,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,40,2017-01-04 21:28:14.782,1.29,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,50,2017-01-04 22:06:13.422,1.3,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,60,2017-01-04 22:49:50.805,1.29,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,70,2017-01-05 00:05:04.608,1.27,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,80,2017-01-05 01:37:22.451,1.25,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,90,2017-01-05 02:26:23.129,1.24,2017-01-05 03:15:00,
1.128890081,2265109,Feliciano Lopez,Pavlasek v F Lopez,100,2017-01-05 03:14:28.047,1.27,2017-01-05 03:15:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,0,2017-01-04 16:43:43.064,2.7,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,10,2017-01-04 20:17:56.591,2.6,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,20,2017-01-05 00:14:42.475,2.62,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,30,2017-01-05 01:35:56.399,2.44,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,40,2017-01-05 04:52:42.434,2.62,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,50,2017-01-05 06:34:57.269,2.58,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,60,2017-01-05 07:46:42.842,2.58,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,70,2017-01-05 08:36:49.292,2.58,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,80,2017-01-05 08:51:55.975,2.4,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,90,2017-01-05 09:07:41.974,2.48,2017-01-05 09:30:00,
1.128890108,4596957,Jack Sock,Kyrgios v Sock,100,2017-01-05 09:26:51.125,2.46,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,0,2017-01-03 23:08:45.392,1.54,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,10,2017-01-04 22:34:33.634,1.59,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,20,2017-01-04 23:57:43.678,1.6,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,30,2017-01-05 02:02:58.300,1.61,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,40,2017-01-05 04:48:42.624,1.61,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,50,2017-01-05 06:55:15.527,1.64,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,60,2017-01-05 08:23:55.702,1.63,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,70,2017-01-05 08:48:57.138,1.65,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,80,2017-01-05 08:58:53.982,1.68,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,90,2017-01-05 09:13:56.128,1.67,2017-01-05 09:30:00,
1.128890108,7299658,Nick Kyrgios,Kyrgios v Sock,100,2017-01-05 09:29:53.699,1.68,2017-01-05 09:30:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,0,2017-01-04 15:47:34.258,2.0,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,10,2017-01-05 00:50:48.689,2.0,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,20,2017-01-05 04:41:55.149,2.08,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,30,2017-01-05 06:41:50.469,2.0,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,40,2017-01-05 08:24:57.822,1.94,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,50,2017-01-05 09:09:30.977,1.94,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,60,2017-01-05 09:53:54.801,1.95,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,70,2017-01-05 10:14:14.805,1.79,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,80,2017-01-05 10:32:56.714,1.77,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,90,2017-01-05 10:37:57.145,1.84,2017-01-05 10:45:00,
1.12889011,2328051,Coco Vandeweghe,Gavrilova v Vandeweghe,100,2017-01-05 10:44:58.244,1.84,2017-01-05 10:45:00,2017-01-05 10:44:58.244
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,0,2017-01-04 15:47:34.258,2.0,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,10,2017-01-05 03:30:54.708,1.96,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,20,2017-01-05 06:40:56.123,1.97,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,30,2017-01-05 07:58:57.795,1.97,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,40,2017-01-05 09:09:30.977,2.08,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,50,2017-01-05 09:34:57.546,2.1,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,60,2017-01-05 09:55:56.070,2.08,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,70,2017-01-05 10:14:14.805,2.28,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,80,2017-01-05 10:29:56.511,2.18,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,90,2017-01-05 10:37:57.145,2.18,2017-01-05 10:45:00,
1.12889011,5053424,Daria Gavrilova,Gavrilova v Vandeweghe,100,2017-01-05 10:41:55.887,2.2,2017-01-05 10:45:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,0,2017-01-04 21:46:15.821,1.31,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,10,2017-01-05 13:26:21.336,1.28,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,20,2017-01-05 19:00:52.442,1.27,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,30,2017-01-05 19:36:22.816,1.28,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,40,2017-01-05 21:06:17.184,1.27,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,50,2017-01-05 22:01:19.048,1.26,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,60,2017-01-05 22:27:52.021,1.26,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,70,2017-01-05 23:02:16.359,1.27,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,80,2017-01-05 23:20:18.430,1.32,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,90,2017-01-06 00:50:20.921,1.28,2017-01-06 03:15:00,
1.128890118,7430944,Alexander Zverev,Zverev v Evans,100,2017-01-06 03:14:20.951,1.27,2017-01-06 03:15:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,0,2017-01-04 18:09:10.257,2.84,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,10,2017-01-04 18:21:42.000,2.64,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,20,2017-01-04 21:48:04.270,2.88,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,30,2017-01-05 13:24:11.958,2.96,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,40,2017-01-05 20:55:46.115,2.88,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,50,2017-01-06 04:29:28.961,3.25,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,60,2017-01-06 07:53:04.032,3.3,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,70,2017-01-06 08:31:47.581,3.2,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,80,2017-01-06 08:58:02.743,3.35,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,90,2017-01-06 09:20:12.215,3.4,2017-01-06 09:30:00,
1.128890142,2249399,Richard Gasquet,Federer v Gasquet,100,2017-01-06 09:26:10.032,3.3,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,0,2017-01-04 11:25:08.332,1.11,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,10,2017-01-05 08:52:46.800,1.55,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,20,2017-01-05 20:54:37.680,1.53,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,30,2017-01-05 22:46:46.189,1.5,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,40,2017-01-06 00:18:00.770,1.47,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,50,2017-01-06 04:52:59.323,1.46,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,60,2017-01-06 06:37:02.514,1.44,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,70,2017-01-06 07:23:56.118,1.44,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,80,2017-01-06 08:46:39.247,1.43,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,90,2017-01-06 08:58:02.743,1.43,2017-01-06 09:30:00,
1.128890142,2251402,Roger Federer,Federer v Gasquet,100,2017-01-06 09:26:10.032,1.42,2017-01-06 09:30:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,0,2017-01-05 21:45:11.835,2.68,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,10,2017-01-06 00:19:02.736,2.66,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,20,2017-01-06 08:21:57.028,2.54,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,30,2017-01-06 09:41:09.308,2.9,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,40,2017-01-06 10:15:08.351,2.78,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,50,2017-01-06 10:23:11.634,2.92,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,60,2017-01-06 10:29:07.593,2.88,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,70,2017-01-06 10:36:12.830,2.86,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,80,2017-01-06 10:38:11.943,2.9,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,90,2017-01-06 10:40:12.678,2.88,2017-01-06 10:45:00,
1.128890145,3622052,Kristina Mladenovic,Bencic v Mladenovic,100,2017-01-06 10:42:06.272,2.88,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,0,2017-01-06 00:19:02.736,1.6,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,10,2017-01-06 08:44:12.065,1.55,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,20,2017-01-06 09:13:06.342,1.51,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,30,2017-01-06 09:37:40.923,1.54,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,40,2017-01-06 09:44:36.019,1.54,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,50,2017-01-06 10:15:08.351,1.54,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,60,2017-01-06 10:20:05.887,1.53,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,70,2017-01-06 10:30:08.983,1.5,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,80,2017-01-06 10:36:12.830,1.53,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,90,2017-01-06 10:38:11.943,1.53,2017-01-06 10:45:00,
1.128890145,6390244,Belinda Bencic,Bencic v Mladenovic,100,2017-01-06 10:44:10.323,1.52,2017-01-06 10:45:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,0,2016-12-31 14:20:02.633,1.51,2016-12-31 23:00:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,10,2016-12-31 19:30:38.589,1.5,2016-12-31 23:00:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,20,2016-12-31 20:03:25.799,1.49,2016-12-31 23:00:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,30,2016-12-31 20:22:00.205,1.49,2016-12-31 23:00:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,40,2016-12-31 20:56:26.973,1.5,2016-12-31 22:52:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,50,2016-12-31 21:49:31.732,1.54,2016-12-31 22:52:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,60,2016-12-31 22:02:30.416,1.64,2016-12-31 22:52:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,70,2016-12-31 22:25:14.686,1.51,2016-12-31 22:52:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,80,2016-12-31 22:39:56.513,1.6,2016-12-31 22:52:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,90,2016-12-31 22:48:14.899,1.56,2016-12-31 22:52:00,
1.128942066,3425152,Mandy Minella,Minella v Stefkova,100,2016-12-31 22:58:39.212,1.5,2016-12-31 22:59:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,0,2016-12-31 17:08:07.691,2.56,2016-12-31 23:00:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,10,2016-12-31 19:42:15.457,2.6,2016-12-31 23:00:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,20,2016-12-31 20:29:57.345,3.05,2016-12-31 23:00:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,30,2016-12-31 21:11:09.564,2.98,2016-12-31 22:52:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,40,2016-12-31 21:31:35.773,2.74,2016-12-31 22:52:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,50,2016-12-31 21:49:31.732,2.86,2016-12-31 22:52:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,60,2016-12-31 21:56:22.341,2.98,2016-12-31 22:52:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,70,2016-12-31 22:02:30.416,2.6,2016-12-31 22:52:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,80,2016-12-31 22:31:36.834,2.8,2016-12-31 22:52:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,90,2016-12-31 22:44:11.515,2.76,2016-12-31 22:52:00,
1.128942066,8887755,Barbora Stefkova,Minella v Stefkova,100,2016-12-31 22:57:21.230,2.96,2016-12-31 22:59:00,
1.128942253,2309518,Venus Williams,J Lewis v V Williams,0,2016-12-31 20:42:25.260,1.06,2017-01-01 12:00:00,
1.128942253,2309518,Venus Williams,J Lewis v V Williams,10,2017-01-03 04:30:47.006,1.03,2017-01-03 05:30:00,
1.128942253,2309518,Venus Williams,J Lewis v V Williams,20,2017-01-03 09:46:25.515,1.14,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,30,2017-01-03 11:37:45.978,1.12,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,40,2017-01-03 12:21:15.216,1.15,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,50,2017-01-03 14:00:48.757,1.11,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,60,2017-01-03 15:44:46.639,1.15,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,70,2017-01-03 17:20:41.935,1.15,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,80,2017-01-03 19:28:22.196,1.14,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,90,2017-01-03 20:54:26.329,1.14,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,2309518,Venus Williams,J Lewis v V Williams,100,2017-01-03 23:15:53.438,1.12,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,0,2016-12-31 20:42:25.260,19.5,2017-01-01 12:00:00,
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,10,2017-01-03 04:25:50.075,22.0,2017-01-03 05:30:00,
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,20,2017-01-03 10:07:38.935,9.4,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,30,2017-01-03 12:38:42.653,8.6,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,40,2017-01-03 14:26:50.106,10.5,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,50,2017-01-03 15:46:33.869,8.0,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,60,2017-01-03 18:19:37.825,7.6,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,70,2017-01-03 19:56:50.612,7.6,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,80,2017-01-03 21:29:44.346,7.8,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,90,2017-01-03 22:29:49.653,7.8,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942253,9125020,Jade Lewis,J Lewis v V Williams,100,2017-01-03 23:17:28.488,8.8,2017-01-03 23:30:00,2017-01-03 05:42:52.738
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,0,2017-01-01 17:15:20.050,1.82,2017-01-02 05:30:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,10,2017-01-01 20:29:34.829,1.99,2017-01-02 05:30:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,20,2017-01-02 01:39:20.952,1.85,2017-01-02 05:51:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,30,2017-01-02 03:03:48.581,1.86,2017-01-02 05:58:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,40,2017-01-02 09:28:11.667,1.86,2017-01-03 03:30:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,50,2017-01-02 20:18:31.124,1.86,2017-01-03 03:30:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,60,2017-01-02 21:58:48.432,1.87,2017-01-03 03:30:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,70,2017-01-02 22:10:10.704,1.83,2017-01-03 03:30:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,80,2017-01-02 23:06:49.303,1.84,2017-01-03 03:30:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,90,2017-01-03 02:36:28.484,1.81,2017-01-03 03:16:00,
1.128942258,2386943,Yanina Wickmayer,Wickmayer v J Larsson,100,2017-01-03 02:46:32.826,1.82,2017-01-03 02:57:00,2017-01-03 02:43:17.954
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,0,2016-12-31 13:38:30.588,1.18,2017-01-01 12:00:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,10,2017-01-02 13:15:58.250,1.2,2017-01-03 05:30:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,20,2017-01-02 19:22:44.105,1.2,2017-01-03 05:30:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,30,2017-01-02 20:08:43.183,1.18,2017-01-03 05:30:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,40,2017-01-02 22:00:44.299,1.19,2017-01-03 05:30:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,50,2017-01-02 22:26:19.819,1.2,2017-01-03 05:30:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,60,2017-01-02 23:34:14.505,1.16,2017-01-03 05:19:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,70,2017-01-03 00:19:32.744,1.17,2017-01-03 05:19:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,80,2017-01-03 01:11:54.650,1.18,2017-01-03 05:01:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,90,2017-01-03 02:08:17.909,1.19,2017-01-03 03:48:00,
1.128942314,2309522,Caroline Wozniacki,Gibbs v Wozniacki,100,2017-01-03 02:33:50.235,1.2,2017-01-03 03:48:00,
1.128942328,2309569,Pauline Parmentier,Ser Williams v Parmentier,0,2016-12-31 19:18:12.961,10.0,2017-01-01 12:00:00,
1.128942328,2309569,Pauline Parmentier,Ser Williams v Parmentier,10,2017-01-01 23:57:08.167,9.4,2017-01-02 05:30:00,
1.128942328,2309569,Pauline Parmentier,Ser Williams v Parmentier,20,2017-01-02 02:04:46.543,11.0,2017-01-02 05:30:00,
1.128942328,2309569,Pauline Parmentier,Ser Williams v Parmentier,30,2017-01-02 06:03:00.061,11.0,2017-01-02 06:15:00,
1.128942328,2309569,Pauline Parmentier,Ser Williams v Parmentier,40,2017-01-02 07:27:43.881,11.0,2017-01-02 07:30:00,
1.128942328,2309569,Pauline Parmentier,Ser Williams v Parmentier,50,2017-01-02 10:46:44.187,8.2,2017-01-02 23:30:00,
1.128942328,2309569,Pauline Parmentier,Ser Williams v Parmentier,60,2017-01-02 17:09:47.089,8.4,2017-01-02 23:30:00,
