market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,30,2016-04-30 20:55:02.475,6.6,2016-05-01 09:00:00,
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,40,2016-04-30 22:52:11.103,7.2,2016-05-01 09:00:00,
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,50,2016-05-01 06:50:48.160,6.6,2016-05-01 09:00:00,
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,60,2016-05-01 07:34:41.837,6.2,2016-05-01 09:00:00,
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,70,2016-05-01 08:26:49.793,6.6,2016-05-01 09:00:00,
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,80,2016-05-01 08:27:29.180,6.8,2016-05-01 09:00:00,
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,90,2016-05-01 08:44:50.405,6.4,2016-05-01 09:00:00,
1.124557391,8964880,Lourdes DomÍnguez Lino,Ka Pliskova v DomÍnguez Lino,100,2016-05-01 08:49:49.145,7.0,2016-05-01 09:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,0,2016-04-29 23:58:54.508,1.42,2016-04-30 12:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,10,2016-04-30 17:18:21.570,1.41,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,20,2016-05-01 01:25:02.394,1.38,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,30,2016-05-01 06:29:54.617,1.38,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,40,2016-05-01 06:33:40.923,1.39,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,50,2016-05-01 07:48:02.628,1.39,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,60,2016-05-01 08:57:20.067,1.39,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,70,2016-05-01 09:07:17.976,1.38,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,80,2016-05-01 09:16:54.722,1.38,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,90,2016-05-01 09:26:27.047,1.38,2016-05-01 10:00:00,
1.124557406,8735953,Carla Suárez Navarro,SuÁrez Navarro v Babos,100,2016-05-01 09:53:54.214,1.37,2016-05-01 10:00:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,0,2016-04-29 14:59:34.822,1.07,2016-04-30 12:00:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,10,2016-04-29 23:56:12.065,1.06,2016-04-30 12:00:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,20,2016-04-30 10:38:59.750,1.05,2016-05-01 12:00:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,30,2016-05-01 05:53:02.976,1.07,2016-05-01 12:00:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,40,2016-05-01 08:27:41.326,1.07,2016-05-01 12:00:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,50,2016-05-01 09:11:21.192,1.05,2016-05-01 12:00:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,60,2016-05-01 10:16:01.191,1.06,2016-05-01 11:52:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,70,2016-05-01 11:22:24.198,1.06,2016-05-01 11:52:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,80,2016-05-01 11:42:40.823,1.06,2016-05-01 11:52:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,90,2016-05-01 12:00:01.105,1.06,2016-05-01 12:07:00,
1.124557499,8735952,Garbiñe Muguruza,A Schmiedlova v Muguruza,100,2016-05-01 12:10:50.374,1.06,2016-05-01 12:22:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,0,2016-04-30 05:35:39.878,15.0,2016-05-01 12:00:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,10,2016-05-01 07:40:47.191,15.5,2016-05-01 12:00:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,20,2016-05-01 08:32:00.075,17.5,2016-05-01 12:00:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,30,2016-05-01 11:04:55.661,18.0,2016-05-01 11:52:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,40,2016-05-01 11:11:52.386,19.5,2016-05-01 11:52:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,50,2016-05-01 11:15:58.089,20.0,2016-05-01 11:52:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,60,2016-05-01 11:29:21.837,19.0,2016-05-01 11:52:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,70,2016-05-01 11:43:15.231,18.5,2016-05-01 11:52:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,80,2016-05-01 11:48:34.512,17.5,2016-05-01 11:52:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,90,2016-05-01 12:09:02.783,19.0,2016-05-01 12:22:00,
1.124557499,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Muguruza,100,2016-05-01 12:17:57.421,17.5,2016-05-01 12:22:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,0,2016-04-29 23:57:51.057,1.64,2016-04-30 12:00:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,10,2016-04-30 20:57:56.838,1.63,2016-05-01 15:00:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,20,2016-05-01 06:57:46.650,1.64,2016-05-01 15:00:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,30,2016-05-01 07:40:59.097,1.6,2016-05-01 15:00:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,40,2016-05-01 08:38:43.754,1.62,2016-05-01 15:00:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,50,2016-05-01 09:09:33.597,1.64,2016-05-01 14:49:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,60,2016-05-01 10:42:00.540,1.64,2016-05-01 13:55:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,70,2016-05-01 10:54:27.986,1.62,2016-05-01 13:55:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,80,2016-05-01 11:24:57.922,1.65,2016-05-01 13:55:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,90,2016-05-01 12:29:08.506,1.64,2016-05-01 14:18:00,
1.124557553,2252607,Jelena Jankovic,J Jankovic v Cirstea,100,2016-05-01 13:40:36.849,1.66,2016-05-01 14:18:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,0,2016-04-30 12:05:28.845,1.11,2016-05-01 12:00:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,10,2016-05-01 21:47:56.136,1.1,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,20,2016-05-01 21:51:52.941,1.08,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,30,2016-05-01 22:04:18.761,1.09,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,40,2016-05-02 00:34:57.372,1.08,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,50,2016-05-02 01:30:49.664,1.09,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,60,2016-05-02 01:51:01.751,1.1,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,70,2016-05-02 02:45:01.335,1.08,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,80,2016-05-02 03:25:03.996,1.05,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,90,2016-05-02 03:25:51.015,1.07,2016-05-02 03:30:00,
1.124582588,2263632,Marco Chiudinelli,C Oh v Chiudinelli,100,2016-05-02 04:07:33.837,1.06,2016-05-02 04:15:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,0,2016-05-02 19:00:23.150,1.74,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,10,2016-05-02 20:59:00.821,1.76,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,20,2016-05-02 22:19:48.313,1.71,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,30,2016-05-02 22:23:26.792,1.74,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,40,2016-05-02 23:02:59.804,1.69,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,50,2016-05-02 23:21:05.159,1.7,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,60,2016-05-03 00:02:00.655,1.77,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,70,2016-05-03 00:07:47.557,1.78,2016-05-03 02:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,80,2016-05-03 01:12:00.510,1.72,2016-05-03 03:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,90,2016-05-03 01:13:03.545,1.71,2016-05-03 03:00:00,
1.124582598,3374117,Yuichi Sugita,Sugita v D Wu,100,2016-05-03 04:22:55.048,1.74,2016-05-03 05:30:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,0,2016-05-02 19:00:23.150,2.34,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,10,2016-05-02 19:17:38.904,2.24,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,20,2016-05-02 20:59:00.821,2.3,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,30,2016-05-02 22:19:48.313,2.4,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,40,2016-05-02 22:25:29.263,2.3,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,50,2016-05-02 23:30:44.241,2.44,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,60,2016-05-03 00:02:43.647,2.28,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,70,2016-05-03 00:08:12.365,2.28,2016-05-03 02:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,80,2016-05-03 02:42:03.480,2.18,2016-05-03 04:00:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,90,2016-05-03 03:35:01.507,2.14,2016-05-03 05:30:00,
1.124582598,4596953,Di Wu,Sugita v D Wu,100,2016-05-03 05:10:53.314,2.28,2016-05-03 05:30:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,0,2016-05-01 20:55:31.074,1.38,2016-05-02 05:30:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,10,2016-05-01 23:39:01.336,1.37,2016-05-02 05:30:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,20,2016-05-02 01:23:05.742,1.36,2016-05-02 05:30:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,30,2016-05-02 02:19:09.063,1.35,2016-05-02 05:30:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,40,2016-05-02 03:26:49.585,1.37,2016-05-02 05:30:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,50,2016-05-02 04:33:58.904,1.36,2016-05-02 06:20:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,60,2016-05-02 04:42:59.473,1.34,2016-05-02 06:20:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,70,2016-05-02 04:55:08.795,1.39,2016-05-02 06:20:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,80,2016-05-02 04:55:46.911,1.4,2016-05-02 06:20:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,90,2016-05-02 04:57:59.942,1.39,2016-05-02 06:20:00,
1.124582613,3509269,Grega Zemlja,Zemlja v S Kwon,100,2016-05-02 05:59:51.488,1.39,2016-05-02 06:20:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,0,2016-05-02 19:31:47.944,1.2,2016-05-03 02:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,10,2016-05-02 21:23:05.981,1.15,2016-05-03 02:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,20,2016-05-02 22:17:26.940,1.18,2016-05-03 02:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,30,2016-05-02 22:36:56.732,1.21,2016-05-03 02:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,40,2016-05-02 23:01:11.206,1.15,2016-05-03 02:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,50,2016-05-02 23:19:50.701,1.18,2016-05-03 02:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,60,2016-05-03 01:15:52.616,1.14,2016-05-03 03:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,70,2016-05-03 02:17:15.443,1.13,2016-05-03 04:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,80,2016-05-03 02:40:26.744,1.16,2016-05-03 04:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,90,2016-05-03 02:54:03.055,1.17,2016-05-03 04:00:00,
1.124582619,8639819,Sam Groth,Ji Nam v Groth,100,2016-05-03 04:59:37.782,1.15,2016-05-03 05:30:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,0,2016-05-02 19:15:32.781,1.38,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,10,2016-05-02 20:58:14.450,1.39,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,20,2016-05-02 21:03:19.730,1.35,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,30,2016-05-02 21:45:23.405,1.37,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,40,2016-05-02 22:17:13.786,1.34,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,50,2016-05-02 22:18:43.330,1.41,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,60,2016-05-02 22:45:32.291,1.34,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,70,2016-05-02 23:25:44.587,1.36,2016-05-03 02:00:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,80,2016-05-03 03:20:58.223,1.36,2016-05-03 05:30:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,90,2016-05-03 04:10:14.866,1.34,2016-05-03 05:30:00,
1.124582628,2263684,Michael Berrer,Berrer v L Broady,100,2016-05-03 05:07:05.932,1.36,2016-05-03 05:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,0,2016-05-01 20:10:44.241,1.55,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,10,2016-05-01 20:13:27.494,1.51,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,20,2016-05-01 21:55:20.476,1.48,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,30,2016-05-01 22:40:00.560,1.55,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,40,2016-05-02 03:16:03.483,1.55,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,50,2016-05-02 03:20:21.489,1.54,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,60,2016-05-02 03:48:15.149,1.55,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,70,2016-05-02 06:21:46.840,1.55,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,80,2016-05-02 06:25:16.270,1.54,2016-05-02 06:30:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,90,2016-05-02 06:43:24.999,1.55,2016-05-02 06:45:00,
1.124582633,2263634,Lukas Lacko,Seo Hong v Lacko,100,2016-05-02 06:57:51.082,1.56,2016-05-02 07:10:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,0,2016-04-30 22:44:54.995,3.1,2016-05-01 12:00:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,10,2016-05-01 20:13:27.494,2.98,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,20,2016-05-02 03:16:03.483,2.82,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,30,2016-05-02 03:18:48.242,2.84,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,40,2016-05-02 03:20:21.489,2.86,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,50,2016-05-02 03:32:26.654,2.7,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,60,2016-05-02 03:48:15.149,2.82,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,70,2016-05-02 04:03:44.991,2.86,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,80,2016-05-02 04:46:04.765,2.76,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,90,2016-05-02 05:56:54.620,2.82,2016-05-02 06:30:00,
1.124582633,9433156,Seong-chan Hong,Seo Hong v Lacko,100,2016-05-02 06:34:52.023,2.8,2016-05-02 06:45:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,0,2016-04-30 23:14:02.583,1.26,2016-05-01 12:00:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,10,2016-05-02 13:10:20.428,1.25,2016-05-03 03:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,20,2016-05-02 21:32:21.943,1.27,2016-05-03 03:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,30,2016-05-02 22:10:05.469,1.26,2016-05-03 03:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,40,2016-05-02 23:15:00.465,1.28,2016-05-03 03:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,50,2016-05-03 02:06:36.724,1.25,2016-05-03 05:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,60,2016-05-03 04:11:36.682,1.26,2016-05-03 06:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,70,2016-05-03 05:53:26.338,1.3,2016-05-03 06:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,80,2016-05-03 06:27:01.130,1.27,2016-05-03 06:30:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,90,2016-05-03 07:29:26.619,1.26,2016-05-03 07:45:00,
1.124582638,7690576,Hyeon Chung,Hy Chung v Kravchuk,100,2016-05-03 08:21:19.719,1.29,2016-05-03 08:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,0,2016-05-01 00:07:10.189,1.21,2016-05-01 12:00:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,10,2016-05-02 22:35:09.676,1.29,2016-05-03 03:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,20,2016-05-02 23:25:34.739,1.19,2016-05-03 03:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,30,2016-05-03 01:40:35.962,1.24,2016-05-03 04:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,40,2016-05-03 02:33:18.526,1.23,2016-05-03 04:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,50,2016-05-03 05:22:37.539,1.17,2016-05-03 06:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,60,2016-05-03 06:16:19.734,1.2,2016-05-03 06:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,70,2016-05-03 06:25:27.077,1.21,2016-05-03 06:30:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,80,2016-05-03 06:36:30.747,1.19,2016-05-03 06:45:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,90,2016-05-03 06:45:29.573,1.2,2016-05-03 07:00:00,
1.124582648,2923248,Ricardas Berankis,Berankis v Sarkissian,100,2016-05-03 07:30:22.580,1.2,2016-05-03 07:45:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,0,2016-05-02 21:25:56.813,6.2,2016-05-03 03:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,10,2016-05-02 22:35:09.676,3.85,2016-05-03 03:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,20,2016-05-02 22:49:24.019,5.4,2016-05-03 03:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,30,2016-05-02 23:37:47.819,6.0,2016-05-03 03:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,40,2016-05-03 01:37:34.768,5.1,2016-05-03 04:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,50,2016-05-03 04:30:38.031,5.4,2016-05-03 06:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,60,2016-05-03 04:57:32.432,6.4,2016-05-03 06:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,70,2016-05-03 05:00:36.423,6.4,2016-05-03 06:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,80,2016-05-03 06:08:36.172,6.0,2016-05-03 06:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,90,2016-05-03 06:25:27.077,5.9,2016-05-03 06:30:00,
1.124582648,8734382,Alexander Sarkissian,Berankis v Sarkissian,100,2016-05-03 07:27:35.861,5.3,2016-05-03 07:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,0,2016-04-30 21:25:16.151,2.28,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,10,2016-04-30 22:08:57.302,2.32,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,20,2016-04-30 23:21:51.510,2.42,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,30,2016-05-01 02:57:01.502,2.28,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,40,2016-05-01 03:13:53.714,2.2,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,50,2016-05-01 03:28:59.535,2.28,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,60,2016-05-01 03:33:51.662,2.16,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,70,2016-05-01 03:53:46.689,2.08,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,80,2016-05-01 04:56:17.793,2.28,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,90,2016-05-01 05:17:52.416,2.2,2016-05-01 05:30:00,
1.124582706,7066925,Mathias Bourgue,Bourgue v Jor Thompson,100,2016-05-01 05:23:34.303,2.28,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,0,2016-04-30 19:51:38.781,1.78,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,10,2016-04-30 21:00:27.773,1.76,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,20,2016-04-30 22:08:57.302,1.73,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,30,2016-04-30 22:09:23.307,1.71,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,40,2016-05-01 01:52:28.027,1.77,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,50,2016-05-01 03:13:53.714,1.83,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,60,2016-05-01 03:28:59.535,1.78,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,70,2016-05-01 03:53:46.689,1.86,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,80,2016-05-01 04:01:52.205,1.8,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,90,2016-05-01 05:01:54.138,1.8,2016-05-01 05:30:00,
1.124582706,8145584,Jordan Thompson,Bourgue v Jor Thompson,100,2016-05-01 05:19:58.326,1.78,2016-05-01 05:30:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,0,2016-05-02 19:18:42.213,1.62,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,10,2016-05-02 20:47:28.756,1.64,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,20,2016-05-02 21:51:35.163,1.55,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,30,2016-05-02 22:24:37.255,1.6,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,40,2016-05-03 02:44:57.896,1.58,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,50,2016-05-03 04:40:43.748,1.53,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,60,2016-05-03 05:59:13.236,1.56,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,70,2016-05-03 06:05:39.722,1.54,2016-05-03 07:00:00,
1.124585527,8188266,Aleksandr Nedovyesov,Lopez-Perez v Nedovyesov,80,2016-05-03 06:31:46.532,1.53,2016-05-03 07:00:00,
