market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,10,2023-05-30 17:12:03.304,1.98,2023-05-31 09:00:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,20,2023-05-31 12:33:04.663,2.08,2023-06-01 13:00:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,30,2023-06-01 01:55:50.768,2.22,2023-06-01 13:00:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,40,2023-06-01 06:46:57.326,2.08,2023-06-01 13:00:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,50,2023-06-01 08:33:01.285,2.1,2023-06-01 13:00:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,60,2023-06-01 09:49:52.002,2.02,2023-06-01 12:50:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,70,2023-06-01 11:00:04.143,2.02,2023-06-01 13:05:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,80,2023-06-01 12:10:50.715,1.97,2023-06-01 13:34:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,90,2023-06-01 12:35:04.500,1.92,2023-06-01 13:34:00,
1.214820103,19924839,Frances Tiafoe,Karatsev v Tiafoe,100,2023-06-01 13:14:00.692,1.94,2023-06-01 13:34:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,0,2023-05-31 00:34:13.483,2.88,2023-06-01 09:00:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,10,2023-05-31 20:20:22.540,2.94,2023-06-01 13:00:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,20,2023-06-01 01:41:49.151,3.0,2023-06-01 13:00:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,30,2023-06-01 06:56:03.298,2.9,2023-06-01 13:00:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,40,2023-06-01 07:29:00.702,2.94,2023-06-01 13:00:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,50,2023-06-01 07:59:57.244,2.92,2023-06-01 13:00:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,60,2023-06-01 08:36:55.626,3.0,2023-06-01 13:00:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,70,2023-06-01 10:07:01.955,2.96,2023-06-01 12:58:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,80,2023-06-01 12:54:03.055,3.0,2023-06-01 13:59:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,90,2023-06-01 14:22:55.624,3.05,2023-06-01 14:29:00,
1.214820392,8230256,Marcos Giron,Giron v Lehecka,100,2023-06-01 15:07:52.925,2.9,2023-06-01 15:08:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,0,2023-05-29 21:39:58.767,1.49,2023-05-30 09:00:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,10,2023-05-31 15:21:42.466,1.52,2023-06-01 13:00:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,20,2023-06-01 02:44:44.744,1.51,2023-06-01 13:00:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,30,2023-06-01 07:37:54.733,1.53,2023-06-01 13:00:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,40,2023-06-01 08:31:51.355,1.5,2023-06-01 13:00:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,50,2023-06-01 09:00:02.361,1.52,2023-06-01 12:58:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,60,2023-06-01 12:05:01.083,1.52,2023-06-01 13:59:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,70,2023-06-01 12:55:58.314,1.48,2023-06-01 13:59:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,80,2023-06-01 13:54:01.644,1.49,2023-06-01 13:59:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,90,2023-06-01 14:43:02.574,1.48,2023-06-01 14:44:00,
1.214820392,13203243,Jiri Lehecka,Giron v Lehecka,100,2023-06-01 15:11:01.210,1.52,2023-06-01 15:23:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,0,2023-05-30 08:29:37.840,2.12,2023-05-31 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,10,2023-05-31 19:35:40.258,2.22,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,20,2023-05-31 20:28:21.722,2.12,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,30,2023-05-31 22:25:31.897,2.12,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,40,2023-06-01 02:13:53.024,2.22,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,50,2023-06-01 04:27:39.623,2.16,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,60,2023-06-01 05:50:50.835,2.1,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,70,2023-06-01 07:01:48.350,2.06,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,80,2023-06-01 08:11:42.666,2.14,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,90,2023-06-01 08:44:51.618,2.14,2023-06-01 09:00:00,
1.214821323,23601672,Aliona Bolsova,Karolina Schmiedlova v Aliona Bolsova,100,2023-06-01 08:59:53.089,2.08,2023-06-01 09:10:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,0,2023-05-30 15:19:20.581,1.81,2023-06-01 00:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,10,2023-05-31 21:06:50.516,1.86,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,20,2023-05-31 23:08:43.463,1.84,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,30,2023-06-01 02:27:51.220,1.8,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,40,2023-06-01 04:12:49.260,1.85,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,50,2023-06-01 06:38:51.141,1.94,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,60,2023-06-01 07:09:41.553,1.94,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,70,2023-06-01 08:01:52.794,1.87,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,80,2023-06-01 08:28:27.913,1.87,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,90,2023-06-01 08:48:51.977,1.88,2023-06-01 09:00:00,
1.214821323,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Aliona Bolsova,100,2023-06-01 08:58:52.845,1.88,2023-06-01 09:10:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,0,2023-05-31 09:37:38.821,3.65,2023-06-01 09:00:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,10,2023-05-31 18:17:56.369,3.7,2023-06-01 11:00:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,20,2023-06-01 09:35:41.091,3.7,2023-06-01 10:58:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,30,2023-06-01 11:01:34.283,3.75,2023-06-01 11:30:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,40,2023-06-01 11:23:39.456,3.7,2023-06-01 12:20:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,50,2023-06-01 11:38:18.555,3.7,2023-06-01 11:43:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,60,2023-06-01 12:17:23.045,3.7,2023-06-01 12:28:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,70,2023-06-01 12:19:45.362,3.8,2023-06-01 12:28:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,80,2023-06-01 12:36:49.581,3.85,2023-06-01 12:43:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,90,2023-06-01 13:31:24.116,3.9,2023-06-01 13:43:00,
1.214822204,7593369,Anna-Lena Friedsam,Alexandrova v Friedsam,100,2023-06-01 13:36:54.274,3.85,2023-06-01 13:38:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,0,2023-05-30 18:13:04.727,1.34,2023-06-01 00:00:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,10,2023-06-01 03:09:49.632,1.38,2023-06-01 11:00:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,20,2023-06-01 07:13:44.844,1.37,2023-06-01 11:00:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,30,2023-06-01 08:31:42.032,1.38,2023-06-01 11:00:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,40,2023-06-01 09:58:08.613,1.37,2023-06-01 10:58:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,50,2023-06-01 10:54:13.009,1.36,2023-06-01 10:58:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,60,2023-06-01 12:26:56.115,1.33,2023-06-01 12:28:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,70,2023-06-01 12:41:34.771,1.36,2023-06-01 12:43:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,80,2023-06-01 13:08:56.021,1.34,2023-06-01 13:13:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,90,2023-06-01 13:34:56.545,1.35,2023-06-01 13:38:00,
1.214822204,8681458,Ekaterina Alexandrova,Alexandrova v Friedsam,100,2023-06-01 13:37:51.499,1.34,2023-06-01 13:38:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,0,2023-05-30 09:25:41.333,4.5,2023-05-31 09:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,10,2023-05-31 09:59:07.873,4.6,2023-06-01 09:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,20,2023-05-31 21:08:24.064,4.5,2023-06-01 11:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,30,2023-06-01 03:42:35.463,4.3,2023-06-01 11:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,40,2023-06-01 05:02:31.609,4.4,2023-06-01 11:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,50,2023-06-01 07:22:38.688,4.2,2023-06-01 11:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,60,2023-06-01 08:15:24.154,4.3,2023-06-01 11:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,70,2023-06-01 08:40:52.197,4.2,2023-06-01 11:00:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,80,2023-06-01 09:33:22.752,4.3,2023-06-01 10:58:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,90,2023-06-01 09:35:42.487,4.2,2023-06-01 10:58:00,
1.214822374,10874403,Simona Waltert,El Cocciaretto v Waltert,100,2023-06-01 10:42:53.064,4.5,2023-06-01 10:58:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,0,2023-05-30 15:12:29.848,1.28,2023-05-31 09:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,10,2023-05-30 17:10:17.469,1.25,2023-05-31 09:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,20,2023-05-30 20:52:52.724,1.28,2023-05-31 09:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,30,2023-05-31 09:59:07.873,1.28,2023-06-01 09:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,40,2023-06-01 00:42:22.067,1.28,2023-06-01 11:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,50,2023-06-01 04:17:37.739,1.28,2023-06-01 11:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,60,2023-06-01 05:02:31.609,1.29,2023-06-01 11:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,70,2023-06-01 08:35:52.438,1.29,2023-06-01 11:00:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,80,2023-06-01 09:07:43.477,1.3,2023-06-01 10:58:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,90,2023-06-01 10:13:46.003,1.3,2023-06-01 10:58:00,
1.214822374,18848114,Elisabetta Cocciaretto,El Cocciaretto v Waltert,100,2023-06-01 10:46:41.493,1.3,2023-06-01 10:48:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,0,2023-05-30 05:24:20.136,10.0,2023-05-31 09:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,10,2023-05-31 21:07:49.121,9.8,2023-06-01 11:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,20,2023-05-31 21:26:56.537,9.4,2023-06-01 11:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,30,2023-05-31 23:44:53.930,9.8,2023-06-01 11:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,40,2023-06-01 03:28:15.806,9.4,2023-06-01 11:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,50,2023-06-01 05:28:55.756,9.6,2023-06-01 11:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,60,2023-06-01 07:56:59.037,10.5,2023-06-01 11:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,70,2023-06-01 08:52:23.643,10.0,2023-06-01 11:00:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,80,2023-06-01 10:08:40.021,11.0,2023-06-01 10:58:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,90,2023-06-01 10:41:47.695,10.5,2023-06-01 10:54:00,
1.214823011,9632088,Daniel Altmaier,Sinner v Altmaier,100,2023-06-01 10:48:54.775,11.0,2023-06-01 10:54:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,0,2023-05-30 17:10:22.468,1.11,2023-05-31 09:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,10,2023-05-31 01:53:37.792,1.11,2023-06-01 09:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,20,2023-05-31 22:39:30.087,1.13,2023-06-01 11:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,30,2023-06-01 01:27:13.161,1.11,2023-06-01 11:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,40,2023-06-01 06:43:17.043,1.12,2023-06-01 11:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,50,2023-06-01 07:26:21.537,1.11,2023-06-01 11:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,60,2023-06-01 08:14:54.526,1.11,2023-06-01 11:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,70,2023-06-01 08:48:50.487,1.11,2023-06-01 11:00:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,80,2023-06-01 10:13:53.653,1.1,2023-06-01 10:58:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,90,2023-06-01 10:29:56.832,1.1,2023-06-01 10:58:00,
1.214823011,10372253,Jannik Sinner,Sinner v Altmaier,100,2023-06-01 10:47:51.093,1.1,2023-06-01 10:54:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,0,2023-05-30 15:48:05.793,1.87,2023-05-31 16:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,10,2023-05-31 07:35:14.045,1.82,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,20,2023-05-31 15:41:47.272,1.86,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,30,2023-05-31 20:00:19.154,1.91,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,40,2023-05-31 21:07:28.308,1.91,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,50,2023-05-31 21:21:12.164,1.91,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,60,2023-05-31 21:46:30.314,1.87,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,70,2023-05-31 22:04:47.600,1.87,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,80,2023-05-31 22:25:40.817,1.89,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,90,2023-05-31 22:53:02.435,1.88,2023-05-31 23:00:00,
1.214825092,8659524,Daniel Masur,Kwiatkowski v Masur,100,2023-05-31 22:55:18.363,1.88,2023-05-31 23:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,0,2023-05-30 14:08:00.841,3.25,2023-05-31 09:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,10,2023-05-30 14:36:31.008,3.25,2023-05-31 09:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,20,2023-05-30 16:43:56.649,3.35,2023-05-31 09:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,30,2023-05-31 12:24:36.870,3.6,2023-06-01 11:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,40,2023-05-31 18:01:09.308,3.3,2023-06-01 11:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,50,2023-05-31 22:09:47.214,3.35,2023-06-01 11:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,60,2023-06-01 03:59:41.490,3.4,2023-06-01 11:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,70,2023-06-01 07:53:21.509,3.45,2023-06-01 11:00:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,80,2023-06-01 09:37:44.832,3.45,2023-06-01 10:50:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,90,2023-06-01 10:31:59.290,3.3,2023-06-01 10:50:00,
1.21483479,12737413,Diane Parry,D Parry v Mirr Andreeva,100,2023-06-01 11:03:55.028,3.4,2023-06-01 11:05:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,0,2023-05-30 13:47:21.002,1.48,2023-05-31 09:00:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,10,2023-05-30 14:28:45.677,1.43,2023-05-31 09:00:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,20,2023-05-30 15:34:00.492,1.4,2023-05-31 09:00:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,30,2023-05-31 01:07:59.703,1.37,2023-06-01 09:00:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,40,2023-05-31 21:19:52.686,1.41,2023-06-01 11:00:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,50,2023-06-01 06:48:53.781,1.42,2023-06-01 11:00:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,60,2023-06-01 08:28:37.904,1.42,2023-06-01 11:00:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,70,2023-06-01 09:13:59.569,1.42,2023-06-01 10:50:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,80,2023-06-01 10:03:40.781,1.4,2023-06-01 10:50:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,90,2023-06-01 10:50:55.604,1.42,2023-06-01 11:05:00,
1.21483479,49006396,Mirra Andreeva,D Parry v Mirr Andreeva,100,2023-06-01 11:34:00.642,1.41,2023-06-01 11:35:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,0,2023-05-30 12:43:16.736,1.62,2023-06-01 00:00:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,10,2023-05-30 20:23:38.492,1.5,2023-06-01 00:00:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,20,2023-05-31 19:42:37.088,1.53,2023-06-01 10:30:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,30,2023-06-01 05:25:45.444,1.54,2023-06-01 10:30:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,40,2023-06-01 07:16:37.215,1.54,2023-06-01 10:30:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,50,2023-06-01 07:56:51.143,1.54,2023-06-01 10:30:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,60,2023-06-01 08:33:42.879,1.53,2023-06-01 10:30:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,70,2023-06-01 08:56:47.752,1.5,2023-06-01 10:30:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,80,2023-06-01 09:35:43.564,1.49,2023-06-01 10:58:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,90,2023-06-01 10:29:31.586,1.49,2023-06-01 10:58:00,
1.214836858,7430598,Rebecca Peterson,Peterson v X Wang,100,2023-06-01 10:43:51.123,1.48,2023-06-01 10:55:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,0,2023-05-30 12:59:41.724,2.88,2023-06-01 00:00:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,10,2023-05-31 00:00:26.225,3.0,2023-06-01 00:00:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,20,2023-05-31 17:30:51.578,2.92,2023-06-01 10:30:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,30,2023-05-31 20:04:13.080,2.88,2023-06-01 10:30:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,40,2023-06-01 04:51:28.141,2.86,2023-06-01 10:30:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,50,2023-06-01 05:38:47.688,2.84,2023-06-01 10:30:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,60,2023-06-01 07:16:37.215,2.84,2023-06-01 10:30:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,70,2023-06-01 07:51:32.673,2.94,2023-06-01 10:30:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,80,2023-06-01 08:47:50.206,3.0,2023-06-01 10:30:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,90,2023-06-01 09:54:44.954,3.15,2023-06-01 10:58:00,
1.214836858,13578400,Xinyu Wang,Peterson v X Wang,100,2023-06-01 10:32:48.502,3.1,2023-06-01 10:45:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,0,2023-05-30 12:36:51.702,1.67,2023-05-31 09:00:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,10,2023-05-31 17:15:54.528,1.84,2023-06-01 13:00:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,20,2023-05-31 22:37:01.029,1.78,2023-06-01 13:00:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,30,2023-06-01 04:21:58.011,1.77,2023-06-01 13:00:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,40,2023-06-01 07:33:57.484,1.75,2023-06-01 13:00:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,50,2023-06-01 08:12:44.599,1.77,2023-06-01 13:00:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,60,2023-06-01 09:42:00.958,1.7,2023-06-01 12:58:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,70,2023-06-01 11:23:53.581,1.7,2023-06-01 13:28:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,80,2023-06-01 13:05:00.138,1.68,2023-06-01 14:04:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,90,2023-06-01 13:54:54.704,1.68,2023-06-01 14:04:00,
1.214837954,8260515,Nicolas Jarry,Paul v Jarry,100,2023-06-01 14:38:30.474,1.62,2023-06-01 14:49:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,0,2023-05-30 18:03:27.400,2.24,2023-05-31 09:00:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,10,2023-05-31 17:01:28.504,2.2,2023-06-01 13:00:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,20,2023-05-31 22:06:17.247,2.2,2023-06-01 13:00:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,30,2023-06-01 04:05:23.156,2.3,2023-06-01 13:00:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,40,2023-06-01 07:21:54.770,2.3,2023-06-01 13:00:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,50,2023-06-01 08:26:52.356,2.32,2023-06-01 13:00:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,60,2023-06-01 09:16:28.320,2.34,2023-06-01 12:58:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,70,2023-06-01 11:24:39.158,2.44,2023-06-01 13:28:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,80,2023-06-01 13:18:51.718,2.44,2023-06-01 14:04:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,90,2023-06-01 14:09:59.846,2.54,2023-06-01 14:19:00,
1.214837954,8859306,Tommy Paul,Paul v Jarry,100,2023-06-01 14:43:44.859,2.6,2023-06-01 14:56:00,
1.214838755,7137497,Yoshihito Nishioka,Nishioka v Purcell,0,2023-05-30 16:52:50.085,1.44,2023-05-31 09:00:00,
1.214838755,7137497,Yoshihito Nishioka,Nishioka v Purcell,10,2023-05-31 21:28:59.156,1.38,2023-06-01 11:00:00,
1.214838755,7137497,Yoshihito Nishioka,Nishioka v Purcell,20,2023-06-01 02:47:47.203,1.37,2023-06-01 11:00:00,
1.214838755,7137497,Yoshihito Nishioka,Nishioka v Purcell,30,2023-06-01 06:43:36.541,1.39,2023-06-01 11:00:00,
1.214838755,7137497,Yoshihito Nishioka,Nishioka v Purcell,40,2023-06-01 07:20:39.718,1.39,2023-06-01 11:00:00,
1.214838755,7137497,Yoshihito Nishioka,Nishioka v Purcell,50,2023-06-01 08:35:14.415,1.37,2023-06-01 11:00:00,
1.214838755,7137497,Yoshihito Nishioka,Nishioka v Purcell,60,2023-06-01 09:00:56.520,1.39,2023-06-01 10:58:00,
