market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.21565555,9607742,Katie Swan,Swan v Bencic,30,2023-07-03 07:30:11.793,2.96,2023-07-03 14:00:00,
1.21565555,9607742,Katie Swan,Swan v Bencic,40,2023-07-03 09:00:27.110,3.1,2023-07-03 14:00:00,
1.21565555,9607742,Katie Swan,Swan v Bencic,50,2023-07-03 09:50:09.686,3.15,2023-07-03 14:00:00,
1.21565555,9607742,Katie Swan,Swan v Bencic,60,2023-07-03 14:05:31.394,3.05,2023-07-03 14:47:00,
1.21565555,9607742,Katie Swan,Swan v Bencic,70,2023-07-03 15:07:12.298,3.15,2023-07-03 15:17:00,
1.21565555,9607742,Katie Swan,Swan v Bencic,80,2023-07-03 16:01:34.384,3.05,2023-07-03 16:02:00,
1.21565555,9607742,Katie Swan,Swan v Bencic,90,2023-07-03 16:25:31.114,3.2,2023-07-03 16:37:00,
1.21565555,9607742,Katie Swan,Swan v Bencic,100,2023-07-03 16:35:34.236,3.55,2023-07-03 16:37:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,0,2023-06-30 15:56:01.015,1.44,2023-07-01 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,10,2023-07-03 05:57:07.637,1.43,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,20,2023-07-03 07:38:10.174,1.44,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,30,2023-07-03 07:49:16.194,1.41,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,40,2023-07-03 08:19:09.164,1.42,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,50,2023-07-03 08:31:35.641,1.44,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,60,2023-07-03 08:43:19.915,1.42,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,70,2023-07-03 09:03:59.600,1.41,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,80,2023-07-03 09:25:36.627,1.43,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,90,2023-07-03 09:43:12.802,1.42,2023-07-03 10:00:00,
1.215655849,7335514,Tereza Martincova,Podoroska v Martincova,100,2023-07-03 09:59:37.313,1.37,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,0,2023-07-02 08:47:28.985,3.25,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,10,2023-07-03 01:11:37.162,3.4,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,20,2023-07-03 05:57:07.637,3.35,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,30,2023-07-03 06:51:44.064,3.35,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,40,2023-07-03 07:48:09.536,3.4,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,50,2023-07-03 08:23:35.685,3.3,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,60,2023-07-03 09:03:59.600,3.4,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,70,2023-07-03 09:23:36.630,3.4,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,80,2023-07-03 09:47:15.600,3.35,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,90,2023-07-03 09:56:34.873,3.5,2023-07-03 10:00:00,
1.215655849,9042349,Nadia Podoroska,Podoroska v Martincova,100,2023-07-03 09:59:37.313,3.7,2023-07-03 10:00:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,0,2023-07-02 14:57:03.006,1.5,2023-07-03 10:00:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,10,2023-07-03 12:35:43.637,1.51,2023-07-04 10:00:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,20,2023-07-03 18:10:09.371,1.55,2023-07-04 10:00:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,30,2023-07-04 06:23:04.801,1.55,2023-07-05 10:00:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,40,2023-07-05 18:49:28.663,1.53,2023-07-06 10:00:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,50,2023-07-06 07:59:27.941,1.53,2023-07-06 16:00:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,60,2023-07-06 10:16:14.521,1.57,2023-07-06 16:01:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,70,2023-07-06 12:28:59.590,1.58,2023-07-06 15:52:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,80,2023-07-06 14:43:26.074,1.58,2023-07-06 15:32:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,90,2023-07-06 15:42:26.480,1.59,2023-07-06 15:47:00,
1.215656107,8925125,Isner/Sock,Isner/Sock v Purcell/Thompson,100,2023-07-06 16:31:18.000,1.58,2023-07-06 16:35:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,0,2023-07-03 18:01:26.403,2.8,2023-07-04 10:00:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,10,2023-07-03 19:41:56.602,3.1,2023-07-04 10:00:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,20,2023-07-06 08:33:19.245,2.84,2023-07-06 16:00:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,30,2023-07-06 08:47:11.795,2.82,2023-07-06 16:00:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,40,2023-07-06 10:45:05.620,2.72,2023-07-06 16:01:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,50,2023-07-06 10:46:23.877,2.7,2023-07-06 16:01:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,60,2023-07-06 12:37:11.476,2.68,2023-07-06 15:52:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,70,2023-07-06 12:56:41.133,2.66,2023-07-06 15:52:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,80,2023-07-06 15:31:32.923,2.74,2023-07-06 15:32:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,90,2023-07-06 15:42:26.480,2.7,2023-07-06 15:47:00,
1.215656107,38366904,Purcell/Thompson,Isner/Sock v Purcell/Thompson,100,2023-07-06 16:25:23.556,2.7,2023-07-06 16:35:00,
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,0,2023-07-02 23:42:38.540,1.87,2023-07-03 10:00:00,
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,10,2023-07-06 09:50:14.681,1.86,2023-07-07 09:00:00,
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,20,2023-07-07 09:05:29.449,1.86,2023-07-08 09:00:00,
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,30,2023-07-08 08:15:26.609,1.69,2023-07-08 14:00:00,
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,40,2023-07-08 16:24:14.873,1.79,2023-07-08 18:30:00,
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,50,2023-07-09 02:06:11.563,1.78,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,60,2023-07-09 05:34:41.755,1.78,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,70,2023-07-09 08:30:02.056,1.78,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,80,2023-07-09 09:21:42.180,1.8,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,90,2023-07-09 10:34:22.521,1.76,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,20123243,Broady/O'Mara,Broady/O'Mara v Cabral/Matos,100,2023-07-09 12:35:55.348,1.72,2023-07-09 12:40:00,2023-07-08 18:18:30.240
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,0,2023-07-02 23:42:38.540,2.14,2023-07-03 10:00:00,
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,10,2023-07-03 18:01:30.919,2.02,2023-07-04 10:00:00,
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,20,2023-07-05 20:38:10.686,2.12,2023-07-06 10:00:00,
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,30,2023-07-07 03:21:06.814,2.12,2023-07-08 09:00:00,
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,40,2023-07-08 10:05:33.989,2.3,2023-07-08 14:00:00,
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,50,2023-07-08 18:10:32.667,2.36,2023-07-08 18:21:00,
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,60,2023-07-09 05:52:51.896,2.36,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,70,2023-07-09 08:59:32.157,2.28,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,80,2023-07-09 09:21:42.180,2.26,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,90,2023-07-09 11:11:13.400,2.32,2023-07-09 11:30:00,2023-07-08 18:18:30.240
1.215656108,55987779,Cabral/Matos,Broady/O'Mara v Cabral/Matos,100,2023-07-09 12:35:55.348,2.38,2023-07-09 12:40:00,2023-07-08 18:18:30.240
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,0,2023-07-01 10:31:12.694,8.6,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,10,2023-07-02 01:03:34.512,8.6,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,20,2023-07-02 14:44:55.634,9.4,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,30,2023-07-03 02:26:28.301,10.0,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,40,2023-07-03 06:38:58.374,10.0,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,50,2023-07-03 07:44:15.194,9.6,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,60,2023-07-03 08:28:25.462,9.2,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,70,2023-07-03 09:03:32.077,9.2,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,80,2023-07-03 09:38:30.658,9.4,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,90,2023-07-03 09:47:45.870,9.6,2023-07-03 10:00:00,
1.215656157,2250864,Kaia Kanepi,V Kudermetova v K Kanepi,100,2023-07-03 09:58:45.815,9.4,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,0,2023-06-30 15:58:41.424,1.1,2023-07-01 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,10,2023-07-02 01:52:19.779,1.11,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,20,2023-07-02 20:21:55.377,1.11,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,30,2023-07-02 22:20:44.129,1.11,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,40,2023-07-03 05:22:55.175,1.1,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,50,2023-07-03 06:24:07.358,1.1,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,60,2023-07-03 06:57:34.556,1.12,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,70,2023-07-03 09:11:19.251,1.11,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,80,2023-07-03 09:29:39.807,1.11,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,90,2023-07-03 09:50:10.816,1.11,2023-07-03 10:00:00,
1.215656157,8279497,Veronika Kudermetova,V Kudermetova v K Kanepi,100,2023-07-03 10:10:24.456,1.12,2023-07-03 10:15:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,0,2023-07-01 23:41:30.109,3.75,2023-07-02 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,10,2023-07-03 19:53:54.040,3.85,2023-07-04 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,20,2023-07-04 04:57:20.470,4.0,2023-07-04 17:30:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,30,2023-07-04 09:43:21.927,3.9,2023-07-04 17:30:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,40,2023-07-04 20:18:33.755,3.95,2023-07-05 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,50,2023-07-05 01:33:41.891,3.9,2023-07-05 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,60,2023-07-05 03:53:30.153,3.95,2023-07-05 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,70,2023-07-05 07:58:14.339,3.95,2023-07-05 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,80,2023-07-05 09:08:47.319,4.0,2023-07-05 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,90,2023-07-05 09:30:50.358,4.0,2023-07-05 10:00:00,
1.21565619,4259580,Yulia Putintseva,B Haddad Maia v Putintseva,100,2023-07-05 11:07:39.417,3.95,2023-07-05 11:15:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,0,2023-06-30 23:26:53.456,1.35,2023-07-01 10:00:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,10,2023-07-02 21:54:49.498,1.36,2023-07-03 10:00:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,20,2023-07-03 23:30:01.872,1.33,2023-07-04 17:30:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,30,2023-07-04 12:44:32.488,1.33,2023-07-04 18:45:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,40,2023-07-05 04:36:11.959,1.36,2023-07-05 10:00:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,50,2023-07-05 07:01:59.744,1.33,2023-07-05 10:00:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,60,2023-07-05 08:23:45.234,1.35,2023-07-05 10:00:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,70,2023-07-05 09:19:50.344,1.33,2023-07-05 10:00:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,80,2023-07-05 10:03:46.583,1.33,2023-07-05 10:15:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,90,2023-07-05 11:06:48.081,1.34,2023-07-05 11:15:00,
1.21565619,7083752,Beatriz Haddad Maia,B Haddad Maia v Putintseva,100,2023-07-05 11:36:48.838,1.34,2023-07-05 11:45:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,0,2023-06-30 19:38:45.092,44.0,2023-07-01 10:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,10,2023-07-01 16:46:37.146,38.0,2023-07-02 10:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,20,2023-07-02 13:13:44.228,36.0,2023-07-03 10:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,30,2023-07-03 02:28:38.343,42.0,2023-07-04 10:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,40,2023-07-03 10:03:46.145,42.0,2023-07-04 10:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,50,2023-07-03 20:54:21.454,46.0,2023-07-04 12:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,60,2023-07-03 23:10:57.720,44.0,2023-07-04 12:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,70,2023-07-04 07:40:52.824,48.0,2023-07-04 12:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,80,2023-07-04 10:09:04.946,48.0,2023-07-04 12:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,90,2023-07-04 11:18:35.565,46.0,2023-07-04 12:00:00,
1.215656238,2304933,Jeremy Chardy,Carlos Alcaraz v Chardy,100,2023-07-04 11:57:50.513,46.0,2023-07-04 12:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,0,2023-06-30 12:30:38.776,1.03,2023-07-01 10:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,10,2023-07-01 13:26:15.314,1.02,2023-07-02 10:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,20,2023-07-02 18:18:48.438,1.03,2023-07-03 10:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,30,2023-07-02 21:59:51.071,1.02,2023-07-03 10:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,40,2023-07-03 12:12:26.334,1.03,2023-07-04 10:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,50,2023-07-03 21:00:10.256,1.03,2023-07-04 12:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,60,2023-07-04 04:55:56.557,1.02,2023-07-04 12:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,70,2023-07-04 07:28:47.105,1.03,2023-07-04 12:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,80,2023-07-04 09:16:51.548,1.02,2023-07-04 12:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,90,2023-07-04 11:17:50.199,1.03,2023-07-04 12:00:00,
1.215656238,25215583,Carlos Alcaraz,Carlos Alcaraz v Chardy,100,2023-07-04 11:57:50.513,1.03,2023-07-04 12:00:00,
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,0,2023-07-01 07:45:16.783,5.3,2023-07-02 10:00:00,
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,10,2023-07-03 22:14:52.690,5.8,2023-07-04 10:00:00,
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,20,2023-07-04 08:56:40.085,5.7,2023-07-04 10:00:00,
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,30,2023-07-04 19:31:38.470,2.48,2023-07-05 14:00:00,2023-07-04 10:11:58.636
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,40,2023-07-05 03:07:06.381,2.48,2023-07-05 14:00:00,2023-07-04 10:11:58.636
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,50,2023-07-05 10:03:52.557,2.52,2023-07-05 14:15:00,2023-07-04 10:11:58.636
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,60,2023-07-05 15:20:22.583,2.5,2023-07-05 17:16:00,2023-07-04 10:11:58.636
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,70,2023-07-05 16:28:59.111,5.4,2023-07-05 16:40:00,2023-07-04 10:11:58.636
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,80,2023-07-05 17:16:59.141,12.0,2023-07-05 17:25:00,2023-07-04 10:11:58.636
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,90,2023-07-05 18:06:59.097,3.2,2023-07-05 18:10:00,2023-07-04 10:11:58.636
1.215656595,5720747,Dominic Thiem,Thiem v Tsitsipas,100,2023-07-05 18:52:55.257,3.45,2023-07-05 18:55:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,0,2023-07-01 09:35:46.120,1.24,2023-07-02 10:00:00,
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,10,2023-07-04 01:04:26.740,1.22,2023-07-04 10:00:00,
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,20,2023-07-04 08:35:40.037,1.21,2023-07-04 10:00:00,
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,30,2023-07-04 18:28:34.412,1.66,2023-07-05 18:00:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,40,2023-07-05 04:08:50.585,1.66,2023-07-05 14:00:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,50,2023-07-05 08:49:15.403,1.62,2023-07-05 14:00:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,60,2023-07-05 13:31:35.216,1.67,2023-07-05 15:31:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,70,2023-07-05 15:49:54.635,1.64,2023-07-05 15:55:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,80,2023-07-05 16:44:59.384,1.25,2023-07-05 16:55:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,90,2023-07-05 18:01:59.496,1.41,2023-07-05 18:10:00,2023-07-04 10:11:58.636
1.215656595,9193006,Stefanos Tsitsipas,Thiem v Tsitsipas,100,2023-07-05 18:52:55.257,1.38,2023-07-05 18:55:00,2023-07-04 10:11:58.636
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,0,2023-07-01 15:53:15.931,2.74,2023-07-02 10:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,10,2023-07-01 21:21:57.399,2.8,2023-07-02 10:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,20,2023-07-02 21:47:57.995,2.78,2023-07-03 10:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,30,2023-07-03 15:37:40.886,3.15,2023-07-04 10:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,40,2023-07-04 21:05:57.608,2.76,2023-07-05 10:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,50,2023-07-06 08:56:36.312,2.72,2023-07-06 18:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,60,2023-07-06 09:05:05.704,2.74,2023-07-06 18:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,70,2023-07-06 10:31:52.873,2.68,2023-07-06 18:00:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,80,2023-07-06 13:37:34.029,2.64,2023-07-06 17:45:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,90,2023-07-06 14:07:48.839,2.6,2023-07-06 18:02:00,
1.215656625,56988730,Fearnley/Monday,Fearnley/Monday v Goransson/Mclachlan,100,2023-07-06 15:21:36.820,2.56,2023-07-06 18:02:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,0,2023-06-30 19:25:40.452,2.46,2023-07-01 10:00:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,10,2023-07-04 03:44:31.722,2.52,2023-07-04 13:30:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,20,2023-07-04 09:03:09.772,2.26,2023-07-04 13:30:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,30,2023-07-04 09:58:48.398,2.3,2023-07-04 13:30:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,40,2023-07-04 10:32:08.647,2.24,2023-07-04 13:30:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,50,2023-07-04 11:19:10.563,2.2,2023-07-04 13:30:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,60,2023-07-04 11:54:07.707,2.24,2023-07-04 14:00:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,70,2023-07-04 14:53:59.911,2.28,2023-07-04 17:00:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,80,2023-07-04 19:08:59.984,2.24,2023-07-05 14:00:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,90,2023-07-05 09:55:08.410,2.24,2023-07-05 14:00:00,
1.215656834,7550871,Carol Zhao,C Zhao v Korpatsch,100,2023-07-05 15:32:08.034,2.18,2023-07-05 15:41:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,0,2023-07-01 00:44:46.971,1.53,2023-07-02 10:00:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,10,2023-07-04 06:34:01.362,1.67,2023-07-04 13:30:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,20,2023-07-04 09:18:03.774,1.8,2023-07-04 13:30:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,30,2023-07-04 10:05:10.549,1.79,2023-07-04 13:30:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,40,2023-07-04 10:50:46.976,1.79,2023-07-04 13:30:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,50,2023-07-04 11:30:58.671,1.85,2023-07-04 13:30:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,60,2023-07-04 11:56:01.116,1.82,2023-07-04 14:00:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,70,2023-07-04 14:48:09.068,1.78,2023-07-04 17:00:00,
1.215656834,9166525,Tamara Korpatsch,C Zhao v Korpatsch,80,2023-07-04 19:10:01.322,1.8,2023-07-05 14:00:00,
