market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,0,2017-04-29 19:33:45.174,1.44,2017-04-30 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,10,2017-04-30 16:01:44.201,1.46,2017-05-01 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,20,2017-04-30 21:34:18.233,1.48,2017-05-01 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,30,2017-05-01 10:55:49.926,1.5,2017-05-02 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,40,2017-05-01 18:57:58.791,1.49,2017-05-02 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,50,2017-05-01 21:13:34.486,1.52,2017-05-02 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,60,2017-05-02 06:41:39.130,1.51,2017-05-02 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,70,2017-05-02 07:03:43.747,1.51,2017-05-02 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,80,2017-05-02 08:17:28.956,1.51,2017-05-02 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,90,2017-05-02 08:30:32.451,1.5,2017-05-02 09:00:00,
1.131347694,7690576,Hyeon Chung,Ma Marterer v Hyeon Chung,100,2017-05-02 08:50:31.061,1.51,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,0,2017-05-01 21:07:47.442,2.8,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,10,2017-05-02 03:54:10.703,2.86,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,20,2017-05-02 05:42:43.568,2.82,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,30,2017-05-02 05:47:43.375,2.78,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,40,2017-05-02 06:09:29.421,2.76,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,50,2017-05-02 07:01:26.652,2.78,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,60,2017-05-02 08:03:40.175,2.72,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,70,2017-05-02 08:13:28.361,2.7,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,80,2017-05-02 08:31:35.657,2.66,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,90,2017-05-02 08:43:43.151,2.68,2017-05-02 09:00:00,
1.131347705,4195870,Marius Copil,Thiago Monteiro v Copil,100,2017-05-02 08:55:43.751,2.7,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,0,2017-04-30 14:12:43.913,1.57,2017-05-01 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,10,2017-05-01 20:09:25.250,1.54,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,20,2017-05-01 22:49:15.080,1.53,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,30,2017-05-02 05:32:15.945,1.55,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,40,2017-05-02 05:46:43.358,1.56,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,50,2017-05-02 06:57:42.356,1.57,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,60,2017-05-02 07:49:43.804,1.56,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,70,2017-05-02 08:06:41.908,1.6,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,80,2017-05-02 08:33:36.923,1.61,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,90,2017-05-02 08:42:42.135,1.6,2017-05-02 09:00:00,
1.131347705,8326656,Thiago Monteiro,Thiago Monteiro v Copil,100,2017-05-02 08:55:43.751,1.6,2017-05-02 09:00:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,0,2017-04-30 05:58:27.504,1.49,2017-05-01 09:00:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,10,2017-04-30 19:03:00.975,1.46,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,20,2017-05-01 06:32:35.845,1.46,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,30,2017-05-01 07:25:37.609,1.43,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,40,2017-05-01 08:48:44.945,1.44,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,50,2017-05-01 09:03:33.542,1.44,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,60,2017-05-01 09:36:40.479,1.44,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,70,2017-05-01 09:57:50.493,1.42,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,80,2017-05-01 10:27:08.441,1.43,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,90,2017-05-01 10:48:00.679,1.43,2017-05-01 11:30:00,
1.131347757,2256508,Tommy Haas,Stakhovsky v T Haas,100,2017-05-01 11:20:37.465,1.44,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,0,2017-04-30 08:43:30.410,3.1,2017-05-01 09:00:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,10,2017-04-30 21:07:43.029,3.15,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,20,2017-05-01 05:44:34.499,3.2,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,30,2017-05-01 07:15:04.009,3.3,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,40,2017-05-01 08:50:37.988,3.3,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,50,2017-05-01 09:10:28.636,3.25,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,60,2017-05-01 09:16:34.316,3.35,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,70,2017-05-01 09:47:41.148,3.35,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,80,2017-05-01 10:16:30.341,3.4,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,90,2017-05-01 10:40:43.915,3.3,2017-05-01 11:30:00,
1.131347757,2284304,Sergiy Stakhovsky,Stakhovsky v T Haas,100,2017-05-01 11:17:43.549,3.3,2017-05-01 11:30:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,0,2017-04-29 17:11:36.879,1.17,2017-04-30 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,10,2017-04-30 11:55:03.660,1.13,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,20,2017-04-30 23:37:34.896,1.11,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,30,2017-05-01 01:53:29.750,1.12,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,40,2017-05-01 04:59:56.976,1.14,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,50,2017-05-01 06:10:45.165,1.12,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,60,2017-05-01 07:21:38.220,1.13,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,70,2017-05-01 07:36:47.666,1.11,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,80,2017-05-01 08:09:46.739,1.12,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,90,2017-05-01 08:38:47.054,1.14,2017-05-01 09:00:00,
1.131347847,8259098,Jan-Lennard Struff,Struff v Da Masur,100,2017-05-01 08:49:48.565,1.12,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,0,2017-04-30 20:46:37.505,8.6,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,10,2017-04-30 21:13:46.062,9.2,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,20,2017-05-01 04:42:13.885,8.4,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,30,2017-05-01 05:22:49.298,8.6,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,40,2017-05-01 07:21:38.220,8.6,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,50,2017-05-01 07:29:44.839,9.8,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,60,2017-05-01 08:05:42.732,9.4,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,70,2017-05-01 08:37:38.780,8.6,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,80,2017-05-01 08:40:37.658,8.4,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,90,2017-05-01 08:45:46.659,8.6,2017-05-01 09:00:00,
1.131347847,8659524,Daniel Masur,Struff v Da Masur,100,2017-05-01 08:50:30.756,8.6,2017-05-01 09:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,0,2017-04-29 20:30:04.540,1.31,2017-04-30 09:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,10,2017-04-30 22:14:40.131,1.31,2017-05-01 09:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,20,2017-05-01 09:36:38.666,1.33,2017-05-02 09:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,30,2017-05-02 04:45:34.338,1.31,2017-05-02 15:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,40,2017-05-02 07:24:13.475,1.32,2017-05-02 15:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,50,2017-05-02 08:59:10.454,1.29,2017-05-02 15:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,60,2017-05-02 10:39:11.852,1.27,2017-05-02 15:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,70,2017-05-02 12:01:34.614,1.26,2017-05-02 15:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,80,2017-05-02 12:38:42.070,1.25,2017-05-02 15:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,90,2017-05-02 13:23:30.244,1.26,2017-05-02 15:00:00,
1.131347897,2257302,Philipp Kohlschreiber,Ruud v Kohlschreiber,100,2017-05-02 14:38:12.144,1.28,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,0,2017-04-30 11:06:50.392,4.2,2017-05-01 09:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,10,2017-04-30 20:46:29.812,4.1,2017-05-01 09:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,20,2017-05-01 09:36:38.666,4.1,2017-05-02 09:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,30,2017-05-01 16:39:44.588,3.95,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,40,2017-05-02 06:28:23.241,4.1,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,50,2017-05-02 08:59:10.454,4.4,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,60,2017-05-02 10:12:26.293,4.6,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,70,2017-05-02 11:20:57.261,4.7,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,80,2017-05-02 12:01:34.614,4.8,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,90,2017-05-02 13:43:41.477,4.6,2017-05-02 15:00:00,
1.131347897,9629711,Casper Ruud,Ruud v Kohlschreiber,100,2017-05-02 14:09:30.870,4.5,2017-05-02 15:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,0,2017-04-30 19:03:46.291,1.44,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,10,2017-04-30 21:09:39.547,1.48,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,20,2017-04-30 22:17:37.790,1.44,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,30,2017-05-01 01:16:51.085,1.46,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,40,2017-05-01 01:41:51.400,1.44,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,50,2017-05-01 07:28:12.990,1.45,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,60,2017-05-01 08:31:17.593,1.46,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,70,2017-05-01 08:38:49.257,1.45,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,80,2017-05-01 08:51:31.764,1.46,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,90,2017-05-01 08:58:39.427,1.44,2017-05-01 10:00:00,
1.131347912,2830908,Thomaz Bellucci,Th Bellucci v M Kukushkin,100,2017-05-01 09:39:49.269,1.43,2017-05-01 10:00:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,0,2017-04-30 09:56:49.097,1.32,2017-05-01 09:00:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,10,2017-05-02 00:10:18.509,1.3,2017-05-02 13:00:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,20,2017-05-02 04:56:38.217,1.3,2017-05-02 13:00:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,30,2017-05-02 08:17:23.001,1.32,2017-05-02 13:00:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,40,2017-05-02 08:44:26.563,1.31,2017-05-02 13:00:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,50,2017-05-02 09:26:43.987,1.32,2017-05-02 12:51:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,60,2017-05-02 10:33:52.369,1.31,2017-05-02 12:18:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,70,2017-05-02 11:17:52.022,1.32,2017-05-02 12:18:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,80,2017-05-02 11:57:40.621,1.29,2017-05-02 12:18:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,90,2017-05-02 12:18:45.445,1.31,2017-05-02 12:33:00,
1.131347963,2496035,Martin Klizan,Klizan v Kicker,100,2017-05-02 12:48:40.813,1.31,2017-05-02 12:49:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,0,2017-04-29 23:58:38.753,1.79,2017-04-30 09:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,10,2017-05-01 01:44:56.896,1.92,2017-05-02 09:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,20,2017-05-01 09:46:26.635,1.92,2017-05-02 09:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,30,2017-05-02 04:28:54.292,1.91,2017-05-02 11:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,40,2017-05-02 06:53:53.314,1.95,2017-05-02 11:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,50,2017-05-02 08:09:42.315,1.93,2017-05-02 11:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,60,2017-05-02 08:46:17.211,1.96,2017-05-02 11:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,70,2017-05-02 10:01:53.309,1.99,2017-05-02 11:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,80,2017-05-02 10:46:53.060,2.0,2017-05-02 11:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,90,2017-05-02 10:58:10.028,1.97,2017-05-02 11:00:00,
1.131348092,2263625,Mischa Zverev,Dustin Brown v M Zverev,100,2017-05-02 11:21:54.799,1.98,2017-05-02 11:30:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,0,2017-04-30 18:20:51.152,2.1,2017-05-01 09:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,10,2017-05-01 01:44:56.896,2.08,2017-05-02 09:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,20,2017-05-01 17:24:56.735,2.12,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,30,2017-05-01 22:54:41.968,2.06,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,40,2017-05-02 06:36:46.207,2.02,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,50,2017-05-02 07:44:48.440,2.02,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,60,2017-05-02 08:40:45.950,2.06,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,70,2017-05-02 09:16:52.803,2.02,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,80,2017-05-02 10:03:21.811,2.02,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,90,2017-05-02 10:32:29.412,2.04,2017-05-02 11:00:00,
1.131348092,4486603,Dustin Brown,Dustin Brown v M Zverev,100,2017-05-02 11:27:36.351,2.0,2017-05-02 11:30:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,0,2017-04-29 21:50:28.799,3.9,2017-04-30 07:00:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,10,2017-04-30 05:49:13.446,4.5,2017-05-01 07:00:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,20,2017-04-30 20:27:52.104,5.2,2017-05-01 11:30:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,30,2017-05-01 07:57:29.987,5.3,2017-05-01 11:30:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,40,2017-05-01 08:26:32.627,5.0,2017-05-01 11:30:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,50,2017-05-01 09:52:33.752,4.7,2017-05-01 11:23:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,60,2017-05-01 09:55:53.194,4.8,2017-05-01 11:23:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,70,2017-05-01 10:56:36.853,5.1,2017-05-01 11:23:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,80,2017-05-01 11:08:28.959,5.4,2017-05-01 11:23:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,90,2017-05-01 11:18:04.518,5.6,2017-05-01 11:23:00,
1.131349811,2263685,Dudi Sela,Darcis v Dudi Sela,100,2017-05-01 11:42:03.872,6.0,2017-05-01 11:53:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,0,2017-04-29 21:50:28.799,1.35,2017-04-30 07:00:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,10,2017-04-30 08:26:34.633,1.24,2017-05-01 07:00:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,20,2017-05-01 01:42:26.375,1.24,2017-05-01 11:30:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,30,2017-05-01 05:01:38.366,1.26,2017-05-01 11:30:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,40,2017-05-01 07:37:30.231,1.23,2017-05-01 11:30:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,50,2017-05-01 08:42:22.554,1.26,2017-05-01 11:30:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,60,2017-05-01 09:59:25.815,1.25,2017-05-01 11:23:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,70,2017-05-01 10:58:20.530,1.24,2017-05-01 11:23:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,80,2017-05-01 11:05:24.018,1.23,2017-05-01 11:23:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,90,2017-05-01 11:21:35.319,1.22,2017-05-01 11:23:00,
1.131349811,2481589,Steve Darcis,Darcis v Dudi Sela,100,2017-05-01 11:35:26.098,1.22,2017-05-01 11:38:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,0,2017-04-30 03:14:22.916,3.65,2017-05-01 07:00:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,10,2017-04-30 09:50:31.292,3.65,2017-05-01 07:00:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,20,2017-04-30 09:55:25.972,3.55,2017-05-01 07:00:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,30,2017-04-30 10:45:33.843,3.5,2017-05-01 07:00:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,40,2017-05-01 04:53:58.459,3.55,2017-05-02 07:00:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,50,2017-05-01 17:17:25.444,3.4,2017-05-02 11:30:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,60,2017-05-01 19:18:32.697,3.4,2017-05-02 11:30:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,70,2017-05-02 05:47:48.152,3.35,2017-05-02 11:30:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,80,2017-05-02 08:29:31.265,3.55,2017-05-02 11:30:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,90,2017-05-02 09:02:11.873,3.65,2017-05-02 11:30:00,
1.131349817,4827766,Marton Fucsovics,Marton Fucsovics v Alj Bedene,100,2017-05-02 10:38:27.355,3.6,2017-05-02 11:21:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,0,2017-04-30 03:14:22.916,1.38,2017-05-01 07:00:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,10,2017-04-30 09:49:34.159,1.35,2017-05-01 07:00:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,20,2017-04-30 09:55:25.972,1.39,2017-05-01 07:00:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,30,2017-04-30 15:40:26.772,1.39,2017-05-01 07:00:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,40,2017-05-01 19:17:15.284,1.41,2017-05-02 11:30:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,50,2017-05-01 20:09:35.980,1.41,2017-05-02 11:30:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,60,2017-05-01 20:39:16.893,1.42,2017-05-02 11:30:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,70,2017-05-02 07:26:43.858,1.42,2017-05-02 11:30:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,80,2017-05-02 08:14:25.426,1.4,2017-05-02 11:30:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,90,2017-05-02 09:02:11.873,1.38,2017-05-02 11:30:00,
1.131349817,5706996,Aljaz Bedene,Marton Fucsovics v Alj Bedene,100,2017-05-02 10:38:27.355,1.38,2017-05-02 11:21:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,0,2017-04-30 00:46:20.314,3.6,2017-05-01 07:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,10,2017-04-30 08:10:28.419,3.4,2017-05-01 07:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,20,2017-04-30 11:28:40.473,3.55,2017-05-01 07:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,30,2017-05-01 03:03:00.681,3.45,2017-05-02 07:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,40,2017-05-02 06:21:44.139,3.5,2017-05-02 14:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,50,2017-05-02 10:21:29.870,3.55,2017-05-02 14:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,60,2017-05-02 11:08:30.583,3.7,2017-05-02 14:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,70,2017-05-02 11:13:46.507,3.5,2017-05-02 14:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,80,2017-05-02 11:59:44.277,3.45,2017-05-02 14:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,90,2017-05-02 12:47:36.032,3.55,2017-05-02 14:00:00,
1.131349878,2256469,Marcos Baghdatis,Mar Baghdatis v Troicki,100,2017-05-02 13:36:40.999,3.5,2017-05-02 14:00:00,
1.131349878,2263624,Viktor Troicki,Mar Baghdatis v Troicki,0,2017-04-30 00:46:20.314,1.39,2017-05-01 07:00:00,
1.131349878,2263624,Viktor Troicki,Mar Baghdatis v Troicki,10,2017-04-30 11:28:40.473,1.39,2017-05-01 07:00:00,
1.131349878,2263624,Viktor Troicki,Mar Baghdatis v Troicki,20,2017-04-30 19:08:26.053,1.4,2017-05-01 07:00:00,
1.131349878,2263624,Viktor Troicki,Mar Baghdatis v Troicki,30,2017-04-30 22:09:40.303,1.38,2017-05-01 07:00:00,
1.131349878,2263624,Viktor Troicki,Mar Baghdatis v Troicki,40,2017-05-01 06:59:28.596,1.41,2017-05-02 07:00:00,
1.131349878,2263624,Viktor Troicki,Mar Baghdatis v Troicki,50,2017-05-02 01:34:23.165,1.38,2017-05-02 14:00:00,
