market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.194177126,8679651,Mikael Ymer,Monfils v M Ymer,60,2022-02-03 13:47:00.833,4.6,2022-02-03 20:30:00,
1.194177126,8679651,Mikael Ymer,Monfils v M Ymer,70,2022-02-03 14:14:19.289,4.4,2022-02-03 20:30:00,
1.194177126,8679651,Mikael Ymer,Monfils v M Ymer,80,2022-02-03 17:18:14.527,4.3,2022-02-03 20:30:00,
1.194177126,8679651,Mikael Ymer,Monfils v M Ymer,90,2022-02-03 18:47:10.724,4.2,2022-02-03 20:27:00,
1.194177126,8679651,Mikael Ymer,Monfils v M Ymer,100,2022-02-03 20:04:19.368,4.2,2022-02-03 20:27:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,0,2022-02-02 06:53:28.252,1.16,2022-02-02 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,10,2022-02-03 00:40:02.536,1.43,2022-02-03 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,20,2022-02-03 04:40:35.394,1.42,2022-02-03 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,30,2022-02-04 14:40:09.314,1.5,2022-02-05 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,40,2022-02-04 21:05:03.169,1.98,2022-02-05 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,50,2022-02-05 00:40:03.535,1.41,2022-02-05 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,60,2022-02-05 05:07:28.460,1.64,2022-02-05 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,70,2022-02-05 06:05:23.099,1.51,2022-02-05 07:00:00,
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,80,2022-02-05 06:34:23.448,2.5,2022-02-05 07:00:00,2022-02-05 06:32:35.026
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,90,2022-02-05 06:37:33.263,1.42,2022-02-05 07:00:00,2022-02-05 06:32:35.026
1.194182629,10166457,D Demidova,D Demidova v V Popa Teiusanu,100,2022-02-05 06:49:23.400,1.3,2022-02-05 07:00:00,2022-02-05 06:32:35.026
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,0,2022-02-03 16:53:13.604,1.2,2022-02-03 18:00:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,10,2022-02-03 16:58:11.091,1.17,2022-02-03 18:00:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,20,2022-02-03 17:10:07.443,1.25,2022-02-03 17:20:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,30,2022-02-03 17:11:12.853,2.0,2022-02-03 17:20:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,40,2022-02-03 17:14:03.344,1.71,2022-02-03 17:20:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,50,2022-02-03 18:04:14.292,1.72,2022-02-03 18:10:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,60,2022-02-03 18:06:12.399,1.55,2022-02-03 18:10:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,70,2022-02-03 23:21:58.373,1.9,2022-02-04 17:30:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,80,2022-02-03 23:45:55.468,1.49,2022-02-04 17:30:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,90,2022-02-04 00:01:41.382,2.0,2022-02-04 17:30:00,2022-02-02 13:29:03.322
1.194192538,13590628,G Da Silva,B Fernandez v G Da Silva,100,2022-02-04 17:07:44.472,1.82,2022-02-04 17:30:00,2022-02-02 13:29:03.322
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,0,2022-02-02 13:03:59.153,2.0,2022-02-02 13:10:00,
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,10,2022-02-02 13:24:01.232,1.71,2022-02-02 14:35:00,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,20,2022-02-04 12:06:13.331,1.2,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,30,2022-02-04 12:24:11.610,1.19,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,40,2022-02-04 12:59:52.030,1.07,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,50,2022-02-04 13:02:52.424,1.24,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,60,2022-02-04 14:03:13.102,1.23,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,70,2022-02-04 14:07:41.729,1.3,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,80,2022-02-04 14:25:13.682,1.12,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,90,2022-02-04 14:29:00.613,1.19,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194192542,10279342,C Oliveira,C Oliveira v L Esquici,100,2022-02-04 15:33:20.828,1.19,2022-02-04 15:33:56,2022-02-02 13:11:57.651
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,0,2022-02-02 16:55:59.828,2.54,2022-02-03 04:00:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,10,2022-02-03 12:03:39.799,2.64,2022-02-04 11:30:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,20,2022-02-03 19:24:40.258,2.6,2022-02-04 11:30:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,30,2022-02-04 04:12:11.682,2.58,2022-02-04 11:30:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,40,2022-02-04 05:54:33.081,2.72,2022-02-04 11:30:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,50,2022-02-04 06:51:01.967,2.6,2022-02-04 11:30:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,60,2022-02-04 08:53:13.417,2.68,2022-02-04 11:18:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,70,2022-02-04 09:41:16.843,2.64,2022-02-04 11:48:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,80,2022-02-04 10:53:16.830,2.7,2022-02-04 11:54:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,90,2022-02-04 11:22:27.758,2.58,2022-02-04 11:54:00,
1.194198008,7053035,Joao Sousa,J Sousa v Altmaier,100,2022-02-04 11:31:27.581,2.48,2022-02-04 11:45:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,0,2022-02-02 17:53:28.152,1.57,2022-02-03 04:00:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,10,2022-02-03 16:32:53.909,1.61,2022-02-04 11:30:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,20,2022-02-03 21:30:47.163,1.63,2022-02-04 11:30:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,30,2022-02-04 03:59:00.150,1.62,2022-02-04 11:30:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,40,2022-02-04 05:53:27.333,1.6,2022-02-04 11:30:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,50,2022-02-04 07:04:27.110,1.63,2022-02-04 11:30:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,60,2022-02-04 09:10:13.200,1.59,2022-02-04 11:18:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,70,2022-02-04 10:15:09.153,1.62,2022-02-04 11:54:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,80,2022-02-04 10:54:50.511,1.6,2022-02-04 11:54:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,90,2022-02-04 11:24:25.224,1.65,2022-02-04 11:54:00,
1.194198008,9632088,Daniel Altmaier,J Sousa v Altmaier,100,2022-02-04 11:35:27.911,1.67,2022-02-04 11:45:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,0,2022-02-02 16:40:03.468,7.4,2022-02-03 09:00:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,10,2022-02-03 01:59:17.613,6.6,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,20,2022-02-03 12:33:02.117,7.2,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,30,2022-02-03 13:33:00.261,7.2,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,40,2022-02-03 14:09:19.922,6.0,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,50,2022-02-03 14:22:07.652,6.0,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,60,2022-02-03 15:39:50.477,6.4,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,70,2022-02-03 17:16:12.441,6.6,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,80,2022-02-03 17:56:03.084,6.4,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,90,2022-02-03 18:14:15.531,7.2,2022-02-03 18:30:00,
1.194201152,10691901,Mackenzie McDonald,A Zverev v McDonald,100,2022-02-03 18:29:14.123,7.4,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,0,2022-02-02 16:22:54.908,1.14,2022-02-03 09:00:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,10,2022-02-03 00:11:59.120,1.18,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,20,2022-02-03 06:33:23.527,1.17,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,30,2022-02-03 11:05:28.749,1.16,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,40,2022-02-03 13:23:31.469,1.16,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,50,2022-02-03 14:16:25.164,1.19,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,60,2022-02-03 16:19:14.823,1.18,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,70,2022-02-03 17:18:19.662,1.18,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,80,2022-02-03 17:38:06.211,1.19,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,90,2022-02-03 18:04:19.802,1.18,2022-02-03 18:30:00,
1.194201152,19924823,Alexander Zverev,A Zverev v McDonald,100,2022-02-03 18:28:10.209,1.16,2022-02-03 18:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,0,2022-02-02 17:08:07.025,1.77,2022-02-03 06:00:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,10,2022-02-03 11:10:32.181,1.69,2022-02-04 04:00:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,20,2022-02-03 21:24:31.301,1.74,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,30,2022-02-03 22:40:48.241,1.73,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,40,2022-02-04 02:33:09.979,1.74,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,50,2022-02-04 04:55:14.888,1.72,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,60,2022-02-04 05:36:31.070,1.74,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,70,2022-02-04 06:39:27.893,1.7,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,80,2022-02-04 07:01:36.217,1.74,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,90,2022-02-04 07:12:36.137,1.69,2022-02-04 07:30:00,
1.194205869,8698678,Kamil Majchrzak,Majchrzak v Musetti,100,2022-02-04 07:18:31.327,1.7,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,0,2022-02-02 17:08:07.025,2.2,2022-02-03 06:00:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,10,2022-02-03 05:11:51.987,2.36,2022-02-04 04:00:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,20,2022-02-03 16:54:19.096,2.34,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,30,2022-02-03 23:18:21.147,2.36,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,40,2022-02-04 00:25:05.121,2.36,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,50,2022-02-04 02:35:07.268,2.38,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,60,2022-02-04 05:26:06.366,2.34,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,70,2022-02-04 06:15:11.083,2.34,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,80,2022-02-04 06:45:27.171,2.34,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,90,2022-02-04 07:05:59.679,2.38,2022-02-04 07:30:00,
1.194205869,13834991,Lorenzo Musetti,Majchrzak v Musetti,100,2022-02-04 07:17:27.253,2.4,2022-02-04 07:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,0,2022-02-02 18:20:03.068,2.38,2022-02-03 09:00:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,10,2022-02-02 21:26:04.623,2.76,2022-02-03 15:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,20,2022-02-03 00:57:02.633,2.88,2022-02-03 15:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,30,2022-02-03 07:37:12.617,2.82,2022-02-03 15:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,40,2022-02-03 11:04:18.532,2.88,2022-02-03 15:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,50,2022-02-03 11:58:09.654,3.0,2022-02-03 15:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,60,2022-02-03 12:37:13.547,2.88,2022-02-03 15:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,70,2022-02-03 13:03:14.264,2.76,2022-02-03 15:30:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,80,2022-02-03 14:36:16.491,2.86,2022-02-03 15:26:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,90,2022-02-03 15:01:15.838,2.92,2022-02-03 15:26:00,
1.19421192,2249399,Richard Gasquet,S Kwon v Gasquet,100,2022-02-03 15:12:13.160,2.88,2022-02-03 15:13:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,0,2022-02-02 18:20:03.068,1.71,2022-02-03 09:00:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,10,2022-02-02 22:14:46.586,1.51,2022-02-03 15:30:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,20,2022-02-03 04:17:16.591,1.56,2022-02-03 15:30:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,30,2022-02-03 08:30:38.779,1.54,2022-02-03 15:30:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,40,2022-02-03 09:49:31.462,1.51,2022-02-03 15:30:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,50,2022-02-03 11:22:19.135,1.52,2022-02-03 15:30:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,60,2022-02-03 12:11:08.483,1.51,2022-02-03 15:30:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,70,2022-02-03 13:10:22.793,1.56,2022-02-03 15:30:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,80,2022-02-03 14:11:11.745,1.55,2022-02-03 15:26:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,90,2022-02-03 14:43:05.235,1.52,2022-02-03 15:26:00,
1.19421192,16149526,Soonwoo Kwon,S Kwon v Gasquet,100,2022-02-03 15:10:16.177,1.53,2022-02-03 15:26:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,0,2022-02-02 19:26:18.170,1.73,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,10,2022-02-02 22:13:07.137,1.68,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,20,2022-02-03 01:50:52.460,1.72,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,30,2022-02-03 05:22:06.558,1.69,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,40,2022-02-03 07:23:18.018,1.68,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,50,2022-02-03 09:22:01.107,1.7,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,60,2022-02-03 11:02:14.861,1.65,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,70,2022-02-03 11:57:14.029,1.64,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,80,2022-02-03 12:43:16.950,1.65,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,90,2022-02-03 13:09:17.896,1.64,2022-02-03 13:30:00,
1.194214213,3066621,Adrian Mannarino,Mannarino v Goffin,100,2022-02-03 13:29:14.115,1.62,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,0,2022-02-02 20:19:36.009,2.36,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,10,2022-02-02 21:52:14.012,2.4,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,20,2022-02-03 00:08:53.386,2.28,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,30,2022-02-03 04:26:40.426,2.4,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,40,2022-02-03 07:52:36.143,2.48,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,50,2022-02-03 10:35:13.580,2.48,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,60,2022-02-03 11:10:09.131,2.52,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,70,2022-02-03 11:57:14.029,2.56,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,80,2022-02-03 12:14:04.252,2.56,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,90,2022-02-03 12:48:04.641,2.56,2022-02-03 13:30:00,
1.194214213,19924835,David Goffin,Mannarino v Goffin,100,2022-02-03 13:25:16.561,2.56,2022-02-03 13:30:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,0,2022-02-03 10:25:29.157,3.1,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,10,2022-02-03 16:54:49.562,2.64,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,20,2022-02-03 18:40:02.572,2.6,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,30,2022-02-04 01:27:50.869,2.08,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,40,2022-02-04 09:44:38.244,2.32,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,50,2022-02-04 11:59:06.455,2.38,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,60,2022-02-04 13:23:21.876,2.26,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,70,2022-02-04 14:22:15.921,2.28,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,80,2022-02-04 14:26:19.729,2.3,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,90,2022-02-04 14:44:53.793,2.24,2022-02-04 15:00:00,
1.194217692,3019240,Thomas Fabbiano,Fabbiano v Stebe,100,2022-02-04 14:46:52.168,2.22,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,0,2022-02-03 10:25:29.157,1.47,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,10,2022-02-04 02:09:06.327,1.73,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,20,2022-02-04 07:22:08.599,1.68,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,30,2022-02-04 10:32:43.863,1.74,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,40,2022-02-04 11:01:12.529,1.74,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,50,2022-02-04 11:59:06.455,1.74,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,60,2022-02-04 12:40:37.536,1.7,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,70,2022-02-04 12:48:16.136,1.8,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,80,2022-02-04 13:54:40.321,1.74,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,90,2022-02-04 14:31:14.015,1.8,2022-02-04 15:00:00,
1.194217692,9624854,Cedrik-Marcel Stebe,Fabbiano v Stebe,100,2022-02-04 14:49:36.789,1.79,2022-02-04 15:00:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,0,2022-02-03 11:38:47.663,1.58,2022-02-04 15:00:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,10,2022-02-04 07:22:16.526,1.96,2022-02-04 19:00:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,20,2022-02-04 11:44:32.595,2.02,2022-02-04 19:00:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,30,2022-02-04 15:40:54.017,1.86,2022-02-04 18:50:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,40,2022-02-04 17:22:56.033,1.87,2022-02-04 18:28:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,50,2022-02-04 17:51:57.630,1.87,2022-02-04 18:28:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,60,2022-02-04 17:59:32.579,1.89,2022-02-04 18:28:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,70,2022-02-04 18:06:53.130,1.9,2022-02-04 18:28:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,80,2022-02-04 18:08:41.069,1.87,2022-02-04 18:28:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,90,2022-02-04 18:11:30.963,1.88,2022-02-04 18:28:00,
1.194219269,8700174,Ernesto Escobedo,Escobedo v Dom Stricker,100,2022-02-04 18:24:50.629,1.88,2022-02-04 18:28:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,0,2022-02-03 11:38:47.663,2.74,2022-02-04 15:00:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,10,2022-02-03 21:48:21.617,2.1,2022-02-04 19:00:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,20,2022-02-04 00:29:05.366,2.1,2022-02-04 19:00:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,30,2022-02-04 11:31:58.202,2.06,2022-02-04 19:00:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,40,2022-02-04 11:57:16.774,2.1,2022-02-04 19:00:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,50,2022-02-04 14:25:17.085,2.08,2022-02-04 19:00:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,60,2022-02-04 16:29:40.844,2.02,2022-02-04 18:39:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,70,2022-02-04 17:57:58.447,2.12,2022-02-04 18:28:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,80,2022-02-04 18:04:41.961,2.12,2022-02-04 18:28:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,90,2022-02-04 18:09:26.945,2.12,2022-02-04 18:28:00,
1.194219269,40400880,Dominic Stricker,Escobedo v Dom Stricker,100,2022-02-04 18:25:50.310,2.12,2022-02-04 18:29:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,0,2022-02-03 03:37:49.150,1.44,2022-02-04 09:00:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,10,2022-02-03 18:56:13.578,1.46,2022-02-04 15:30:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,20,2022-02-04 00:37:59.107,1.47,2022-02-04 15:30:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,30,2022-02-04 05:41:11.933,1.47,2022-02-04 15:30:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,40,2022-02-04 07:49:29.261,1.48,2022-02-04 15:30:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,50,2022-02-04 10:08:07.614,1.47,2022-02-04 15:30:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,60,2022-02-04 11:57:50.544,1.5,2022-02-04 15:30:00,
1.194219318,4290403,Roberto Bautista Agut,Bublik v Bautista Agut,70,2022-02-04 12:55:48.332,1.53,2022-02-04 15:30:00,
