market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,10,2018-07-04 02:53:54.915,6.8,2018-07-04 14:00:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,20,2018-07-04 07:32:25.935,7.0,2018-07-04 14:00:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,30,2018-07-04 08:37:45.721,7.2,2018-07-04 14:00:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,40,2018-07-04 09:16:14.938,7.0,2018-07-04 14:00:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,50,2018-07-04 10:44:50.373,7.2,2018-07-04 14:00:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,60,2018-07-04 11:52:28.709,6.8,2018-07-04 14:00:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,70,2018-07-04 13:12:12.588,6.8,2018-07-04 14:02:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,80,2018-07-04 13:45:30.453,7.2,2018-07-04 14:02:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,90,2018-07-04 14:05:34.104,7.4,2018-07-04 14:17:00,
1.145164845,2453959,Ekaterina Makarova,Makarova v Wozniacki,100,2018-07-04 14:14:30.406,7.4,2018-07-04 14:16:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,0,2018-07-02 15:43:42.963,1.27,2018-07-03 10:00:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,10,2018-07-03 21:59:17.045,1.18,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,20,2018-07-04 04:38:41.250,1.17,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,30,2018-07-04 05:50:57.713,1.18,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,40,2018-07-04 06:47:30.573,1.19,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,50,2018-07-04 07:29:34.523,1.17,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,60,2018-07-04 08:20:12.483,1.18,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,70,2018-07-04 09:07:02.183,1.19,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,80,2018-07-04 09:50:09.209,1.18,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,90,2018-07-04 10:21:09.601,1.17,2018-07-04 10:30:00,
1.145164871,3800907,Madison Keys,Kumkhum v Keys,100,2018-07-04 10:34:16.968,1.17,2018-07-04 10:45:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,0,2018-07-03 20:11:21.313,6.2,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,10,2018-07-04 04:21:04.432,7.0,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,20,2018-07-04 05:19:29.535,6.8,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,30,2018-07-04 06:41:34.418,6.0,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,40,2018-07-04 06:50:59.492,6.0,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,50,2018-07-04 07:50:35.305,6.6,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,60,2018-07-04 08:30:27.344,6.6,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,70,2018-07-04 09:19:35.251,6.6,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,80,2018-07-04 09:52:34.742,6.6,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,90,2018-07-04 10:18:31.021,6.8,2018-07-04 10:30:00,
1.145164871,6670677,Luksika Kumkhum,Kumkhum v Keys,100,2018-07-04 10:36:10.852,6.6,2018-07-04 10:45:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,0,2018-07-02 16:02:21.665,2.5,2018-07-03 10:00:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,10,2018-07-03 12:11:52.408,1.5,2018-07-04 10:00:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,20,2018-07-03 23:17:08.660,1.44,2018-07-04 12:30:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,30,2018-07-04 06:27:17.928,1.44,2018-07-04 12:30:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,40,2018-07-04 08:35:22.753,1.41,2018-07-04 12:30:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,50,2018-07-04 08:58:18.490,1.41,2018-07-04 12:30:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,60,2018-07-04 09:53:19.701,1.43,2018-07-04 12:30:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,70,2018-07-04 10:18:21.071,1.39,2018-07-04 12:30:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,80,2018-07-04 11:09:39.493,1.4,2018-07-04 12:32:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,90,2018-07-04 11:46:23.106,1.41,2018-07-04 12:32:00,
1.145165359,7797742,Daniil Medvedev,Garcia-Lopez v Medvedev,100,2018-07-04 12:08:21.883,1.42,2018-07-04 12:16:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,0,2018-07-02 17:58:00.165,2.8,2018-07-03 10:00:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,10,2018-07-03 19:39:58.955,3.15,2018-07-04 12:30:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,20,2018-07-04 07:11:47.442,3.2,2018-07-04 12:30:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,30,2018-07-04 08:29:13.807,3.4,2018-07-04 12:30:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,40,2018-07-04 08:45:24.351,3.4,2018-07-04 12:30:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,50,2018-07-04 08:54:57.886,3.5,2018-07-04 12:30:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,60,2018-07-04 10:08:22.274,3.45,2018-07-04 12:30:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,70,2018-07-04 10:24:05.249,3.45,2018-07-04 12:30:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,80,2018-07-04 11:09:05.858,3.5,2018-07-04 12:32:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,90,2018-07-04 11:32:19.631,3.5,2018-07-04 12:32:00,
1.145165359,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Medvedev,100,2018-07-04 12:08:21.883,3.3,2018-07-04 12:16:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,0,2018-07-02 16:32:23.415,1.19,2018-07-03 10:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,10,2018-07-03 19:33:18.441,1.14,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,20,2018-07-04 04:29:27.973,1.16,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,30,2018-07-04 06:39:50.105,1.15,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,40,2018-07-04 08:28:13.729,1.17,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,50,2018-07-04 09:08:11.072,1.17,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,60,2018-07-04 10:09:38.712,1.16,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,70,2018-07-04 10:33:32.611,1.16,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,80,2018-07-04 11:20:12.506,1.16,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,90,2018-07-04 11:45:29.026,1.16,2018-07-04 12:00:00,
1.145165565,2309518,Venus Williams,Dulgheru v V Williams,100,2018-07-04 12:01:24.908,1.16,2018-07-04 12:15:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,0,2018-07-02 16:49:25.954,6.6,2018-07-03 10:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,10,2018-07-03 20:06:19.647,8.2,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,20,2018-07-04 06:25:48.273,7.8,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,30,2018-07-04 08:02:57.934,7.4,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,40,2018-07-04 09:25:45.488,7.0,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,50,2018-07-04 10:04:08.122,7.6,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,60,2018-07-04 11:03:20.440,7.4,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,70,2018-07-04 11:18:28.454,7.4,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,80,2018-07-04 11:38:23.143,7.6,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,90,2018-07-04 11:52:29.141,7.4,2018-07-04 12:00:00,
1.145165565,2548758,Alexandra Dulgheru,Dulgheru v V Williams,100,2018-07-04 12:02:28.134,7.2,2018-07-04 12:15:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,0,2018-07-02 16:49:14.783,2.04,2018-07-03 10:00:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,10,2018-07-03 22:41:59.894,2.1,2018-07-04 12:30:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,20,2018-07-04 02:36:16.087,1.9,2018-07-04 12:30:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,30,2018-07-04 06:20:37.727,1.98,2018-07-04 12:30:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,40,2018-07-04 07:40:21.307,1.88,2018-07-04 12:30:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,50,2018-07-04 08:41:22.897,2.14,2018-07-04 12:30:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,60,2018-07-04 10:10:19.763,2.1,2018-07-04 12:30:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,70,2018-07-04 10:32:20.480,2.16,2018-07-04 12:45:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,80,2018-07-04 11:08:05.147,2.26,2018-07-04 12:35:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,90,2018-07-04 11:29:12.028,2.38,2018-07-04 12:35:00,
1.145166367,8260515,Nicolas Jarry,McDonald v Jarry,100,2018-07-04 12:15:21.986,2.44,2018-07-04 12:28:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,0,2018-07-02 16:53:04.287,1.96,2018-07-03 10:00:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,10,2018-07-03 23:51:14.963,1.89,2018-07-04 12:30:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,20,2018-07-04 04:23:23.071,2.0,2018-07-04 12:30:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,30,2018-07-04 07:33:23.613,2.16,2018-07-04 12:30:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,40,2018-07-04 08:42:23.742,1.89,2018-07-04 12:30:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,50,2018-07-04 09:13:02.865,1.93,2018-07-04 12:30:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,60,2018-07-04 09:47:22.993,1.91,2018-07-04 12:30:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,70,2018-07-04 10:38:22.647,1.86,2018-07-04 12:45:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,80,2018-07-04 11:13:22.296,1.79,2018-07-04 12:35:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,90,2018-07-04 11:33:21.736,1.73,2018-07-04 12:35:00,
1.145166367,10691901,Mackenzie McDonald,McDonald v Jarry,100,2018-07-04 12:16:08.176,1.69,2018-07-04 12:28:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,0,2018-07-02 20:06:26.565,1.63,2018-07-03 10:00:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,10,2018-07-03 21:04:52.159,1.65,2018-07-04 12:30:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,20,2018-07-04 00:16:21.811,1.65,2018-07-04 12:30:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,30,2018-07-04 05:52:09.440,1.67,2018-07-04 12:30:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,40,2018-07-04 08:26:25.415,1.67,2018-07-04 12:30:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,50,2018-07-04 09:31:43.473,1.7,2018-07-04 12:30:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,60,2018-07-04 10:28:27.205,1.69,2018-07-04 12:30:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,70,2018-07-04 11:31:24.054,1.69,2018-07-04 12:34:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,80,2018-07-04 12:10:52.956,1.69,2018-07-04 12:34:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,90,2018-07-04 12:35:18.516,1.69,2018-07-04 12:49:00,
1.14516651,2263570,Ivo Karlovic,Karlovic v Struff,100,2018-07-04 13:24:24.535,1.67,2018-07-04 13:34:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,0,2018-07-03 12:12:17.660,2.58,2018-07-04 10:00:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,10,2018-07-03 23:57:24.092,2.5,2018-07-04 12:30:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,20,2018-07-04 06:47:18.919,2.58,2018-07-04 12:30:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,30,2018-07-04 08:40:07.771,2.46,2018-07-04 12:30:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,40,2018-07-04 09:27:59.604,2.44,2018-07-04 12:30:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,50,2018-07-04 10:04:58.397,2.42,2018-07-04 12:30:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,60,2018-07-04 10:26:26.662,2.48,2018-07-04 12:30:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,70,2018-07-04 11:07:52.320,2.48,2018-07-04 12:34:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,80,2018-07-04 11:52:27.518,2.46,2018-07-04 12:34:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,90,2018-07-04 12:22:21.067,2.44,2018-07-04 12:34:00,
1.14516651,8259098,Jan-Lennard Struff,Karlovic v Struff,100,2018-07-04 13:24:24.535,2.44,2018-07-04 13:34:00,
1.145166783,2263681,Marin Cilic,Cilic v Pella,0,2018-07-02 16:10:36.481,1.07,2018-07-03 10:00:00,
1.145166783,2263681,Marin Cilic,Cilic v Pella,10,2018-07-03 18:17:06.420,1.06,2018-07-04 16:00:00,
1.145166783,2263681,Marin Cilic,Cilic v Pella,20,2018-07-04 07:30:30.691,1.05,2018-07-04 16:00:00,
1.145166783,2263681,Marin Cilic,Cilic v Pella,30,2018-07-04 15:36:20.071,1.05,2018-07-04 16:15:00,
1.145166783,2263681,Marin Cilic,Cilic v Pella,40,2018-07-04 20:45:29.021,1.03,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,2263681,Marin Cilic,Cilic v Pella,50,2018-07-05 01:19:27.268,1.04,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,2263681,Marin Cilic,Cilic v Pella,60,2018-07-05 04:31:57.137,1.04,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,2263681,Marin Cilic,Cilic v Pella,70,2018-07-05 07:07:16.850,1.03,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,2263681,Marin Cilic,Cilic v Pella,80,2018-07-05 08:54:31.657,1.03,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,2263681,Marin Cilic,Cilic v Pella,90,2018-07-05 10:50:09.463,1.04,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,2263681,Marin Cilic,Cilic v Pella,100,2018-07-05 12:02:24.152,1.03,2018-07-05 12:15:00,2018-07-04 17:00:35.372
1.145166783,6162610,Guido Pella,Cilic v Pella,0,2018-07-02 19:14:29.419,18.0,2018-07-03 10:00:00,
1.145166783,6162610,Guido Pella,Cilic v Pella,10,2018-07-03 21:39:16.253,18.5,2018-07-04 16:00:00,
1.145166783,6162610,Guido Pella,Cilic v Pella,20,2018-07-04 06:23:30.754,20.0,2018-07-04 16:00:00,
1.145166783,6162610,Guido Pella,Cilic v Pella,30,2018-07-04 11:19:48.564,22.0,2018-07-04 16:00:00,
1.145166783,6162610,Guido Pella,Cilic v Pella,40,2018-07-04 15:48:43.516,25.0,2018-07-04 16:15:00,
1.145166783,6162610,Guido Pella,Cilic v Pella,50,2018-07-04 20:04:21.903,36.0,2018-07-05 16:00:00,2018-07-04 17:00:35.372
1.145166783,6162610,Guido Pella,Cilic v Pella,60,2018-07-04 21:48:21.132,26.0,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,6162610,Guido Pella,Cilic v Pella,70,2018-07-05 06:07:29.325,27.0,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,6162610,Guido Pella,Cilic v Pella,80,2018-07-05 08:28:22.625,32.0,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,6162610,Guido Pella,Cilic v Pella,90,2018-07-05 10:47:28.411,30.0,2018-07-05 12:00:00,2018-07-04 17:00:35.372
1.145166783,6162610,Guido Pella,Cilic v Pella,100,2018-07-05 12:01:03.591,29.0,2018-07-05 12:15:00,2018-07-04 17:00:35.372
1.145166989,6603944,Donna Vekic,Peterson v Vekic,0,2018-07-02 20:07:21.528,1.55,2018-07-03 10:00:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,10,2018-07-03 22:35:54.453,1.43,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,20,2018-07-04 04:56:53.011,1.41,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,30,2018-07-04 06:37:41.703,1.42,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,40,2018-07-04 07:04:35.295,1.4,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,50,2018-07-04 08:18:20.610,1.39,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,60,2018-07-04 09:07:24.178,1.38,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,70,2018-07-04 09:38:36.567,1.39,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,80,2018-07-04 10:07:41.473,1.4,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,90,2018-07-04 10:20:43.744,1.39,2018-07-04 10:30:00,
1.145166989,6603944,Donna Vekic,Peterson v Vekic,100,2018-07-04 10:38:30.918,1.4,2018-07-04 10:45:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,0,2018-07-02 20:07:21.528,2.82,2018-07-03 10:00:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,10,2018-07-03 22:26:35.118,3.5,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,20,2018-07-04 06:37:41.703,3.4,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,30,2018-07-04 07:31:39.781,3.45,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,40,2018-07-04 08:00:37.750,3.55,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,50,2018-07-04 08:56:41.402,3.6,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,60,2018-07-04 09:41:35.886,3.45,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,70,2018-07-04 10:06:36.187,3.55,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,80,2018-07-04 10:13:43.698,3.65,2018-07-04 10:30:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,90,2018-07-04 10:29:40.910,3.5,2018-07-04 10:45:00,
1.145166989,7430598,Rebecca Peterson,Peterson v Vekic,100,2018-07-04 10:38:30.918,3.4,2018-07-04 10:45:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,0,2018-07-03 17:21:44.953,4.2,2018-07-04 14:30:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,10,2018-07-03 21:09:27.254,3.75,2018-07-04 14:30:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,20,2018-07-04 08:05:36.879,4.0,2018-07-04 14:30:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,30,2018-07-04 09:30:33.917,3.85,2018-07-04 14:30:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,40,2018-07-04 10:03:41.624,3.8,2018-07-04 14:30:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,50,2018-07-04 10:35:52.180,4.2,2018-07-04 14:32:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,60,2018-07-04 12:04:20.656,4.3,2018-07-04 14:16:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,70,2018-07-04 12:32:52.141,4.4,2018-07-04 14:06:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,80,2018-07-04 12:50:29.494,4.3,2018-07-04 14:06:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,90,2018-07-04 13:44:30.137,4.1,2018-07-04 14:06:00,
1.14516712,2263603,Madison Brengle,Brengle v Giorgi,100,2018-07-04 14:02:48.011,4.3,2018-07-04 14:08:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,0,2018-07-02 17:16:37.875,1.35,2018-07-03 10:00:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,10,2018-07-04 05:38:25.726,1.35,2018-07-04 14:30:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,20,2018-07-04 08:52:52.192,1.34,2018-07-04 14:30:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,30,2018-07-04 10:35:52.180,1.32,2018-07-04 14:32:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,40,2018-07-04 10:57:51.670,1.29,2018-07-04 14:32:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,50,2018-07-04 11:50:47.931,1.3,2018-07-04 14:32:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,60,2018-07-04 12:12:32.392,1.29,2018-07-04 14:06:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,70,2018-07-04 12:40:37.918,1.3,2018-07-04 14:06:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,80,2018-07-04 13:37:28.242,1.31,2018-07-04 14:06:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,90,2018-07-04 13:52:46.432,1.32,2018-07-04 14:06:00,
1.14516712,5619012,Camila Giorgi,Brengle v Giorgi,100,2018-07-04 14:02:48.011,1.31,2018-07-04 14:08:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,0,2018-07-02 17:39:22.576,1.52,2018-07-03 10:00:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,10,2018-07-04 04:30:39.919,1.49,2018-07-04 12:30:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,20,2018-07-04 07:52:02.569,1.47,2018-07-04 12:30:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,30,2018-07-04 08:51:23.798,1.56,2018-07-04 12:30:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,40,2018-07-04 09:38:06.676,1.58,2018-07-04 12:30:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,50,2018-07-04 10:35:57.821,1.57,2018-07-04 12:45:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,60,2018-07-04 11:11:20.792,1.5,2018-07-04 12:33:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,70,2018-07-04 11:54:09.830,1.47,2018-07-04 12:33:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,80,2018-07-04 12:29:15.138,1.43,2018-07-04 12:33:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,90,2018-07-04 12:57:16.745,1.42,2018-07-04 13:03:00,
1.145168839,5611697,Kiki Bertens,Bertens v Blinkova,100,2018-07-04 13:34:59.621,1.46,2018-07-04 13:48:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,0,2018-07-02 23:04:43.141,3.2,2018-07-03 10:00:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,10,2018-07-03 21:35:40.696,2.92,2018-07-04 12:30:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,20,2018-07-04 07:17:08.188,3.05,2018-07-04 12:30:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,30,2018-07-04 08:50:23.185,2.78,2018-07-04 12:30:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,40,2018-07-04 09:22:21.087,2.76,2018-07-04 12:30:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,50,2018-07-04 09:50:05.075,2.78,2018-07-04 12:30:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,60,2018-07-04 10:33:21.776,2.72,2018-07-04 12:45:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,70,2018-07-04 10:57:21.626,2.68,2018-07-04 12:33:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,80,2018-07-04 11:47:15.419,3.1,2018-07-04 12:33:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,90,2018-07-04 13:02:21.533,3.3,2018-07-04 13:03:00,
1.145168839,9635244,Anna Blinkova,Bertens v Blinkova,100,2018-07-04 13:37:18.549,3.15,2018-07-04 13:48:00,
