market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.22690859,9304685,Anna Bondar,A Bondar v T Maria,50,2024-04-02 15:45:27.571,1.91,2024-04-02 20:30:00,
1.22690859,9304685,Anna Bondar,A Bondar v T Maria,60,2024-04-02 15:52:31.572,1.89,2024-04-02 20:30:00,
1.22690859,9304685,Anna Bondar,A Bondar v T Maria,70,2024-04-02 18:13:08.383,1.91,2024-04-02 20:30:00,
1.22690859,9304685,Anna Bondar,A Bondar v T Maria,80,2024-04-02 19:29:20.893,1.95,2024-04-02 19:45:00,
1.22690859,9304685,Anna Bondar,A Bondar v T Maria,90,2024-04-02 19:43:25.957,1.99,2024-04-02 20:00:00,
1.22690859,9304685,Anna Bondar,A Bondar v T Maria,100,2024-04-02 20:08:31.822,1.95,2024-04-02 20:10:00,2024-04-02 20:07:32.227
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,0,2024-03-31 23:24:35.661,1.82,2024-04-02 00:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,10,2024-03-31 23:54:36.189,1.73,2024-04-02 00:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,20,2024-04-01 11:15:10.546,1.83,2024-04-01 23:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,30,2024-04-01 18:17:36.357,1.85,2024-04-01 23:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,40,2024-04-01 22:40:37.655,1.87,2024-04-01 23:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,50,2024-04-01 23:09:37.786,1.82,2024-04-02 15:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,60,2024-04-02 06:46:32.991,1.81,2024-04-02 16:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,70,2024-04-02 09:04:38.183,1.79,2024-04-02 16:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,80,2024-04-02 13:29:28.740,1.84,2024-04-02 16:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,90,2024-04-02 15:03:36.358,1.84,2024-04-02 16:00:00,
1.226908851,2309567,Sara Errani,Starodubtsewa v Errani,100,2024-04-02 15:07:40.601,1.79,2024-04-02 16:00:00,2024-04-02 15:07:40.601
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,0,2024-04-01 00:54:40.864,2.24,2024-04-02 00:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,10,2024-04-01 07:56:43.892,2.2,2024-04-02 00:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,20,2024-04-01 19:40:38.926,2.2,2024-04-01 23:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,30,2024-04-01 22:10:37.681,2.2,2024-04-01 23:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,40,2024-04-01 22:45:14.996,2.2,2024-04-01 23:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,50,2024-04-01 23:09:37.786,2.22,2024-04-02 15:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,60,2024-04-02 03:43:30.775,2.2,2024-04-02 15:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,70,2024-04-02 13:52:38.461,2.2,2024-04-02 16:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,80,2024-04-02 14:40:54.656,2.18,2024-04-02 16:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,90,2024-04-02 15:03:36.358,2.18,2024-04-02 16:00:00,
1.226908851,51615560,Yulia Starodubtseva,Starodubtsewa v Errani,100,2024-04-02 15:07:40.601,2.28,2024-04-02 16:00:00,2024-04-02 15:07:40.601
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,0,2024-03-31 22:41:31.651,5.3,2024-04-02 00:00:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,10,2024-04-01 06:04:28.840,5.3,2024-04-02 00:00:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,20,2024-04-01 06:07:24.254,5.3,2024-04-02 00:00:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,30,2024-04-01 07:13:35.731,5.0,2024-04-02 00:00:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,40,2024-04-01 23:05:37.771,4.4,2024-04-02 20:30:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,50,2024-04-02 04:18:58.905,4.6,2024-04-02 20:30:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,60,2024-04-02 07:39:56.333,4.7,2024-04-02 21:30:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,70,2024-04-02 12:12:19.559,4.7,2024-04-02 21:30:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,80,2024-04-02 12:42:03.085,4.7,2024-04-02 21:30:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,90,2024-04-02 17:30:29.624,4.9,2024-04-02 21:30:00,
1.226908852,7083093,Laura Pigossi,Podoroska v Pigossi,100,2024-04-02 20:40:35.913,5.0,2024-04-02 20:45:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,0,2024-03-31 22:29:54.484,1.24,2024-04-02 00:00:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,10,2024-04-01 06:22:33.458,1.22,2024-04-02 00:00:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,20,2024-04-01 18:16:36.330,1.28,2024-04-01 23:00:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,30,2024-04-01 22:59:37.722,1.27,2024-04-02 20:30:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,40,2024-04-02 04:18:58.905,1.28,2024-04-02 20:30:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,50,2024-04-02 07:39:56.333,1.27,2024-04-02 21:30:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,60,2024-04-02 19:27:37.843,1.25,2024-04-02 21:30:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,70,2024-04-02 19:51:25.322,1.27,2024-04-02 21:30:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,80,2024-04-02 20:40:35.913,1.25,2024-04-02 20:45:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,90,2024-04-02 20:43:22.196,1.25,2024-04-02 21:00:00,
1.226908852,9042349,Nadia Podoroska,Podoroska v Pigossi,100,2024-04-02 21:17:37.018,1.24,2024-04-02 21:20:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,0,2024-03-31 11:23:52.230,2.92,2024-04-01 00:00:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,10,2024-04-01 14:00:59.898,2.72,2024-04-02 00:00:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,20,2024-04-01 18:12:28.500,2.62,2024-04-02 00:00:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,30,2024-04-01 21:09:23.126,2.72,2024-04-02 16:30:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,40,2024-04-02 04:41:29.822,2.52,2024-04-02 16:30:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,50,2024-04-02 09:49:20.884,2.5,2024-04-02 16:30:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,60,2024-04-02 10:37:23.814,2.7,2024-04-02 16:30:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,70,2024-04-02 11:06:24.556,2.76,2024-04-02 16:30:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,80,2024-04-02 14:20:28.710,2.84,2024-04-02 16:30:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,90,2024-04-02 16:16:11.545,2.76,2024-04-02 16:30:00,
1.226909636,3875013,Ana Bogdan,El Cocciaretto v A Bogdan,100,2024-04-02 16:29:28.759,2.8,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,0,2024-03-31 11:23:52.230,1.52,2024-04-01 00:00:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,10,2024-03-31 18:08:08.822,1.74,2024-04-01 00:00:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,20,2024-04-01 06:20:28.049,1.57,2024-04-02 00:00:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,30,2024-04-01 21:09:23.126,1.58,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,40,2024-04-02 08:59:29.300,1.67,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,50,2024-04-02 10:37:23.814,1.59,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,60,2024-04-02 13:12:01.644,1.57,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,70,2024-04-02 14:20:28.710,1.54,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,80,2024-04-02 15:40:25.092,1.56,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,90,2024-04-02 16:15:27.377,1.56,2024-04-02 16:30:00,
1.226909636,18848114,Elisabetta Cocciaretto,El Cocciaretto v A Bogdan,100,2024-04-02 16:27:29.849,1.56,2024-04-02 16:30:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,0,2024-03-31 01:37:29.881,1.47,2024-04-01 00:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,10,2024-03-31 08:06:58.090,1.5,2024-04-01 00:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,20,2024-03-31 08:35:28.463,1.47,2024-04-01 00:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,30,2024-03-31 15:43:02.713,1.44,2024-04-01 00:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,40,2024-04-01 18:13:33.153,1.48,2024-04-02 00:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,50,2024-04-02 09:21:16.423,1.47,2024-04-02 15:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,60,2024-04-02 13:19:31.404,1.48,2024-04-02 15:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,70,2024-04-02 14:07:26.017,1.45,2024-04-02 15:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,80,2024-04-02 14:16:30.546,1.42,2024-04-02 15:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,90,2024-04-02 14:54:31.031,1.44,2024-04-02 15:00:00,
1.226909637,7066166,Taylor Townsend,Taylo Townsend v Sof Kenin,100,2024-04-02 14:58:59.713,1.45,2024-04-02 15:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,0,2024-03-31 08:06:58.090,2.98,2024-04-01 00:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,10,2024-03-31 11:37:27.702,3.2,2024-04-01 00:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,20,2024-03-31 14:33:01.110,2.96,2024-04-01 00:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,30,2024-03-31 22:29:14.076,3.2,2024-04-02 00:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,40,2024-03-31 23:40:22.739,3.15,2024-04-02 00:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,50,2024-04-01 15:01:21.945,3.15,2024-04-02 00:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,60,2024-04-01 18:13:33.153,3.2,2024-04-02 00:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,70,2024-04-02 09:19:26.700,3.0,2024-04-02 15:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,80,2024-04-02 14:07:26.017,3.2,2024-04-02 15:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,90,2024-04-02 14:27:18.280,3.3,2024-04-02 15:00:00,
1.226909637,9149629,Sofia Kenin,Taylo Townsend v Sof Kenin,100,2024-04-02 14:55:26.984,3.2,2024-04-02 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,0,2024-03-31 08:02:25.751,1.78,2024-04-01 00:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,10,2024-03-31 10:50:31.129,1.83,2024-04-01 00:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,20,2024-03-31 15:49:28.450,1.76,2024-04-01 00:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,30,2024-04-01 02:52:23.652,1.65,2024-04-01 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,40,2024-04-01 07:29:32.603,1.78,2024-04-01 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,50,2024-04-01 10:52:49.962,1.8,2024-04-01 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,60,2024-04-01 14:02:35.102,1.75,2024-04-01 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,70,2024-04-01 14:32:33.952,1.66,2024-04-01 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,80,2024-04-01 14:41:35.355,1.66,2024-04-01 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,90,2024-04-01 14:50:24.351,1.68,2024-04-01 15:00:00,
1.226909814,2346703,Petra Martic,Mag Linette v P Martic,100,2024-04-01 15:09:34.972,1.77,2024-04-01 15:10:00,2024-04-01 15:09:34.972
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,0,2024-03-31 08:11:27.036,2.16,2024-04-01 00:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,10,2024-04-01 02:52:23.652,2.52,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,20,2024-04-01 07:04:20.004,2.24,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,30,2024-04-01 08:37:41.761,2.26,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,40,2024-04-01 11:04:35.454,2.26,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,50,2024-04-01 12:46:14.297,2.28,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,60,2024-04-01 14:32:33.952,2.48,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,70,2024-04-01 14:37:35.544,2.56,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,80,2024-04-01 14:43:30.391,2.48,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,90,2024-04-01 14:48:32.352,2.5,2024-04-01 15:00:00,
1.226909814,7083215,Magda Linette,Mag Linette v P Martic,100,2024-04-01 15:09:34.972,2.28,2024-04-01 15:10:00,2024-04-01 15:09:34.972
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,0,2024-03-31 08:10:09.476,1.59,2024-04-01 00:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,10,2024-03-31 19:31:07.714,1.73,2024-04-01 00:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,20,2024-04-01 05:34:51.444,1.73,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,30,2024-04-01 08:09:04.741,1.74,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,40,2024-04-01 10:54:15.473,1.74,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,50,2024-04-01 12:38:31.302,1.74,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,60,2024-04-01 13:49:02.117,1.69,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,70,2024-04-01 14:22:33.542,1.74,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,80,2024-04-01 14:40:32.012,1.73,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,90,2024-04-01 14:53:34.266,1.74,2024-04-01 15:00:00,
1.226910109,4597116,Viktoriya Tomova,M Sherif v V Tomova,100,2024-04-01 15:09:34.954,1.78,2024-04-01 15:10:00,2024-04-01 15:08:33.947
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,0,2024-03-31 08:10:09.476,2.68,2024-04-01 00:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,10,2024-03-31 13:48:34.930,2.46,2024-04-01 00:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,20,2024-03-31 18:08:43.264,2.42,2024-04-01 00:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,30,2024-03-31 19:32:11.096,2.4,2024-04-01 00:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,40,2024-04-01 06:22:11.134,2.38,2024-04-01 15:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,50,2024-04-01 07:53:31.786,2.32,2024-04-01 15:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,60,2024-04-01 09:05:17.589,2.32,2024-04-01 15:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,70,2024-04-01 13:03:32.715,2.38,2024-04-01 15:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,80,2024-04-01 14:27:43.067,2.36,2024-04-01 15:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,90,2024-04-01 14:44:33.835,2.38,2024-04-01 15:00:00,
1.226910109,9028621,Mayar Sherif,M Sherif v V Tomova,100,2024-04-01 15:09:34.954,2.16,2024-04-01 15:10:00,2024-04-01 15:08:33.947
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,0,2024-03-31 06:42:59.970,1.68,2024-04-01 00:00:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,10,2024-03-31 18:49:41.590,1.79,2024-04-01 00:00:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,20,2024-04-01 19:24:21.710,1.74,2024-04-02 00:00:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,30,2024-04-02 04:40:52.268,1.74,2024-04-02 16:30:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,40,2024-04-02 05:29:14.412,1.74,2024-04-02 16:30:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,50,2024-04-02 08:22:42.166,1.67,2024-04-02 16:30:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,60,2024-04-02 08:29:42.169,1.69,2024-04-02 16:30:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,70,2024-04-02 08:50:42.144,1.65,2024-04-02 16:30:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,80,2024-04-02 12:16:32.999,1.61,2024-04-02 16:30:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,90,2024-04-02 16:12:38.668,1.63,2024-04-02 16:30:00,
1.226910251,9202281,Caroline Dolehide,Dolehide v Kayl Day,100,2024-04-02 16:44:43.039,1.56,2024-04-02 16:45:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,0,2024-03-31 06:42:59.970,2.46,2024-04-01 00:00:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,10,2024-03-31 18:49:41.590,2.28,2024-04-01 00:00:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,20,2024-04-01 23:47:22.780,2.34,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,30,2024-04-02 08:13:42.422,2.44,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,40,2024-04-02 08:23:41.557,2.42,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,50,2024-04-02 08:29:42.169,2.44,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,60,2024-04-02 09:52:11.567,2.56,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,70,2024-04-02 10:30:42.982,2.66,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,80,2024-04-02 12:01:58.476,2.6,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,90,2024-04-02 16:12:38.668,2.6,2024-04-02 16:30:00,
1.226910251,9634153,Kayla Day,Dolehide v Kayl Day,100,2024-04-02 16:39:43.988,2.7,2024-04-02 16:40:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,0,2024-03-31 15:31:52.510,1.55,2024-04-01 00:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,10,2024-03-31 22:17:21.013,1.54,2024-04-02 00:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,20,2024-04-01 18:12:28.083,1.57,2024-04-02 00:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,30,2024-04-02 06:37:18.510,1.57,2024-04-02 15:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,40,2024-04-02 11:51:09.846,1.56,2024-04-02 15:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,50,2024-04-02 12:15:34.331,1.52,2024-04-02 15:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,60,2024-04-02 12:51:18.939,1.52,2024-04-02 15:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,70,2024-04-02 13:41:28.078,1.52,2024-04-02 15:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,80,2024-04-02 14:42:18.952,1.54,2024-04-02 15:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,90,2024-04-02 14:50:18.765,1.52,2024-04-02 15:00:00,
1.226910404,2923342,Sloane Stephens,Frech v Stephens,100,2024-04-02 14:57:00.805,1.52,2024-04-02 15:00:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,0,2024-03-31 08:02:39.361,2.4,2024-04-01 00:00:00,
1.226910411,7412588,Paula Badosa,D Collins @ P Badosa,10,2024-03-31 21:42:23.847,2.38,2024-04-01 14:00:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,20,2024-04-01 08:27:21.242,2.4,2024-04-02 00:00:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,30,2024-04-01 21:18:32.965,2.42,2024-04-02 16:30:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,40,2024-04-02 04:39:24.538,2.36,2024-04-02 16:30:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,50,2024-04-02 13:07:30.529,2.36,2024-04-02 16:30:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,60,2024-04-02 14:34:24.762,2.48,2024-04-02 16:30:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,70,2024-04-02 15:19:25.884,2.36,2024-04-02 16:30:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,80,2024-04-02 16:00:13.838,2.36,2024-04-02 16:30:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,90,2024-04-02 16:20:33.031,2.32,2024-04-02 16:30:00,
1.226910411,7412588,Paula Badosa,D Collins v P Badosa,100,2024-04-02 16:29:30.900,2.32,2024-04-02 16:30:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,0,2024-03-31 08:02:39.361,1.71,2024-04-01 00:00:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,10,2024-03-31 19:31:04.423,1.75,2024-04-01 00:00:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,20,2024-04-01 06:52:22.894,1.69,2024-04-02 00:00:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,30,2024-04-01 20:05:31.854,1.72,2024-04-02 00:00:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,40,2024-04-02 04:10:32.848,1.72,2024-04-02 16:30:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,50,2024-04-02 11:28:22.990,1.73,2024-04-02 16:30:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,60,2024-04-02 14:27:30.477,1.7,2024-04-02 16:30:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,70,2024-04-02 14:44:26.155,1.68,2024-04-02 16:30:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,80,2024-04-02 15:26:30.494,1.72,2024-04-02 16:30:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,90,2024-04-02 16:17:32.102,1.72,2024-04-02 16:30:00,
1.226910411,9626845,Danielle Collins,D Collins v P Badosa,100,2024-04-02 16:29:30.900,1.76,2024-04-02 16:30:00,
1.226913405,11233289,Adria Soriano Barrera,Adria Soriano Barrera v Daniel Merida,0,2024-03-31 10:12:25.716,2.6,2024-03-31 11:20:00,
1.226913405,11233289,Adria Soriano Barrera,Adria Soriano Barrera v Daniel Merida,10,2024-03-31 10:53:23.206,2.94,2024-03-31 11:50:00,
1.226913405,11233289,Adria Soriano Barrera,Adria Soriano Barrera v Daniel Merida,20,2024-03-31 11:42:21.866,2.94,2024-03-31 12:15:00,
1.226913405,11233289,Adria Soriano Barrera,Adria Soriano Barrera v Daniel Merida,30,2024-03-31 12:08:22.527,2.88,2024-03-31 12:25:00,
1.226913405,11233289,Adria Soriano Barrera,Adria Soriano Barrera v Daniel Merida,40,2024-04-01 08:23:06.083,1.03,2024-04-01 09:22:00,2024-03-31 12:31:26.816
1.226913405,11233289,Adria Soriano Barrera,Adria Soriano Barrera v Daniel Merida,50,2024-04-01 08:27:27.679,1.03,2024-04-01 09:22:00,2024-03-31 12:31:26.816
1.226913405,11233289,Adria Soriano Barrera,Adria Soriano Barrera v Daniel Merida,60,2024-04-01 08:38:33.106,1.02,2024-04-01 09:22:00,2024-03-31 12:31:26.816
