market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.208298272,10372262,Rebeka Masarova,Muchova v Reb Masarova,80,2023-01-06 06:22:37.056,3.05,2023-01-06 06:25:00,
1.208298272,10372262,Rebeka Masarova,Muchova v Reb Masarova,90,2023-01-06 06:49:11.451,3.1,2023-01-06 06:55:00,
1.208298272,10372262,Rebeka Masarova,Muchova v Reb Masarova,100,2023-01-06 08:06:27.321,3.0,2023-01-06 08:15:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,0,2023-01-05 09:40:42.965,1.11,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,10,2023-01-05 19:07:22.719,1.1,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,20,2023-01-05 21:55:46.022,1.1,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,30,2023-01-05 22:58:59.391,1.1,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,40,2023-01-06 03:26:59.212,1.1,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,50,2023-01-06 04:27:31.476,1.11,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,60,2023-01-06 05:40:50.067,1.11,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,70,2023-01-06 06:20:32.469,1.11,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,80,2023-01-06 07:20:25.088,1.11,2023-01-06 08:00:00,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,90,2023-01-06 07:56:08.950,1.11,2023-01-06 08:08:29,
1.208298373,9002331,Maria Sakkari,Maria Sakkari v Martina Trevisan,100,2023-01-06 08:04:15.946,1.11,2023-01-06 08:15:28,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,0,2023-01-05 11:02:20.895,7.6,2023-01-06 08:00:00,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,10,2023-01-05 16:15:28.269,8.6,2023-01-06 08:00:00,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,20,2023-01-05 18:39:35.049,10.0,2023-01-06 08:00:00,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,30,2023-01-05 23:40:50.987,10.5,2023-01-06 08:00:00,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,40,2023-01-06 00:16:09.048,10.0,2023-01-06 08:00:00,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,50,2023-01-06 07:01:25.447,10.5,2023-01-06 08:00:00,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,60,2023-01-06 07:20:25.088,10.0,2023-01-06 08:00:00,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,70,2023-01-06 07:44:10.858,10.5,2023-01-06 08:08:29,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,80,2023-01-06 07:47:23.618,10.0,2023-01-06 08:08:29,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,90,2023-01-06 07:57:18.549,11.0,2023-01-06 08:08:29,
1.208298373,9345630,Martina Trevisan,Maria Sakkari v Martina Trevisan,100,2023-01-06 08:00:25.706,10.0,2023-01-06 08:08:29,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,0,2023-01-05 14:25:37.864,22.0,2023-01-06 10:00:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,10,2023-01-05 23:07:01.067,32.0,2023-01-06 10:00:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,20,2023-01-06 01:57:00.850,32.0,2023-01-06 10:00:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,30,2023-01-06 03:42:02.013,29.0,2023-01-06 10:00:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,40,2023-01-06 06:07:49.571,28.0,2023-01-06 10:00:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,50,2023-01-06 07:31:59.372,28.0,2023-01-06 10:00:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,60,2023-01-06 08:25:30.330,32.0,2023-01-06 09:43:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,70,2023-01-06 09:23:53.954,32.0,2023-01-06 09:43:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,80,2023-01-06 09:35:48.358,32.0,2023-01-06 09:43:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,90,2023-01-06 10:39:30.255,29.0,2023-01-06 11:10:00,
1.208298435,9634278,Michail Pervolarakis,Michail Pervolarakis v Lorenzo Musetti,100,2023-01-06 11:07:40.997,27.0,2023-01-06 11:10:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,0,2023-01-05 09:25:43.632,1.04,2023-01-06 10:00:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,10,2023-01-05 15:16:25.682,1.03,2023-01-06 10:00:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,20,2023-01-05 22:44:10.114,1.03,2023-01-06 10:00:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,30,2023-01-06 00:31:19.673,1.03,2023-01-06 10:00:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,40,2023-01-06 05:09:46.778,1.03,2023-01-06 10:00:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,50,2023-01-06 07:49:04.233,1.03,2023-01-06 09:43:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,60,2023-01-06 09:03:04.973,1.03,2023-01-06 09:43:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,70,2023-01-06 09:23:53.954,1.03,2023-01-06 09:43:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,80,2023-01-06 09:37:04.863,1.03,2023-01-06 09:43:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,90,2023-01-06 10:38:00.404,1.04,2023-01-06 11:10:00,
1.208298435,13834991,Lorenzo Musetti,Michail Pervolarakis v Lorenzo Musetti,100,2023-01-06 11:03:56.249,1.04,2023-01-06 11:10:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,0,2023-01-05 16:40:00.340,1.68,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,10,2023-01-05 20:42:32.992,1.71,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,20,2023-01-05 20:57:32.201,1.7,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,30,2023-01-05 21:34:16.890,1.68,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,40,2023-01-05 21:38:43.665,1.7,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,50,2023-01-05 22:13:12.487,1.67,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,60,2023-01-05 22:14:59.526,1.68,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,70,2023-01-05 22:27:05.201,1.7,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,80,2023-01-05 22:30:08.084,1.71,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,90,2023-01-05 22:38:01.880,1.66,2023-01-06 05:30:00,
1.208298875,9629249,Ryan Peniston,Ry Peniston v Lokoli,100,2023-01-05 23:15:00.583,1.66,2023-01-06 05:30:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,0,2023-01-05 11:37:20.062,1.8,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,10,2023-01-06 13:21:34.411,1.74,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,20,2023-01-06 15:42:41.005,1.73,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,30,2023-01-06 16:46:28.880,1.74,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,40,2023-01-06 19:21:52.494,1.71,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,50,2023-01-06 21:07:27.337,1.69,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,60,2023-01-06 21:44:40.293,1.68,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,70,2023-01-06 22:08:22.919,1.67,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,80,2023-01-06 22:25:23.124,1.63,2023-01-06 23:00:00,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,90,2023-01-06 22:54:36.943,1.65,2023-01-06 23:15:49,
1.208299119,10279360,Taylor Fritz,Hubert Hurkacz v Taylor Fritz,100,2023-01-06 23:08:39.725,1.67,2023-01-06 23:14:19,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,0,2023-01-05 11:47:56.428,2.2,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,10,2023-01-06 01:53:17.106,2.26,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,20,2023-01-06 13:25:38.309,2.24,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,30,2023-01-06 15:19:56.374,2.34,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,40,2023-01-06 19:15:04.030,2.4,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,50,2023-01-06 20:57:01.238,2.44,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,60,2023-01-06 22:00:37.129,2.56,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,70,2023-01-06 22:12:31.891,2.56,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,80,2023-01-06 22:28:34.111,2.56,2023-01-06 23:00:00,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,90,2023-01-06 22:53:27.537,2.5,2023-01-06 23:15:49,
1.208299119,42652258,Hubert Hurkacz,Hubert Hurkacz v Taylor Fritz,100,2023-01-06 23:02:39.891,2.5,2023-01-06 23:17:01,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,0,2023-01-05 11:48:10.875,1.57,2023-01-07 01:00:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,10,2023-01-06 12:23:08.307,1.64,2023-01-07 01:00:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,20,2023-01-06 16:07:49.212,1.58,2023-01-07 01:00:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,30,2023-01-06 21:04:17.100,1.58,2023-01-07 01:00:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,40,2023-01-06 21:49:15.113,1.57,2023-01-07 01:00:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,50,2023-01-06 22:55:31.904,1.58,2023-01-07 00:50:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,60,2023-01-06 23:53:09.775,1.6,2023-01-07 00:50:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,70,2023-01-07 00:37:39.332,1.57,2023-01-07 00:50:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,80,2023-01-07 00:56:33.630,1.59,2023-01-07 00:58:00,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,90,2023-01-07 01:01:42.028,1.55,2023-01-07 01:22:29,
1.208299181,19795366,Madison Keys,Magda Linette v Madison Keys,100,2023-01-07 01:16:26.748,1.56,2023-01-07 01:21:02,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,0,2023-01-05 20:02:17.490,2.62,2023-01-07 01:00:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,10,2023-01-06 07:50:36.582,2.54,2023-01-07 01:00:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,20,2023-01-06 11:39:07.964,2.42,2023-01-07 01:00:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,30,2023-01-06 12:55:53.862,2.5,2023-01-07 01:00:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,40,2023-01-06 14:35:58.134,2.68,2023-01-07 01:00:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,50,2023-01-06 16:24:41.188,2.64,2023-01-07 01:00:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,60,2023-01-06 21:10:17.441,2.76,2023-01-07 01:00:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,70,2023-01-06 22:55:31.904,2.74,2023-01-07 00:50:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,80,2023-01-07 00:37:39.332,2.76,2023-01-07 00:50:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,90,2023-01-07 00:55:41.352,2.94,2023-01-07 00:58:00,
1.208299181,19924948,Magda Linette,Magda Linette v Madison Keys,100,2023-01-07 01:07:38.806,2.74,2023-01-07 01:22:29,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,0,2023-01-05 14:41:19.250,2.3,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,10,2023-01-06 11:28:23.887,2.28,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,20,2023-01-06 13:48:59.566,2.3,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,30,2023-01-06 18:29:18.792,2.32,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,40,2023-01-06 21:04:14.590,2.32,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,50,2023-01-06 21:47:31.524,2.3,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,60,2023-01-06 21:56:10.686,2.3,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,70,2023-01-06 23:36:08.924,2.34,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,80,2023-01-07 04:59:35.279,2.42,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,90,2023-01-07 05:34:41.396,2.48,2023-01-07 06:00:00,
1.208299243,8962036,Matteo Berrettini,Stefanos Tsitsipas v Matteo Berrettini,100,2023-01-07 06:02:33.306,2.44,2023-01-07 06:16:09,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,0,2023-01-05 14:34:29.573,1.73,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,10,2023-01-06 11:44:59.038,1.78,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,20,2023-01-06 18:35:07.345,1.75,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,30,2023-01-06 21:44:47.250,1.77,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,40,2023-01-06 23:32:07.380,1.75,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,50,2023-01-07 02:24:33.755,1.7,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,60,2023-01-07 04:00:38.969,1.71,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,70,2023-01-07 04:56:36.583,1.72,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,80,2023-01-07 05:16:40.040,1.69,2023-01-07 06:00:00,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,90,2023-01-07 05:45:02.108,1.68,2023-01-07 06:09:09,
1.208299243,42652245,Stefanos Tsitsipas,Stefanos Tsitsipas v Matteo Berrettini,100,2023-01-07 06:06:28.820,1.68,2023-01-07 06:11:01,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,0,2023-01-05 17:49:30.134,4.0,2023-01-07 08:00:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,10,2023-01-06 00:59:31.367,4.0,2023-01-07 08:00:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,20,2023-01-06 22:32:36.612,4.5,2023-01-07 08:00:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,30,2023-01-07 04:50:21.739,4.5,2023-01-07 08:00:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,40,2023-01-07 06:18:26.688,4.3,2023-01-07 07:44:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,50,2023-01-07 07:53:42.584,4.3,2023-01-07 07:59:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,60,2023-01-07 08:06:15.471,4.4,2023-01-07 08:14:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,70,2023-01-07 08:46:40.643,4.4,2023-01-07 09:03:00,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,80,2023-01-07 08:52:05.325,4.4,2023-01-07 09:12:49,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,90,2023-01-07 08:56:38.221,4.4,2023-01-07 09:12:49,
1.208299305,7795590,Despina Papamichail,Despina Papamichail v Lucia Bronzetti,100,2023-01-07 09:07:26.683,4.5,2023-01-07 09:14:03,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,0,2023-01-05 12:44:27.983,1.29,2023-01-07 08:00:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,10,2023-01-06 14:36:14.948,1.25,2023-01-07 08:00:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,20,2023-01-06 21:27:49.157,1.32,2023-01-07 08:00:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,30,2023-01-06 23:20:41.699,1.3,2023-01-07 08:00:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,40,2023-01-07 05:05:22.185,1.29,2023-01-07 08:00:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,50,2023-01-07 07:53:42.584,1.3,2023-01-07 07:59:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,60,2023-01-07 08:08:41.431,1.28,2023-01-07 08:14:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,70,2023-01-07 08:46:40.643,1.29,2023-01-07 09:03:00,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,80,2023-01-07 08:52:05.325,1.3,2023-01-07 09:12:49,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,90,2023-01-07 08:56:38.221,1.29,2023-01-07 09:12:49,
1.208299305,9631351,Lucia Bronzetti,Despina Papamichail v Lucia Bronzetti,100,2023-01-07 09:07:26.683,1.29,2023-01-07 09:14:03,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,0,2023-01-05 13:56:46.387,2.12,2023-01-06 00:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,10,2023-01-05 17:44:34.331,2.12,2023-01-06 00:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,20,2023-01-05 17:50:30.522,2.22,2023-01-06 00:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,30,2023-01-05 20:44:29.389,2.22,2023-01-06 00:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,40,2023-01-05 21:07:41.886,2.2,2023-01-06 00:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,50,2023-01-05 22:25:37.801,2.28,2023-01-06 00:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,60,2023-01-05 22:48:21.885,2.28,2023-01-06 00:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,70,2023-01-06 00:14:15.667,2.28,2023-01-06 01:30:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,80,2023-01-06 01:43:21.300,2.28,2023-01-06 02:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,90,2023-01-06 01:48:00.963,2.32,2023-01-06 02:00:00,
1.208299368,7414059,Danka Kovinic,Kuzmova v Kovinic,100,2023-01-06 02:09:41.593,2.3,2023-01-06 02:10:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,0,2023-01-05 13:46:20.027,1.74,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,10,2023-01-05 17:29:24.286,1.87,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,20,2023-01-05 17:58:37.882,1.82,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,30,2023-01-05 19:48:17.930,1.81,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,40,2023-01-05 20:34:03.658,1.8,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,50,2023-01-05 21:18:27.806,1.81,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,60,2023-01-05 22:25:37.801,1.77,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,70,2023-01-05 23:33:15.148,1.78,2023-01-06 00:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,80,2023-01-06 00:03:21.774,1.77,2023-01-06 01:30:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,90,2023-01-06 01:36:14.879,1.77,2023-01-06 02:00:00,
1.208299368,9342449,Viktoria Kuzmova,Kuzmova v Kovinic,100,2023-01-06 02:09:41.593,1.75,2023-01-06 02:10:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,0,2023-01-05 12:47:49.955,1.77,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,10,2023-01-05 16:26:39.219,1.62,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,20,2023-01-05 18:52:50.415,1.59,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,30,2023-01-05 20:35:36.121,1.6,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,40,2023-01-05 22:35:30.716,1.62,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,50,2023-01-05 23:07:54.249,1.63,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,60,2023-01-05 23:55:42.694,1.61,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,70,2023-01-06 00:46:56.494,1.62,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,80,2023-01-06 01:39:29.910,1.62,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,90,2023-01-06 02:11:54.473,1.62,2023-01-06 02:30:00,
1.208299479,10372253,Jannik Sinner,Sinner v Se Korda,100,2023-01-06 02:29:54.392,1.64,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,0,2023-01-05 12:04:45.098,2.46,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,10,2023-01-05 12:48:15.118,2.76,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,20,2023-01-05 14:48:38.330,2.6,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,30,2023-01-05 15:55:52.351,2.6,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,40,2023-01-05 18:48:15.707,2.66,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,50,2023-01-05 20:10:11.528,2.66,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,60,2023-01-05 20:53:56.047,2.66,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,70,2023-01-05 21:22:39.596,2.64,2023-01-06 02:30:00,
1.208299479,10902223,Sebastian Korda,Sinner v Se Korda,80,2023-01-05 21:53:47.892,2.64,2023-01-06 02:30:00,
