market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.213565148,15134244,Alexander Shevchenko,Al Shevchenko v Medvedev,60,2023-05-01 05:28:59.501,6.6,2023-05-01 09:00:00,
1.213565148,15134244,Alexander Shevchenko,Al Shevchenko v Medvedev,70,2023-05-01 07:24:03.154,6.6,2023-05-01 09:00:00,
1.213565148,15134244,Alexander Shevchenko,Al Shevchenko v Medvedev,80,2023-05-01 08:08:51.930,7.0,2023-05-01 09:00:00,
1.213565148,15134244,Alexander Shevchenko,Al Shevchenko v Medvedev,90,2023-05-01 08:31:02.527,7.2,2023-05-01 09:00:00,
1.213565148,15134244,Alexander Shevchenko,Al Shevchenko v Medvedev,100,2023-05-01 08:47:49.290,7.0,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,0,2023-04-29 13:34:21.722,1.12,2023-04-30 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,10,2023-04-29 22:44:48.936,1.16,2023-04-30 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,20,2023-04-30 17:09:27.400,1.18,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,30,2023-04-30 21:40:27.720,1.17,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,40,2023-05-01 00:25:51.954,1.17,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,50,2023-05-01 04:15:18.576,1.18,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,60,2023-05-01 06:17:57.612,1.18,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,70,2023-05-01 07:25:54.809,1.18,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,80,2023-05-01 07:49:58.442,1.17,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,90,2023-05-01 08:36:03.342,1.17,2023-05-01 09:00:00,
1.213565148,19924831,Daniil Medvedev,Al Shevchenko v Medvedev,100,2023-05-01 08:47:49.290,1.16,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,0,2023-04-30 11:12:52.410,2.22,2023-05-01 00:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,10,2023-04-30 21:22:37.306,2.24,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,20,2023-04-30 23:44:32.792,2.3,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,30,2023-05-01 05:59:27.789,2.34,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,40,2023-05-01 07:27:26.997,2.28,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,50,2023-05-01 08:02:29.710,2.26,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,60,2023-05-01 08:09:29.826,2.28,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,70,2023-05-01 08:39:31.730,2.28,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,80,2023-05-01 08:44:29.728,2.3,2023-05-01 09:00:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,90,2023-05-01 09:03:40.393,2.28,2023-05-01 09:10:00,
1.213570082,18309994,Irinia-Camelia Begu,L Samsonova v I Begu,100,2023-05-01 09:09:43.039,2.38,2023-05-01 09:10:00,2023-05-01 09:06:42.718
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,0,2023-04-29 14:23:43.108,1.1,2023-04-30 00:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,10,2023-05-01 00:08:36.800,1.76,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,20,2023-05-01 03:27:09.970,1.74,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,30,2023-05-01 05:45:45.353,1.75,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,40,2023-05-01 06:23:00.084,1.75,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,50,2023-05-01 07:10:45.210,1.75,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,60,2023-05-01 08:02:29.710,1.76,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,70,2023-05-01 08:26:24.697,1.79,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,80,2023-05-01 08:45:29.715,1.79,2023-05-01 09:00:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,90,2023-05-01 09:00:37.476,1.77,2023-05-01 09:10:00,
1.213570082,21067365,Liudmila Samsonova,L Samsonova v I Begu,100,2023-05-01 09:09:43.039,1.72,2023-05-01 09:10:00,2023-05-01 09:06:42.718
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,0,2023-04-29 15:53:59.205,5.8,2023-04-30 09:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,10,2023-04-30 12:13:15.054,1.7,2023-05-01 09:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,20,2023-04-30 15:16:02.217,1.71,2023-05-01 11:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,30,2023-04-30 21:46:55.847,1.71,2023-05-01 11:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,40,2023-04-30 23:31:51.556,1.7,2023-05-01 11:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,50,2023-05-01 04:13:06.843,1.7,2023-05-01 11:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,60,2023-05-01 07:37:27.762,1.7,2023-05-01 11:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,70,2023-05-01 08:08:45.737,1.72,2023-05-01 11:00:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,80,2023-05-01 08:50:06.884,1.74,2023-05-01 10:47:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,90,2023-05-01 09:39:05.015,1.76,2023-05-01 10:47:00,
1.213575469,4688724,Dusan Lajovic,Lajovic v Struff,100,2023-05-01 10:32:08.370,1.77,2023-05-01 10:33:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,0,2023-04-29 15:53:59.205,1.21,2023-04-30 09:00:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,10,2023-04-30 12:17:00.340,2.42,2023-05-01 09:00:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,20,2023-04-30 18:04:02.282,2.4,2023-05-01 11:00:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,30,2023-04-30 22:58:09.799,2.38,2023-05-01 11:00:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,40,2023-04-30 23:26:01.383,2.46,2023-05-01 11:00:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,50,2023-05-01 05:00:12.180,2.4,2023-05-01 11:00:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,60,2023-05-01 07:52:04.775,2.38,2023-05-01 11:00:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,70,2023-05-01 08:53:00.661,2.32,2023-05-01 10:47:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,80,2023-05-01 09:36:51.804,2.3,2023-05-01 10:47:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,90,2023-05-01 09:51:08.495,2.28,2023-05-01 10:47:00,
1.213575469,8259098,Jan-Lennard Struff,Lajovic v Struff,100,2023-05-01 10:31:08.303,2.28,2023-05-01 10:33:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,0,2023-04-29 15:54:07.247,5.8,2023-04-30 09:00:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,10,2023-04-30 19:08:35.314,2.92,2023-05-01 13:00:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,20,2023-05-01 01:48:41.543,2.84,2023-05-01 13:00:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,30,2023-05-01 08:26:43.671,2.88,2023-05-01 13:00:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,40,2023-05-01 09:02:58.482,2.62,2023-05-01 13:15:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,50,2023-05-01 10:23:40.017,2.64,2023-05-01 14:30:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,60,2023-05-01 11:03:01.627,2.54,2023-05-01 15:15:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,70,2023-05-01 11:30:57.231,2.52,2023-05-01 15:45:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,80,2023-05-01 13:09:03.926,2.44,2023-05-01 14:11:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,90,2023-05-01 13:27:56.977,2.4,2023-05-01 14:11:00,
1.21357701,9125686,Roman Safiullin,Safiullin v Zapata Miralles,100,2023-05-01 13:51:59.415,2.36,2023-05-01 13:52:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,0,2023-04-29 15:54:07.247,1.21,2023-04-30 09:00:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,10,2023-04-29 23:44:23.116,1.53,2023-04-30 09:00:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,20,2023-05-01 00:14:05.804,1.53,2023-05-01 13:00:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,30,2023-05-01 07:13:42.580,1.53,2023-05-01 13:00:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,40,2023-05-01 08:50:04.152,1.59,2023-05-01 13:00:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,50,2023-05-01 10:19:30.083,1.62,2023-05-01 14:30:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,60,2023-05-01 11:52:07.718,1.67,2023-05-01 16:00:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,70,2023-05-01 12:55:39.285,1.66,2023-05-01 14:11:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,80,2023-05-01 13:12:04.469,1.71,2023-05-01 14:11:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,90,2023-05-01 13:31:47.161,1.72,2023-05-01 14:11:00,
1.21357701,9630472,Bernabe Zapata Miralles,Safiullin v Zapata Miralles,100,2023-05-01 13:50:42.522,1.72,2023-05-01 13:52:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,0,2023-04-29 15:54:23.102,8.8,2023-04-30 09:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,10,2023-04-30 01:26:18.232,2.62,2023-05-01 09:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,20,2023-04-30 12:20:23.640,2.7,2023-05-01 09:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,30,2023-04-30 13:46:59.379,2.64,2023-05-01 11:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,40,2023-04-30 17:47:47.130,2.62,2023-05-01 11:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,50,2023-04-30 23:40:48.700,2.54,2023-05-01 11:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,60,2023-05-01 05:32:52.419,2.58,2023-05-01 11:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,70,2023-05-01 07:02:34.158,2.52,2023-05-01 11:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,80,2023-05-01 07:34:37.990,2.56,2023-05-01 11:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,90,2023-05-01 09:51:01.758,2.52,2023-05-01 12:00:00,
1.213577012,7659748,Aslan Karatsev,De Minaur v Karatsev,100,2023-05-01 11:00:52.118,2.52,2023-05-01 13:15:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,0,2023-04-29 15:54:23.102,1.13,2023-04-30 09:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,10,2023-04-30 06:58:54.856,1.61,2023-05-01 09:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,20,2023-04-30 12:39:49.749,1.59,2023-05-01 09:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,30,2023-04-30 23:45:26.044,1.63,2023-05-01 11:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,40,2023-05-01 06:36:06.444,1.63,2023-05-01 11:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,50,2023-05-01 07:44:58.038,1.65,2023-05-01 11:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,60,2023-05-01 08:06:08.416,1.65,2023-05-01 11:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,70,2023-05-01 08:34:05.596,1.67,2023-05-01 11:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,80,2023-05-01 09:49:43.200,1.66,2023-05-01 12:00:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,90,2023-05-01 10:30:03.903,1.65,2023-05-01 12:45:00,
1.213577012,10109527,Alex De Minaur,De Minaur v Karatsev,100,2023-05-01 11:03:35.824,1.65,2023-05-01 13:15:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,0,2023-04-29 16:26:11.739,4.7,2023-05-01 00:00:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,10,2023-04-30 01:36:58.796,4.2,2023-05-01 00:00:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,20,2023-04-30 22:36:45.854,4.5,2023-05-01 11:00:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,30,2023-05-01 00:46:17.289,4.4,2023-05-01 11:00:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,40,2023-05-01 07:22:07.435,4.7,2023-05-01 11:00:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,50,2023-05-01 08:05:37.198,4.5,2023-05-01 11:00:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,60,2023-05-01 10:25:36.174,4.2,2023-05-01 11:00:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,70,2023-05-01 10:57:42.206,4.4,2023-05-01 11:15:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,80,2023-05-01 11:56:44.243,4.6,2023-05-01 12:10:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,90,2023-05-01 12:10:44.229,4.6,2023-05-01 12:15:00,
1.213578309,49006396,Mirra Andreeva,Mir Andreeva v A Sabalenka,100,2023-05-01 12:14:46.115,6.4,2023-05-01 12:15:00,2023-05-01 12:13:46.593
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,0,2023-04-29 16:26:11.739,1.27,2023-05-01 00:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,10,2023-04-30 08:13:05.524,1.3,2023-05-01 00:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,20,2023-04-30 21:59:19.309,1.27,2023-05-01 11:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,30,2023-05-01 01:18:56.611,1.28,2023-05-01 11:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,40,2023-05-01 07:11:33.367,1.28,2023-05-01 11:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,50,2023-05-01 09:20:12.340,1.29,2023-05-01 11:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,60,2023-05-01 10:25:36.174,1.31,2023-05-01 11:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,70,2023-05-01 10:51:46.198,1.28,2023-05-01 11:00:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,80,2023-05-01 11:10:46.297,1.28,2023-05-01 11:15:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,90,2023-05-01 11:57:46.433,1.26,2023-05-01 12:10:00,
1.213578309,55177835,A Sabalenka,Mir Andreeva v A Sabalenka,100,2023-05-01 12:14:46.115,1.18,2023-05-01 12:15:00,2023-05-01 12:13:46.593
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,0,2023-04-29 22:23:33.512,3.75,2023-04-30 09:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,10,2023-04-30 07:29:04.354,3.5,2023-05-01 09:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,20,2023-04-30 18:58:14.654,3.65,2023-05-01 11:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,30,2023-04-30 23:08:06.042,3.9,2023-05-01 11:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,40,2023-05-01 00:23:56.380,3.8,2023-05-01 11:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,50,2023-05-01 01:14:54.815,3.8,2023-05-01 11:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,60,2023-05-01 04:08:57.760,3.95,2023-05-01 11:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,70,2023-05-01 07:38:45.973,3.9,2023-05-01 11:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,80,2023-05-01 08:05:58.034,3.95,2023-05-01 11:00:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,90,2023-05-01 11:21:06.262,4.1,2023-05-01 13:30:00,
1.213582947,8461316,Pedro Cachin,Cachin v Tiafoe,100,2023-05-01 11:38:06.299,3.95,2023-05-01 13:45:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,0,2023-04-29 17:02:17.785,1.12,2023-04-30 09:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,10,2023-04-30 02:19:42.916,1.36,2023-05-01 09:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,20,2023-04-30 22:04:11.065,1.37,2023-05-01 11:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,30,2023-05-01 01:13:38.878,1.34,2023-05-01 11:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,40,2023-05-01 07:10:40.394,1.34,2023-05-01 11:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,50,2023-05-01 07:34:47.224,1.36,2023-05-01 11:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,60,2023-05-01 08:30:20.573,1.33,2023-05-01 11:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,70,2023-05-01 10:05:02.370,1.34,2023-05-01 12:15:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,80,2023-05-01 10:50:05.852,1.32,2023-05-01 13:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,90,2023-05-01 11:58:49.818,1.32,2023-05-01 14:00:00,
1.213582947,19924839,Frances Tiafoe,Cachin v Tiafoe,100,2023-05-01 12:11:46.656,1.32,2023-05-01 14:15:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,0,2023-04-30 13:41:02.237,1.59,2023-05-01 09:00:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,10,2023-05-01 16:21:25.628,1.67,2023-05-02 14:30:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,20,2023-05-01 21:23:01.317,1.66,2023-05-02 14:30:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,30,2023-05-02 13:20:11.027,1.7,2023-05-02 14:26:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,40,2023-05-02 13:33:07.298,1.64,2023-05-02 14:26:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,50,2023-05-02 14:12:50.159,1.64,2023-05-02 14:26:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,60,2023-05-02 14:16:19.913,1.67,2023-05-02 14:26:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,70,2023-05-02 14:19:02.460,1.64,2023-05-02 14:26:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,80,2023-05-02 14:23:53.093,1.64,2023-05-02 14:26:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,90,2023-05-02 14:25:31.655,1.7,2023-05-02 14:26:00,
1.21358362,10303696,Hugo Gaston,Agamenone v Hug Gaston,100,2023-05-02 14:58:36.121,1.68,2023-05-02 14:59:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,0,2023-05-01 00:38:06.207,1.6,2023-05-01 11:30:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,10,2023-05-01 00:47:13.981,1.58,2023-05-01 11:30:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,20,2023-05-01 07:27:57.392,1.75,2023-05-01 11:30:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,30,2023-05-01 08:38:38.792,1.74,2023-05-01 11:30:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,40,2023-05-01 08:46:20.280,1.84,2023-05-01 11:30:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,50,2023-05-01 11:28:45.998,1.77,2023-05-01 11:30:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,60,2023-05-01 13:12:26.470,1.82,2023-05-01 13:15:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,70,2023-05-01 13:47:53.055,1.78,2023-05-01 14:00:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,80,2023-05-01 13:51:29.173,1.77,2023-05-01 14:00:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,90,2023-05-01 14:02:56.383,1.76,2023-05-01 14:15:00,
1.213583621,13181195,Pedro Martinez,Meligeni Alves v Martinez,100,2023-05-01 14:05:52.666,1.76,2023-05-01 14:15:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,0,2023-05-01 07:27:59.957,1.84,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,10,2023-05-01 08:46:46.430,1.79,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,20,2023-05-01 10:55:38.859,1.82,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,30,2023-05-01 11:21:58.467,1.73,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,40,2023-05-01 11:22:56.344,1.7,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,50,2023-05-01 11:24:48.491,1.69,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,60,2023-05-01 11:25:45.743,1.7,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,70,2023-05-01 11:27:01.160,1.68,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,80,2023-05-01 11:29:59.356,1.7,2023-05-01 11:30:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,90,2023-05-01 11:30:28.464,1.68,2023-05-01 11:45:00,
1.213583725,9629249,Ryan Peniston,Ry Peniston v Paulson,100,2023-05-01 11:33:48.418,1.68,2023-05-01 11:45:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,0,2023-04-30 14:17:17.602,1.8,2023-05-01 09:00:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,10,2023-04-30 19:08:59.794,1.84,2023-05-01 09:00:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,20,2023-05-01 16:22:32.294,1.82,2023-05-02 10:30:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,30,2023-05-01 23:23:16.601,1.93,2023-05-02 10:30:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,40,2023-05-02 03:30:08.117,1.83,2023-05-02 10:30:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,50,2023-05-02 06:25:30.460,1.75,2023-05-02 10:30:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,60,2023-05-02 08:21:03.699,1.87,2023-05-02 10:30:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,70,2023-05-02 08:22:00.258,1.78,2023-05-02 10:30:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,80,2023-05-02 09:14:58.949,1.84,2023-05-02 10:22:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,90,2023-05-02 09:31:59.438,1.79,2023-05-02 10:22:00,
1.213583735,9953339,Mate Valkusz,L Klein v Ma Valkusz,100,2023-05-02 10:35:34.934,1.88,2023-05-02 10:37:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,0,2023-04-30 13:42:32.386,3.25,2023-05-01 09:00:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,10,2023-04-30 16:08:52.183,3.0,2023-05-01 09:00:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,20,2023-04-30 19:38:07.199,2.92,2023-05-01 09:00:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,30,2023-05-01 11:39:14.716,2.74,2023-05-02 09:00:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,40,2023-05-01 23:20:10.568,2.68,2023-05-02 08:30:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,50,2023-05-02 03:18:06.968,2.76,2023-05-02 08:30:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,60,2023-05-02 07:40:06.387,2.92,2023-05-02 08:30:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,70,2023-05-02 07:47:57.940,2.78,2023-05-02 08:30:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,80,2023-05-02 08:04:37.496,2.84,2023-05-02 08:30:00,
1.213583838,13714711,Dalibor Svrcina,Manuel Cerundolo v Svrcina,90,2023-05-02 08:07:57.467,2.76,2023-05-02 08:30:00,
