market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,20,2022-04-01 15:36:02.246,1.76,2022-04-01 19:00:00,
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,30,2022-04-01 18:04:00.568,1.74,2022-04-01 19:00:00,
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,40,2022-04-01 18:12:41.488,1.62,2022-04-01 19:00:00,
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,50,2022-04-01 18:37:26.249,1.61,2022-04-01 19:00:00,
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,60,2022-04-01 18:53:22.771,1.7,2022-04-01 19:00:00,
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,70,2022-04-01 18:58:23.297,1.68,2022-04-01 19:00:00,
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,80,2022-04-01 19:08:22.881,1.72,2022-04-01 19:10:00,2022-04-01 19:08:22.881
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,90,2022-04-01 19:10:30.184,1.54,2022-04-01 19:15:00,2022-04-01 19:08:22.881
1.196961773,39202610,Kudermetova/Mertens,Kudermetova/Mertens v Gauff/McNally,100,2022-04-01 19:13:29.130,1.49,2022-04-01 19:15:00,2022-04-01 19:08:22.881
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,0,2022-03-31 05:12:26.293,5.0,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,10,2022-03-31 11:29:35.588,5.3,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,20,2022-03-31 19:17:37.512,5.5,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,30,2022-03-31 21:12:31.464,5.9,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,40,2022-03-31 21:51:32.246,5.3,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,50,2022-03-31 22:22:39.111,5.4,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,60,2022-04-01 00:11:24.510,5.6,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,70,2022-04-01 00:39:41.124,5.4,2022-04-01 01:00:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,80,2022-04-01 01:23:40.128,5.4,2022-04-01 01:30:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,90,2022-04-01 01:44:40.465,5.2,2022-04-01 01:50:00,
1.196967098,6215852,Jessica Pegula,Pegula v Swiatek,100,2022-04-01 01:59:40.786,4.7,2022-04-01 02:00:00,2022-04-01 01:55:40.920
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,0,2022-03-31 03:04:16.950,1.22,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,10,2022-03-31 13:28:56.182,1.22,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,20,2022-03-31 15:14:03.523,1.21,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,30,2022-03-31 20:08:36.400,1.21,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,40,2022-03-31 21:45:30.285,1.23,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,50,2022-03-31 22:20:16.011,1.23,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,60,2022-03-31 23:00:35.324,1.22,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,70,2022-04-01 00:33:36.712,1.23,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,80,2022-04-01 00:59:51.864,1.23,2022-04-01 01:00:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,90,2022-04-01 01:34:41.085,1.24,2022-04-01 01:40:00,
1.196967098,12085633,Iga Swiatek,Pegula v Swiatek,100,2022-04-01 01:59:40.786,1.27,2022-04-01 02:00:00,2022-04-01 01:55:40.920
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,0,2022-04-01 08:54:44.278,3.75,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,10,2022-04-01 09:03:44.708,3.7,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,20,2022-04-01 09:18:44.473,3.45,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,30,2022-04-01 09:46:05.162,3.35,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,40,2022-04-01 09:56:36.297,3.3,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,50,2022-04-01 10:56:21.650,3.3,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,60,2022-04-01 11:53:28.586,3.7,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,70,2022-04-01 12:27:22.472,3.5,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,80,2022-04-01 12:55:49.514,3.5,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,90,2022-04-01 14:08:34.530,3.6,2022-04-01 15:00:00,
1.196969225,11233238,Thiago Agustin Tirante,Jua Varillas v Tirante,100,2022-04-01 14:43:23.133,3.75,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,0,2022-04-01 08:54:44.278,1.35,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,10,2022-04-01 08:56:37.954,1.37,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,20,2022-04-01 10:35:13.498,1.41,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,30,2022-04-01 11:38:26.275,1.38,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,40,2022-04-01 12:11:03.231,1.4,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,50,2022-04-01 12:17:16.891,1.37,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,60,2022-04-01 12:50:39.126,1.37,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,70,2022-04-01 13:48:22.297,1.4,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,80,2022-04-01 14:37:38.064,1.36,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,90,2022-04-01 14:41:08.155,1.37,2022-04-01 15:00:00,
1.196969225,11772759,Juan Pablo Varillas,Jua Varillas v Tirante,100,2022-04-01 14:47:44.349,1.36,2022-04-01 15:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,0,2022-03-31 05:58:39.127,1.25,2022-04-01 15:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,10,2022-03-31 10:57:45.785,1.19,2022-04-01 15:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,20,2022-03-31 15:55:42.969,1.21,2022-04-01 15:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,30,2022-04-01 02:47:42.700,1.22,2022-04-01 17:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,40,2022-04-01 07:36:41.896,1.2,2022-04-01 17:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,50,2022-04-01 09:35:45.660,1.21,2022-04-01 17:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,60,2022-04-01 10:59:20.068,1.2,2022-04-01 17:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,70,2022-04-01 13:42:38.164,1.2,2022-04-01 17:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,80,2022-04-01 14:57:45.568,1.19,2022-04-01 17:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,90,2022-04-01 15:54:37.998,1.2,2022-04-01 17:00:00,
1.196970713,9629711,Casper Ruud,Cerundolo v Ruud,100,2022-04-01 16:38:46.067,1.17,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,0,2022-03-31 05:37:20.267,4.0,2022-04-01 15:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,10,2022-03-31 13:42:37.767,6.2,2022-04-01 15:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,20,2022-03-31 22:51:37.531,5.9,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,30,2022-04-01 02:54:40.747,5.6,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,40,2022-04-01 06:00:45.079,6.0,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,50,2022-04-01 09:50:36.436,5.9,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,60,2022-04-01 12:19:18.757,6.2,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,70,2022-04-01 14:17:10.324,6.0,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,80,2022-04-01 15:55:34.723,6.2,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,90,2022-04-01 16:21:46.032,6.0,2022-04-01 17:00:00,
1.196970713,11204210,Francisco Cerundolo,Cerundolo v Ruud,100,2022-04-01 16:42:41.670,7.0,2022-04-01 17:00:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,0,2022-03-31 21:57:33.810,1.96,2022-04-01 14:00:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,10,2022-04-01 04:56:29.988,1.9,2022-04-01 14:00:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,20,2022-04-01 09:37:48.931,1.89,2022-04-01 14:00:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,30,2022-04-01 10:27:29.950,1.86,2022-04-01 14:00:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,40,2022-04-01 11:23:18.678,1.8,2022-04-01 14:00:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,50,2022-04-01 11:45:33.345,1.81,2022-04-01 14:00:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,60,2022-04-01 13:03:41.234,1.84,2022-04-01 13:53:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,70,2022-04-01 13:38:29.284,1.87,2022-04-01 13:53:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,80,2022-04-01 13:56:37.701,1.9,2022-04-01 14:08:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,90,2022-04-01 14:12:40.415,1.91,2022-04-01 14:23:00,
1.196990564,9631939,Marc-Andrea Huesler,Riedi v Huesler,100,2022-04-01 14:24:52.898,1.98,2022-04-01 14:36:00,2022-04-01 14:23:35.435
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,0,2022-03-31 21:52:16.877,1.93,2022-04-01 14:00:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,10,2022-04-01 02:38:46.824,2.06,2022-04-01 14:00:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,20,2022-04-01 08:08:29.287,2.02,2022-04-01 14:00:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,30,2022-04-01 10:28:45.741,2.2,2022-04-01 14:00:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,40,2022-04-01 11:25:54.081,2.26,2022-04-01 14:00:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,50,2022-04-01 12:43:55.059,2.2,2022-04-01 13:53:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,60,2022-04-01 12:55:19.883,2.08,2022-04-01 13:53:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,70,2022-04-01 13:11:54.820,2.18,2022-04-01 13:53:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,80,2022-04-01 13:48:49.408,2.0,2022-04-01 13:53:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,90,2022-04-01 13:52:58.333,2.0,2022-04-01 13:53:00,
1.196990564,28081306,Leandro Riedi,Riedi v Huesler,100,2022-04-01 14:22:46.780,2.12,2022-04-01 14:36:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,0,2022-04-01 02:40:10.495,2.06,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,10,2022-04-01 03:35:59.240,2.0,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,20,2022-04-01 07:10:26.635,2.2,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,30,2022-04-01 08:32:18.903,2.2,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,40,2022-04-01 08:33:50.735,2.2,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,50,2022-04-01 08:44:33.284,2.2,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,60,2022-04-01 08:46:41.956,2.16,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,70,2022-04-01 08:53:15.361,2.16,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,80,2022-04-01 08:56:33.551,2.16,2022-04-01 09:00:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,90,2022-04-01 09:00:42.363,2.22,2022-04-01 09:05:00,
1.196992877,9028621,Mayar Sherif,Ma Sherif v Karolina Schmiedlova,100,2022-04-01 09:09:43.952,1.84,2022-04-01 09:10:00,2022-04-01 09:07:43.495
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,0,2022-03-31 17:38:17.720,2.02,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,10,2022-03-31 21:55:19.665,1.71,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,20,2022-04-01 03:35:59.240,1.95,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,30,2022-04-01 06:36:43.368,1.76,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,40,2022-04-01 07:41:50.046,1.87,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,50,2022-04-01 08:32:18.903,1.84,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,60,2022-04-01 08:40:11.778,1.84,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,70,2022-04-01 08:46:41.956,1.86,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,80,2022-04-01 08:56:33.551,1.81,2022-04-01 09:00:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,90,2022-04-01 09:00:42.363,1.79,2022-04-01 09:05:00,
1.196992877,40900202,Anna Karolina Schmiedlova,Ma Sherif v Karolina Schmiedlova,100,2022-04-01 09:09:43.952,2.18,2022-04-01 09:10:00,2022-04-01 09:07:43.495
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,0,2022-03-31 22:34:47.095,1.8,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,10,2022-04-01 04:55:44.840,1.81,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,20,2022-04-01 06:43:41.988,1.83,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,30,2022-04-01 07:27:26.343,1.83,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,40,2022-04-01 08:20:01.735,1.89,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,50,2022-04-01 08:32:33.226,1.89,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,60,2022-04-01 09:26:54.120,1.9,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,70,2022-04-01 09:53:50.142,1.82,2022-04-01 12:30:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,80,2022-04-01 12:01:44.558,1.72,2022-04-01 14:15:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,90,2022-04-01 12:14:56.933,1.73,2022-04-01 14:15:00,
1.196996334,2257302,Philipp Kohlschreiber,Cachin v Kohlschreiber,100,2022-04-01 12:39:55.755,1.8,2022-04-01 14:45:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,0,2022-03-31 21:54:18.074,1.8,2022-04-01 12:30:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,10,2022-03-31 22:34:47.095,2.24,2022-04-01 12:30:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,20,2022-04-01 04:56:55.681,2.2,2022-04-01 12:30:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,30,2022-04-01 05:39:04.375,2.12,2022-04-01 12:30:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,40,2022-04-01 09:35:57.851,2.14,2022-04-01 12:30:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,50,2022-04-01 09:39:54.203,2.16,2022-04-01 12:30:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,60,2022-04-01 10:02:48.239,2.18,2022-04-01 12:30:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,70,2022-04-01 12:06:56.771,2.32,2022-04-01 14:15:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,80,2022-04-01 12:08:28.000,2.3,2022-04-01 14:15:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,90,2022-04-01 12:14:56.933,2.36,2022-04-01 14:15:00,
1.196996334,8461316,Pedro Cachin,Cachin v Kohlschreiber,100,2022-04-01 12:38:44.816,2.26,2022-04-01 14:45:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,0,2022-04-01 08:39:00.228,2.32,2022-04-01 14:00:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,10,2022-04-01 10:23:01.396,2.16,2022-04-01 14:00:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,20,2022-04-01 11:55:55.229,2.3,2022-04-01 14:00:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,30,2022-04-01 12:42:39.557,2.14,2022-04-01 14:34:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,40,2022-04-01 13:37:12.853,2.3,2022-04-01 14:34:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,50,2022-04-01 14:37:02.744,2.3,2022-04-01 14:49:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,60,2022-04-01 14:52:31.857,2.46,2022-04-01 15:04:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,70,2022-04-01 15:02:29.558,2.6,2022-04-01 15:04:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,80,2022-04-01 15:17:01.794,2.46,2022-04-01 15:19:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,90,2022-04-01 15:28:02.934,2.36,2022-04-01 15:34:00,
1.197002173,2923174,Gastao Elias,Kopriva v Elias,100,2022-04-01 16:02:59.677,2.24,2022-04-01 16:05:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,0,2022-03-31 21:57:10.539,1.75,2022-04-01 14:00:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,10,2022-04-01 08:13:26.599,1.74,2022-04-01 14:00:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,20,2022-04-01 09:14:54.055,1.67,2022-04-01 14:00:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,30,2022-04-01 10:23:09.821,1.87,2022-04-01 14:00:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,40,2022-04-01 12:42:39.557,1.73,2022-04-01 14:34:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,50,2022-04-01 14:37:38.395,1.73,2022-04-01 14:49:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,60,2022-04-01 15:02:29.558,1.62,2022-04-01 15:04:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,70,2022-04-01 15:24:52.310,1.69,2022-04-01 15:34:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,80,2022-04-01 15:46:49.384,1.67,2022-04-01 15:49:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,90,2022-04-01 16:00:59.580,1.73,2022-04-01 16:05:00,
1.197002173,9543224,Vit Kopriva,Kopriva v Elias,100,2022-04-01 16:04:59.732,1.7,2022-04-01 16:05:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,0,2022-03-31 21:56:32.208,1.68,2022-04-01 10:30:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,10,2022-04-01 06:01:19.497,1.82,2022-04-01 10:30:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,20,2022-04-01 07:42:28.144,1.85,2022-04-01 10:30:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,30,2022-04-01 08:33:24.293,1.85,2022-04-01 10:30:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,40,2022-04-01 09:11:23.440,2.1,2022-04-01 10:30:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,50,2022-04-01 09:15:38.154,2.16,2022-04-01 10:30:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,60,2022-04-01 10:23:36.366,2.16,2022-04-01 10:30:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,70,2022-04-01 10:56:20.659,2.14,2022-04-01 11:00:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,80,2022-04-01 11:11:10.334,2.16,2022-04-01 11:20:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,90,2022-04-01 11:16:24.937,2.16,2022-04-01 11:20:00,
1.197003154,7289631,Oceane Dodin,Reb Masarova v Dodin,100,2022-04-01 11:19:39.391,2.28,2022-04-01 11:20:00,2022-04-01 11:19:39.391
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,0,2022-04-01 03:03:35.331,2.22,2022-04-01 10:30:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,10,2022-04-01 06:15:02.306,2.1,2022-04-01 10:30:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,20,2022-04-01 08:35:06.518,2.1,2022-04-01 10:30:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,30,2022-04-01 09:13:35.080,1.88,2022-04-01 10:30:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,40,2022-04-01 09:41:35.711,1.87,2022-04-01 10:30:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,50,2022-04-01 10:17:32.950,1.85,2022-04-01 10:30:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,60,2022-04-01 10:42:03.657,1.86,2022-04-01 11:00:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,70,2022-04-01 10:50:21.760,1.86,2022-04-01 11:00:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,80,2022-04-01 11:07:29.669,1.87,2022-04-01 11:15:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,90,2022-04-01 11:15:33.363,1.87,2022-04-01 11:20:00,
1.197003154,10372262,Rebeka Masarova,Reb Masarova v Dodin,100,2022-04-01 11:19:39.391,1.82,2022-04-01 11:20:00,2022-04-01 11:19:39.391
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,0,2022-04-01 00:50:46.791,1.76,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,10,2022-04-01 02:47:26.988,1.98,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,20,2022-04-01 03:43:37.916,1.95,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,30,2022-04-01 06:45:46.806,1.92,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,40,2022-04-01 08:42:58.376,1.98,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,50,2022-04-01 09:13:31.819,1.92,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,60,2022-04-01 10:04:38.322,1.89,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,70,2022-04-01 10:51:38.299,1.89,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,80,2022-04-01 11:19:30.288,1.86,2022-04-01 12:00:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,90,2022-04-01 12:04:58.005,1.89,2022-04-01 12:15:00,
1.197004932,9454286,Antoine Escoffier,Escoffier v Ry Peniston,100,2022-04-01 12:14:33.598,1.83,2022-04-01 12:15:00,
1.197004932,9629249,Ryan Peniston,Escoffier v Ry Peniston,0,2022-04-01 00:50:46.791,2.3,2022-04-01 12:00:00,
1.197004932,9629249,Ryan Peniston,Escoffier v Ry Peniston,10,2022-04-01 02:50:37.978,2.02,2022-04-01 12:00:00,
1.197004932,9629249,Ryan Peniston,Escoffier v Ry Peniston,20,2022-04-01 03:01:17.945,1.94,2022-04-01 12:00:00,
1.197004932,9629249,Ryan Peniston,Escoffier v Ry Peniston,30,2022-04-01 03:43:37.916,2.02,2022-04-01 12:00:00,
1.197004932,9629249,Ryan Peniston,Escoffier v Ry Peniston,40,2022-04-01 06:38:12.815,2.0,2022-04-01 12:00:00,
