market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,20,2018-03-01 11:06:58.593,2.0,2018-03-02 00:30:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,30,2018-03-01 14:23:42.385,2.02,2018-03-02 00:30:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,40,2018-03-01 16:33:39.743,1.98,2018-03-02 00:30:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,50,2018-03-01 20:03:57.849,1.94,2018-03-02 00:30:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,60,2018-03-01 21:42:56.320,1.83,2018-03-02 00:30:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,70,2018-03-01 21:55:54.164,1.88,2018-03-02 00:30:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,80,2018-03-01 22:14:44.302,1.91,2018-03-02 00:30:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,90,2018-03-01 23:13:58.609,1.91,2018-03-02 00:21:00,
1.140712234,2301068,Rogerio Dutra Silva,Kicker v Dutra Silva,100,2018-03-01 23:41:56.065,1.89,2018-03-02 00:21:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,0,2018-02-28 09:21:22.537,1.88,2018-03-01 13:00:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,10,2018-02-28 23:13:13.649,1.94,2018-03-02 00:30:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,20,2018-03-01 09:38:42.376,1.94,2018-03-02 00:30:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,30,2018-03-01 11:06:58.593,1.99,2018-03-02 00:30:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,40,2018-03-01 14:59:28.259,1.96,2018-03-02 00:30:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,50,2018-03-01 17:46:56.775,2.02,2018-03-02 00:30:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,60,2018-03-01 21:03:37.473,2.02,2018-03-02 00:30:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,70,2018-03-01 21:46:56.399,2.12,2018-03-02 00:30:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,80,2018-03-01 22:30:15.596,2.08,2018-03-02 00:21:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,90,2018-03-01 23:27:40.163,2.12,2018-03-02 00:21:00,
1.140712234,8326744,Nicolas Kicker,Kicker v Dutra Silva,100,2018-03-02 00:11:44.027,2.12,2018-03-02 00:21:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,0,2018-02-28 10:44:33.302,1.55,2018-03-01 13:00:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,10,2018-03-01 03:37:57.750,1.61,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,20,2018-03-01 08:51:57.617,1.6,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,30,2018-03-01 09:22:57.450,1.61,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,40,2018-03-01 10:06:23.848,1.56,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,50,2018-03-01 11:49:37.683,1.59,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,60,2018-03-01 12:41:53.060,1.63,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,70,2018-03-01 13:44:37.116,1.59,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,80,2018-03-01 14:25:59.186,1.57,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,90,2018-03-01 14:43:56.152,1.55,2018-03-01 15:30:00,
1.140713606,6162610,Guido Pella,Jarry v Pella,100,2018-03-01 15:21:58.906,1.57,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,0,2018-02-28 11:02:52.840,2.7,2018-03-01 13:00:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,10,2018-02-28 18:38:56.082,2.68,2018-03-01 13:00:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,20,2018-03-01 09:08:49.089,2.66,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,30,2018-03-01 10:21:56.453,2.78,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,40,2018-03-01 11:08:33.603,2.74,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,50,2018-03-01 12:07:52.403,2.6,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,60,2018-03-01 13:07:38.151,2.6,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,70,2018-03-01 13:53:57.846,2.66,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,80,2018-03-01 14:31:59.742,2.78,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,90,2018-03-01 15:03:00.079,2.8,2018-03-01 15:30:00,
1.140713606,8260515,Nicolas Jarry,Jarry v Pella,100,2018-03-01 15:21:58.906,2.78,2018-03-01 15:30:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,0,2018-02-28 05:48:11.413,1.43,2018-03-01 04:00:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,10,2018-02-28 11:40:58.185,1.43,2018-03-01 04:00:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,20,2018-02-28 12:29:56.037,1.43,2018-03-01 04:00:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,30,2018-02-28 13:04:34.974,1.44,2018-03-01 04:00:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,40,2018-02-28 14:29:17.452,1.43,2018-03-01 04:00:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,50,2018-02-28 19:21:27.782,1.44,2018-03-01 04:00:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,60,2018-02-28 20:36:06.203,1.43,2018-03-01 04:00:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,70,2018-03-01 00:13:38.608,1.44,2018-03-01 03:14:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,80,2018-03-01 00:32:51.343,1.43,2018-03-01 03:14:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,90,2018-03-01 02:11:01.722,1.42,2018-03-01 03:54:00,
1.14071397,2519549,Kevin Anderson,Mannarino v Anderson,100,2018-03-01 03:05:57.673,1.4,2018-03-01 03:54:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,0,2018-02-28 07:25:40.567,1.47,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,10,2018-03-01 00:59:47.032,1.43,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,20,2018-03-01 11:18:27.826,1.43,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,30,2018-03-01 15:47:16.415,1.47,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,40,2018-03-01 16:05:58.948,1.51,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,50,2018-03-01 16:19:04.218,1.48,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,60,2018-03-01 16:27:31.451,1.48,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,70,2018-03-01 17:28:50.963,1.46,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,80,2018-03-01 17:35:03.065,1.49,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,90,2018-03-01 17:40:54.546,1.54,2018-03-01 18:00:00,
1.140713982,8244521,Su-Wei Hsieh,Hsieh v Dolehide,100,2018-03-01 17:53:34.576,1.52,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,0,2018-02-28 20:06:23.798,3.5,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,10,2018-03-01 07:30:59.666,3.25,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,20,2018-03-01 11:07:52.187,3.3,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,30,2018-03-01 13:47:09.696,3.2,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,40,2018-03-01 16:07:03.723,2.94,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,50,2018-03-01 16:19:04.218,3.0,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,60,2018-03-01 16:22:03.878,3.05,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,70,2018-03-01 17:32:04.229,3.15,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,80,2018-03-01 17:36:03.392,3.1,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,90,2018-03-01 17:40:04.135,2.9,2018-03-01 18:00:00,
1.140713982,9202281,Caroline Dolehide,Hsieh v Dolehide,100,2018-03-01 17:50:54.796,2.92,2018-03-01 18:00:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,0,2018-03-01 08:32:52.125,1.64,2018-03-01 20:00:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,10,2018-03-01 11:59:39.952,1.54,2018-03-01 20:00:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,20,2018-03-01 17:26:54.960,1.64,2018-03-01 20:00:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,30,2018-03-01 17:48:36.454,1.68,2018-03-01 20:00:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,40,2018-03-01 18:04:54.577,1.65,2018-03-01 18:15:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,50,2018-03-01 18:28:57.221,1.65,2018-03-01 18:30:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,60,2018-03-01 19:12:51.615,1.6,2018-03-01 19:15:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,70,2018-03-01 19:25:49.730,1.61,2018-03-01 19:30:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,80,2018-03-01 20:14:51.777,1.6,2018-03-01 20:15:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,90,2018-03-01 20:20:36.978,1.56,2018-03-01 20:30:00,
1.140714181,6217982,Dennis Novikov,C Harrison v Novikov,100,2018-03-01 20:22:49.042,1.55,2018-03-01 20:30:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,0,2018-02-28 10:35:04.872,4.4,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,10,2018-02-28 15:26:01.529,3.75,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,20,2018-02-28 15:59:00.653,3.95,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,30,2018-02-28 17:17:00.722,3.7,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,40,2018-02-28 20:00:59.193,3.55,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,50,2018-02-28 20:09:09.269,3.3,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,60,2018-02-28 20:23:54.202,3.45,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,70,2018-02-28 20:32:01.429,3.4,2018-03-01 00:00:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,80,2018-02-28 22:12:02.462,3.4,2018-02-28 23:51:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,90,2018-02-28 22:46:59.444,3.4,2018-02-28 23:51:00,
1.140714385,2451050,Arantxa Rus,Stephens v Rus,100,2018-02-28 23:16:00.577,3.3,2018-02-28 23:17:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,0,2018-02-28 10:09:41.554,1.29,2018-03-01 00:00:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,10,2018-02-28 15:10:57.322,1.34,2018-03-01 00:00:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,20,2018-02-28 16:17:55.286,1.32,2018-03-01 00:00:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,30,2018-02-28 18:37:53.211,1.37,2018-03-01 00:00:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,40,2018-02-28 20:02:00.145,1.41,2018-03-01 00:00:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,50,2018-02-28 20:29:02.706,1.41,2018-03-01 00:00:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,60,2018-02-28 21:27:42.762,1.42,2018-03-01 00:00:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,70,2018-02-28 22:00:02.202,1.44,2018-02-28 23:51:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,80,2018-02-28 22:24:01.913,1.43,2018-02-28 23:51:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,90,2018-02-28 22:56:57.530,1.44,2018-02-28 23:51:00,
1.140714385,2923342,Sloane Stephens,Stephens v Rus,100,2018-02-28 23:16:59.367,1.43,2018-02-28 23:17:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,0,2018-02-28 17:38:32.032,1.26,2018-03-01 18:00:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,10,2018-03-01 08:30:46.254,1.22,2018-03-01 20:00:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,20,2018-03-01 09:58:02.644,1.22,2018-03-01 20:00:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,30,2018-03-01 13:12:21.148,1.23,2018-03-01 20:00:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,40,2018-03-01 18:00:42.526,1.23,2018-03-01 20:00:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,50,2018-03-01 18:01:48.436,1.22,2018-03-01 20:00:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,60,2018-03-01 18:05:01.453,1.25,2018-03-01 20:15:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,70,2018-03-01 18:06:03.436,1.26,2018-03-01 20:15:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,80,2018-03-01 20:05:06.407,1.23,2018-03-01 22:15:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,90,2018-03-01 21:29:02.103,1.26,2018-03-01 22:37:00,
1.14071444,4903598,Vasek Pospisil,Giron v V Pospisil,100,2018-03-01 22:36:03.336,1.28,2018-03-01 22:37:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,0,2018-02-28 12:01:07.947,2.28,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,10,2018-02-28 15:03:59.188,2.24,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,20,2018-02-28 15:17:49.257,2.2,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,30,2018-02-28 15:41:55.863,2.16,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,40,2018-02-28 18:52:16.869,2.16,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,50,2018-02-28 20:02:35.747,2.24,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,60,2018-02-28 20:25:37.759,2.2,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,70,2018-02-28 21:21:56.363,2.28,2018-03-01 00:00:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,80,2018-02-28 22:00:51.701,2.32,2018-02-28 23:48:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,90,2018-02-28 23:19:37.687,2.38,2018-02-28 23:48:00,
1.140718003,3622149,Stefanie Voegele,Sakkari v Voegele,100,2018-02-28 23:31:59.642,2.28,2018-02-28 23:48:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,0,2018-02-28 10:43:59.476,1.72,2018-03-01 00:00:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,10,2018-02-28 12:01:07.947,1.78,2018-03-01 00:00:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,20,2018-02-28 18:31:49.797,1.84,2018-03-01 00:00:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,30,2018-02-28 20:01:42.627,1.82,2018-03-01 00:00:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,40,2018-02-28 20:38:00.882,1.8,2018-03-01 00:00:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,50,2018-02-28 21:23:02.725,1.75,2018-03-01 00:00:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,60,2018-02-28 21:26:02.356,1.73,2018-03-01 00:00:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,70,2018-02-28 22:01:59.544,1.74,2018-02-28 23:48:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,80,2018-02-28 22:43:52.559,1.75,2018-02-28 23:48:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,90,2018-02-28 23:15:43.426,1.74,2018-02-28 23:48:00,
1.140718003,9002331,Maria Sakkari,Sakkari v Voegele,100,2018-02-28 23:30:02.787,1.77,2018-02-28 23:48:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,0,2018-02-28 06:59:38.234,1.42,2018-03-01 04:00:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,10,2018-02-28 11:37:58.838,1.41,2018-03-01 04:00:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,20,2018-02-28 13:44:00.584,1.41,2018-03-01 04:00:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,30,2018-02-28 18:04:32.992,1.39,2018-03-01 04:00:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,40,2018-02-28 20:29:16.076,1.41,2018-03-01 04:00:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,50,2018-02-28 22:48:12.804,1.41,2018-03-01 04:00:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,60,2018-03-01 00:57:50.520,1.41,2018-03-01 04:00:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,70,2018-03-01 01:55:49.928,1.4,2018-03-01 03:47:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,80,2018-03-01 02:39:58.560,1.36,2018-03-01 03:47:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,90,2018-03-01 03:36:51.922,1.36,2018-03-01 03:47:00,
1.140718011,2249834,Juan Martin Del Potro,Del Potro v Ferrer,100,2018-03-01 03:52:02.739,1.34,2018-03-01 04:04:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,0,2018-02-28 06:59:38.234,3.35,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,10,2018-02-28 10:52:46.081,3.55,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,20,2018-02-28 12:14:03.097,3.5,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,30,2018-02-28 14:37:37.890,3.35,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,40,2018-02-28 18:46:39.000,3.5,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,50,2018-02-28 20:19:57.821,3.45,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,60,2018-02-28 22:13:39.429,3.5,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,70,2018-03-01 00:05:07.654,3.45,2018-03-01 04:00:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,80,2018-03-01 01:51:52.670,3.55,2018-03-01 03:47:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,90,2018-03-01 03:02:03.173,3.65,2018-03-01 03:47:00,
1.140718011,2257314,David Ferrer,Del Potro v Ferrer,100,2018-03-01 03:45:02.681,3.9,2018-03-01 03:47:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,0,2018-02-28 08:18:43.972,1.12,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,10,2018-02-28 09:40:20.501,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,20,2018-02-28 11:42:52.934,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,30,2018-02-28 12:12:50.157,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,40,2018-02-28 13:43:52.136,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,50,2018-02-28 14:59:13.094,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,60,2018-02-28 18:05:02.631,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,70,2018-02-28 20:36:51.638,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,80,2018-02-28 21:15:04.424,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,90,2018-02-28 21:37:09.108,1.1,2018-02-28 22:00:00,
1.140718105,5053424,Daria Gavrilova,Zarazua v Gavrilova,100,2018-02-28 21:47:04.432,1.1,2018-02-28 22:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,0,2018-02-28 13:57:03.427,1.59,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,10,2018-03-01 09:38:09.986,1.49,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,20,2018-03-01 12:06:03.215,1.48,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,30,2018-03-01 13:53:06.192,1.54,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,40,2018-03-01 14:34:49.911,1.52,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,50,2018-03-01 14:55:09.698,1.51,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,60,2018-03-01 16:17:00.567,1.52,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,70,2018-03-01 17:06:00.966,1.58,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,80,2018-03-01 17:43:04.616,1.51,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,90,2018-03-01 17:51:11.504,1.53,2018-03-01 18:00:00,
1.140718166,2304933,Jeremy Chardy,D King v Chardy,100,2018-03-01 17:53:11.067,1.51,2018-03-01 18:00:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,0,2018-02-28 04:36:59.646,1.38,2018-03-01 13:00:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,10,2018-02-28 18:41:53.512,1.37,2018-03-01 13:00:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,20,2018-03-01 08:10:29.812,1.4,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,30,2018-03-01 09:34:36.334,1.38,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,40,2018-03-01 13:57:41.498,1.38,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,50,2018-03-01 16:00:44.466,1.38,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,60,2018-03-01 18:30:59.423,1.39,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,70,2018-03-01 20:28:48.689,1.41,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,80,2018-03-01 21:38:50.361,1.39,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,90,2018-03-01 22:07:06.166,1.39,2018-03-01 22:30:00,
1.140718684,2257300,Gael Monfils,Monfils v H Zeballos,100,2018-03-01 22:20:59.476,1.42,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,0,2018-02-28 12:12:40.308,3.7,2018-03-01 13:00:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,10,2018-03-01 08:47:30.275,3.45,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,20,2018-03-01 09:56:54.897,3.65,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,30,2018-03-01 11:36:22.786,3.55,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,40,2018-03-01 14:50:29.553,3.75,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,50,2018-03-01 18:31:59.555,3.5,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,60,2018-03-01 19:27:52.988,3.5,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,70,2018-03-01 20:38:57.972,3.5,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,80,2018-03-01 21:42:44.179,3.4,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,90,2018-03-01 22:13:58.356,3.55,2018-03-01 22:30:00,
1.140718684,3506037,Horacio Zeballos,Monfils v H Zeballos,100,2018-03-01 22:21:57.833,3.35,2018-03-01 22:30:00,
1.140718696,4195870,Marius Copil,Copil v Krueger,0,2018-02-28 13:57:59.437,1.37,2018-03-01 18:00:00,
1.140718696,4195870,Marius Copil,Copil v Krueger,10,2018-03-01 15:25:53.823,1.34,2018-03-01 18:00:00,
1.140718696,4195870,Marius Copil,Copil v Krueger,20,2018-03-01 16:26:57.136,1.37,2018-03-01 18:00:00,
1.140718696,4195870,Marius Copil,Copil v Krueger,30,2018-03-01 16:47:59.530,1.35,2018-03-01 18:00:00,
1.140718696,4195870,Marius Copil,Copil v Krueger,40,2018-03-01 17:51:47.966,1.37,2018-03-01 18:00:00,
