market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,30,2020-02-01 06:43:06.305,1.73,2020-02-01 09:30:00,
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,40,2020-02-01 07:11:07.332,1.74,2020-02-01 09:30:00,
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,50,2020-02-01 07:22:53.289,1.73,2020-02-01 09:30:00,
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,60,2020-02-01 07:52:13.933,1.75,2020-02-01 09:30:00,
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,70,2020-02-01 08:07:55.483,1.77,2020-02-01 09:30:00,
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,80,2020-02-01 08:24:41.189,1.74,2020-02-01 09:30:00,
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,90,2020-02-01 08:43:51.267,1.78,2020-02-01 09:30:00,
1.168144633,9628959,Zhizhen Zhang,Zh Zhang v Ebden,100,2020-02-01 09:19:00.070,1.72,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,0,2020-01-31 21:12:38.008,1.41,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,10,2020-02-01 00:55:32.665,1.3,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,20,2020-02-01 03:38:11.060,1.32,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,30,2020-02-01 05:36:55.021,1.38,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,40,2020-02-01 07:18:46.714,1.3,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,50,2020-02-01 07:29:45.502,1.43,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,60,2020-02-01 08:27:55.677,1.36,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,70,2020-02-01 08:38:52.142,1.33,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,80,2020-02-01 08:49:08.028,1.4,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,90,2020-02-01 08:52:05.934,1.38,2020-02-01 09:30:00,
1.168144703,8174357,Blaz Rola,Rola v Jaziri,100,2020-02-01 09:12:00.953,1.39,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,0,2020-02-01 05:36:55.021,3.6,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,10,2020-02-01 05:43:32.796,3.05,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,20,2020-02-01 06:28:02.809,3.2,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,30,2020-02-01 06:31:02.641,3.25,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,40,2020-02-01 06:49:48.564,3.35,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,50,2020-02-01 07:19:39.507,3.4,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,60,2020-02-01 08:27:55.677,3.45,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,70,2020-02-01 08:45:09.229,3.6,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,80,2020-02-01 08:47:07.617,3.45,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,90,2020-02-01 08:49:08.028,3.5,2020-02-01 09:30:00,
1.168144703,19924825,Malek Jaziri,Rola v Jaziri,100,2020-02-01 09:02:04.243,3.45,2020-02-01 09:30:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,0,2020-02-01 07:11:42.371,1.57,2020-02-01 11:30:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,10,2020-02-01 08:11:11.188,1.7,2020-02-01 11:30:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,20,2020-02-01 08:21:10.069,1.71,2020-02-01 11:30:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,30,2020-02-01 09:00:11.362,1.51,2020-02-01 11:30:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,40,2020-02-01 09:32:23.686,1.5,2020-02-01 11:16:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,50,2020-02-01 10:18:14.837,1.52,2020-02-01 11:16:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,60,2020-02-01 10:19:15.011,1.58,2020-02-01 11:16:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,70,2020-02-01 10:21:15.480,1.57,2020-02-01 11:16:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,80,2020-02-01 10:22:06.007,1.58,2020-02-01 11:16:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,90,2020-02-01 10:24:08.080,1.57,2020-02-01 11:16:00,
1.168144781,2309796,Robin Haase,Ferreira Silva v Haase,100,2020-02-01 10:25:48.969,1.56,2020-02-01 11:16:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,0,2020-02-01 08:11:42.463,1.64,2020-02-01 13:30:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,10,2020-02-01 10:31:11.563,1.73,2020-02-01 13:16:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,20,2020-02-01 10:37:12.039,1.84,2020-02-01 12:34:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,30,2020-02-01 10:47:13.107,1.84,2020-02-01 12:34:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,40,2020-02-01 11:25:35.043,1.87,2020-02-01 12:34:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,50,2020-02-01 11:39:12.444,1.91,2020-02-01 12:34:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,60,2020-02-01 11:48:42.154,1.81,2020-02-01 12:34:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,70,2020-02-01 12:06:03.969,1.84,2020-02-01 12:34:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,80,2020-02-01 12:21:27.538,1.86,2020-02-01 12:34:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,90,2020-02-01 12:40:06.127,1.84,2020-02-01 12:49:00,
1.168144834,2263624,Viktor Troicki,Kuhn v Troicki,100,2020-02-01 13:11:10.864,1.83,2020-02-01 13:19:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,0,2020-02-01 08:11:42.463,2.56,2020-02-01 13:30:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,10,2020-02-01 10:33:12.420,2.28,2020-02-01 13:16:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,20,2020-02-01 10:40:13.375,2.18,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,30,2020-02-01 10:46:16.340,2.18,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,40,2020-02-01 11:36:14.787,2.12,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,50,2020-02-01 11:39:12.444,2.1,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,60,2020-02-01 11:44:15.043,2.18,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,70,2020-02-01 11:48:42.154,2.24,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,80,2020-02-01 11:56:12.952,2.28,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,90,2020-02-01 12:13:14.726,2.18,2020-02-01 12:34:00,
1.168144834,9634485,Nicola Kuhn,Kuhn v Troicki,100,2020-02-01 13:09:11.836,2.16,2020-02-01 13:19:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,0,2020-02-01 03:42:41.101,1.5,2020-02-01 13:30:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,10,2020-02-01 04:36:20.535,1.51,2020-02-01 13:30:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,20,2020-02-01 06:27:06.111,1.5,2020-02-01 13:30:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,30,2020-02-01 08:12:11.704,1.6,2020-02-01 13:30:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,40,2020-02-01 08:23:59.016,1.45,2020-02-01 13:30:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,50,2020-02-01 10:48:09.143,1.55,2020-02-01 13:15:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,60,2020-02-01 11:20:23.716,1.58,2020-02-01 13:30:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,70,2020-02-01 12:40:43.494,1.53,2020-02-01 14:39:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,80,2020-02-01 13:34:17.622,1.54,2020-02-01 14:39:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,90,2020-02-01 13:42:06.409,1.53,2020-02-01 14:39:00,
1.168144891,8535963,Nikola Milojevic,Milojevic v Myneni,100,2020-02-01 13:58:18.594,1.47,2020-02-01 14:39:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,0,2020-02-01 00:46:18.479,1.49,2020-02-01 11:30:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,10,2020-02-01 06:31:27.671,1.55,2020-02-01 11:30:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,20,2020-02-01 08:41:01.984,1.63,2020-02-01 11:30:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,30,2020-02-01 10:13:47.750,1.64,2020-02-01 11:15:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,40,2020-02-01 11:01:08.697,1.63,2020-02-01 11:15:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,50,2020-02-01 11:11:23.529,1.65,2020-02-01 11:15:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,60,2020-02-01 11:14:57.598,1.63,2020-02-01 11:15:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,70,2020-02-01 12:02:46.361,1.64,2020-02-01 12:15:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,80,2020-02-01 12:18:09.705,1.64,2020-02-01 12:30:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,90,2020-02-01 12:27:29.157,1.64,2020-02-01 12:30:00,
1.16814491,2257536,Ernests Gulbis,Gulbis v Rosol,100,2020-02-01 12:39:52.908,1.63,2020-02-01 12:45:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,0,2020-02-01 00:46:18.479,3.05,2020-02-01 11:30:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,10,2020-02-01 08:10:55.376,2.32,2020-02-01 11:30:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,20,2020-02-01 08:53:20.848,2.6,2020-02-01 11:30:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,30,2020-02-01 08:54:49.835,2.54,2020-02-01 11:30:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,40,2020-02-01 11:07:05.792,2.48,2020-02-01 11:15:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,50,2020-02-01 11:07:44.855,2.46,2020-02-01 11:15:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,60,2020-02-01 11:26:16.679,2.6,2020-02-01 11:30:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,70,2020-02-01 11:35:58.133,2.52,2020-02-01 11:45:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,80,2020-02-01 12:12:50.171,2.6,2020-02-01 12:15:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,90,2020-02-01 12:18:09.705,2.56,2020-02-01 12:30:00,
1.16814491,2258415,Lukas Rosol,Gulbis v Rosol,100,2020-02-01 12:39:52.908,2.56,2020-02-01 12:45:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,0,2020-02-01 04:43:41.832,1.7,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,10,2020-02-01 08:27:39.805,1.67,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,20,2020-02-01 09:36:35.081,1.66,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,30,2020-02-01 10:28:51.051,1.65,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,40,2020-02-01 12:32:36.885,1.65,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,50,2020-02-01 12:46:22.199,1.71,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,60,2020-02-01 12:49:34.578,1.74,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,70,2020-02-01 12:58:52.167,1.72,2020-02-01 13:00:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,80,2020-02-01 13:06:07.383,1.74,2020-02-01 13:15:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,90,2020-02-01 13:10:38.234,1.72,2020-02-01 13:15:00,
1.168158495,7066925,Mathias Bourgue,Janvier v Bourgue,100,2020-02-01 13:14:42.690,1.7,2020-02-01 13:15:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,0,2020-02-01 09:05:54.070,2.68,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,10,2020-02-01 13:16:53.739,3.0,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,20,2020-02-01 14:35:49.946,3.05,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,30,2020-02-01 15:08:39.940,3.1,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,40,2020-02-01 15:17:56.438,3.35,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,50,2020-02-01 15:53:45.024,3.35,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,60,2020-02-01 16:03:56.152,3.45,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,70,2020-02-01 16:52:58.026,3.45,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,80,2020-02-01 17:13:48.552,3.45,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,90,2020-02-01 17:17:04.759,3.45,2020-02-01 18:00:00,
1.168160999,3622149,Stefanie Voegele,Voegele v Townsend,100,2020-02-01 17:49:01.187,3.4,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,0,2020-02-01 06:49:54.718,1.62,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,10,2020-02-01 13:25:01.523,1.47,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,20,2020-02-01 14:41:47.945,1.45,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,30,2020-02-01 15:01:56.187,1.47,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,40,2020-02-01 15:16:57.912,1.44,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,50,2020-02-01 15:25:01.430,1.43,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,60,2020-02-01 15:32:04.283,1.42,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,70,2020-02-01 15:53:45.024,1.43,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,80,2020-02-01 16:23:32.516,1.42,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,90,2020-02-01 17:13:03.440,1.41,2020-02-01 18:00:00,
1.168160999,7066166,Taylor Townsend,Voegele v Townsend,100,2020-02-01 17:36:04.718,1.41,2020-02-01 18:00:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,0,2020-02-01 08:40:31.211,1.58,2020-02-01 15:00:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,10,2020-02-01 09:42:02.011,1.53,2020-02-01 15:00:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,20,2020-02-01 10:49:15.251,1.59,2020-02-01 15:00:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,30,2020-02-01 11:43:33.271,1.61,2020-02-01 15:00:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,40,2020-02-01 12:44:58.799,1.56,2020-02-01 15:00:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,50,2020-02-01 13:22:55.459,1.55,2020-02-01 15:13:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,60,2020-02-01 14:02:48.015,1.57,2020-02-01 15:13:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,70,2020-02-01 15:00:51.895,1.54,2020-02-01 15:13:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,80,2020-02-01 15:07:48.130,1.54,2020-02-01 15:13:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,90,2020-02-01 15:09:40.795,1.55,2020-02-01 15:13:00,
1.168164428,2263634,Lukas Lacko,Lacko v Ilkel,100,2020-02-01 15:46:35.335,1.56,2020-02-01 15:48:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,0,2020-02-01 08:40:31.211,2.6,2020-02-01 15:00:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,10,2020-02-01 10:49:15.251,2.68,2020-02-01 15:00:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,20,2020-02-01 11:43:33.271,2.6,2020-02-01 15:00:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,30,2020-02-01 13:22:55.459,2.82,2020-02-01 15:13:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,40,2020-02-01 14:31:34.247,2.68,2020-02-01 15:13:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,50,2020-02-01 15:00:51.895,2.9,2020-02-01 15:13:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,60,2020-02-01 15:05:28.319,2.68,2020-02-01 15:13:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,70,2020-02-01 15:08:32.592,2.9,2020-02-01 15:13:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,80,2020-02-01 15:12:40.015,2.82,2020-02-01 15:13:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,90,2020-02-01 15:17:38.986,2.78,2020-02-01 15:28:00,
1.168164428,8444055,Cem Ilkel,Lacko v Ilkel,100,2020-02-01 15:46:35.335,2.76,2020-02-01 15:48:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,0,2020-02-01 06:50:06.812,1.5,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,10,2020-02-01 12:27:04.764,1.7,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,20,2020-02-01 13:03:03.238,1.71,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,30,2020-02-01 14:50:00.888,1.71,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,40,2020-02-01 15:25:06.051,1.73,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,50,2020-02-01 15:51:51.815,1.75,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,60,2020-02-01 16:35:02.524,1.75,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,70,2020-02-01 17:00:41.423,1.76,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,80,2020-02-01 17:22:01.103,1.74,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,90,2020-02-01 17:47:57.272,1.75,2020-02-01 18:00:00,
1.1681649,2263603,Madison Brengle,Brengle v Podoroska,100,2020-02-01 17:59:01.278,1.74,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,0,2020-02-01 06:50:06.812,2.88,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,10,2020-02-01 09:06:22.934,2.52,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,20,2020-02-01 14:30:07.115,2.38,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,30,2020-02-01 15:25:06.051,2.34,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,40,2020-02-01 15:35:51.608,2.36,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,50,2020-02-01 16:14:04.385,2.4,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,60,2020-02-01 16:27:06.331,2.38,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,70,2020-02-01 16:49:52.144,2.36,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,80,2020-02-01 17:09:46.833,2.34,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,90,2020-02-01 17:38:41.155,2.34,2020-02-01 18:00:00,
1.1681649,9042349,Nadia Podoroska,Brengle v Podoroska,100,2020-02-01 17:59:01.278,2.34,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,0,2020-02-01 05:47:09.325,2.04,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,10,2020-02-01 06:59:08.992,1.94,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,20,2020-02-01 10:53:05.379,1.87,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,30,2020-02-01 13:08:05.351,1.76,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,40,2020-02-01 14:03:09.606,1.81,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,50,2020-02-01 16:04:00.229,1.86,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,60,2020-02-01 17:50:57.322,1.9,2020-02-01 18:00:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,70,2020-02-01 18:08:07.567,1.88,2020-02-01 18:15:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,80,2020-02-01 18:28:47.489,1.94,2020-02-01 18:30:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,90,2020-02-01 19:26:49.794,1.96,2020-02-01 19:30:00,
1.168170899,8860646,Daniel Elahi Galan,Krueger v Galan,100,2020-02-01 19:39:29.878,1.79,2020-02-01 19:45:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,0,2020-02-01 00:47:28.996,1.6,2020-02-02 18:00:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,10,2020-02-01 09:40:51.972,2.16,2020-02-01 18:00:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,20,2020-02-01 11:04:18.818,2.08,2020-02-01 18:00:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,30,2020-02-01 11:49:17.275,2.16,2020-02-01 18:00:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,40,2020-02-01 17:09:01.361,2.1,2020-02-01 18:00:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,50,2020-02-01 17:40:09.667,2.1,2020-02-01 18:00:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,60,2020-02-01 18:04:07.213,2.1,2020-02-01 18:15:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,70,2020-02-01 18:25:05.127,2.06,2020-02-01 18:30:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,80,2020-02-01 18:50:34.215,2.06,2020-02-01 19:00:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,90,2020-02-01 19:24:58.138,2.16,2020-02-01 19:30:00,
1.168170899,19924836,Mitchell Krueger,Krueger v Galan,100,2020-02-01 19:38:02.822,2.22,2020-02-01 19:45:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,0,2020-02-01 13:29:04.708,2.22,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,10,2020-02-01 13:33:04.190,2.6,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,20,2020-02-01 13:35:05.402,2.58,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,30,2020-02-01 13:36:04.261,2.52,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,40,2020-02-01 13:37:04.411,2.48,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,50,2020-02-01 13:39:32.926,2.4,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,60,2020-02-01 14:30:58.728,2.38,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,70,2020-02-01 14:42:01.038,2.34,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,80,2020-02-01 14:43:01.585,2.36,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,90,2020-02-01 14:44:05.322,2.4,2020-02-01 15:00:00,
1.168175186,4596961,Filip Horansky,Collarini v Horansky,100,2020-02-01 14:50:21.041,2.38,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,0,2020-02-01 09:37:13.224,1.8,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,10,2020-02-01 13:29:04.708,1.77,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,20,2020-02-01 13:31:05.461,1.63,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,30,2020-02-01 13:33:04.190,1.61,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,40,2020-02-01 13:36:04.261,1.65,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,50,2020-02-01 13:37:56.886,1.68,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,60,2020-02-01 14:18:03.050,1.7,2020-02-01 15:00:00,
1.168175186,8284716,Andrea Collarini,Collarini v Horansky,70,2020-02-01 14:39:00.147,1.73,2020-02-01 15:00:00,
