market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.230526551,38366904,Purcell/Thompson,Purcell/Thompson v Gonzalez/Molteni,90,2024-07-10 09:17:14.760,1.39,2024-07-10 10:00:00,
1.230526551,38366904,Purcell/Thompson,Purcell/Thompson v Gonzalez/Molteni,100,2024-07-10 09:21:40.759,1.39,2024-07-10 10:00:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,0,2024-07-08 15:10:27.695,3.4,2024-07-09 09:00:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,10,2024-07-08 18:48:20.621,3.65,2024-07-09 09:00:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,20,2024-07-09 09:11:08.430,3.6,2024-07-10 09:00:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,30,2024-07-09 21:42:43.841,3.75,2024-07-10 12:30:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,40,2024-07-10 01:24:18.936,3.8,2024-07-10 12:30:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,50,2024-07-10 04:18:23.748,3.8,2024-07-10 12:30:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,60,2024-07-10 07:04:49.067,3.8,2024-07-10 12:30:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,70,2024-07-10 09:15:22.437,3.95,2024-07-10 12:30:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,80,2024-07-10 09:58:28.640,3.85,2024-07-10 12:30:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,90,2024-07-10 11:20:28.428,3.9,2024-07-10 12:30:00,
1.230526555,6324464,Elina Svitolina,Elena Rybakina v Elina Svitolina,100,2024-07-10 12:15:28.437,4.2,2024-07-10 12:30:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,0,2024-07-08 14:44:06.952,2.5,2024-07-09 09:00:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,10,2024-07-08 17:51:27.247,1.39,2024-07-09 09:00:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,20,2024-07-08 21:58:26.655,1.37,2024-07-09 09:00:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,30,2024-07-09 11:28:23.995,1.37,2024-07-10 09:00:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,40,2024-07-09 19:10:44.179,1.36,2024-07-10 12:30:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,50,2024-07-10 02:43:20.303,1.35,2024-07-10 12:30:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,60,2024-07-10 06:50:26.112,1.35,2024-07-10 12:30:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,70,2024-07-10 08:17:21.271,1.35,2024-07-10 12:30:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,80,2024-07-10 09:42:18.348,1.33,2024-07-10 12:30:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,90,2024-07-10 11:04:14.950,1.34,2024-07-10 12:30:00,
1.230526555,10349398,Elena Rybakina,Elena Rybakina v Elina Svitolina,100,2024-07-10 12:06:28.309,1.31,2024-07-10 12:30:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,0,2024-07-08 18:02:48.242,2.18,2024-07-09 09:00:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,10,2024-07-09 02:15:12.915,2.0,2024-07-09 11:00:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,20,2024-07-09 06:58:40.064,2.16,2024-07-09 11:00:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,30,2024-07-09 10:37:08.644,2.26,2024-07-09 11:00:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,40,2024-07-09 11:35:08.423,2.36,2024-07-09 11:45:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,50,2024-07-09 13:43:15.662,2.3,2024-07-09 13:45:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,60,2024-07-09 15:36:07.788,2.32,2024-07-09 15:45:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,70,2024-07-09 19:43:19.995,2.2,2024-07-09 19:45:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,80,2024-07-10 05:11:03.393,2.28,2024-07-10 10:00:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,90,2024-07-10 07:47:11.938,2.24,2024-07-10 10:00:00,
1.230526645,38604790,Gauff/Pegula,Hsieh/Mertens v Gauff/Pegula,100,2024-07-10 09:56:12.151,2.36,2024-07-10 10:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,0,2024-07-08 18:36:41.347,1.86,2024-07-09 09:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,10,2024-07-09 06:07:51.918,1.75,2024-07-09 11:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,20,2024-07-09 09:33:36.639,1.8,2024-07-09 11:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,30,2024-07-09 11:02:10.492,1.75,2024-07-09 11:15:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,40,2024-07-09 11:52:19.654,1.72,2024-07-09 12:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,50,2024-07-09 15:17:03.708,1.8,2024-07-09 15:30:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,60,2024-07-09 17:52:00.023,1.77,2024-07-09 18:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,70,2024-07-09 20:29:34.820,1.81,2024-07-10 10:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,80,2024-07-10 02:45:04.726,1.82,2024-07-10 10:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,90,2024-07-10 07:31:14.952,1.8,2024-07-10 10:00:00,
1.230526645,39345701,Hsieh/Mertens,Hsieh/Mertens v Gauff/Pegula,100,2024-07-10 09:56:12.151,1.73,2024-07-10 10:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,0,2024-07-09 04:34:41.762,1.52,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,10,2024-07-09 07:10:10.538,1.53,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,20,2024-07-09 08:19:15.909,1.54,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,30,2024-07-09 08:44:16.963,1.57,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,40,2024-07-09 09:42:05.616,1.55,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,50,2024-07-09 10:04:36.363,1.56,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,60,2024-07-09 10:35:51.717,1.59,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,70,2024-07-09 11:34:51.420,1.58,2024-07-09 12:00:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,80,2024-07-09 11:58:49.988,1.56,2024-07-09 12:10:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,90,2024-07-09 12:13:42.356,1.59,2024-07-09 12:20:00,
1.230526805,7289592,Andreea Mitu,Mitu v Monnot,100,2024-07-09 13:14:02.732,1.37,2024-07-09 13:15:00,2024-07-09 13:09:01.534
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,0,2024-07-09 06:54:56.503,2.76,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,10,2024-07-09 08:28:52.151,2.8,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,20,2024-07-09 08:44:16.963,2.78,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,30,2024-07-09 09:45:57.859,2.78,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,40,2024-07-09 10:32:01.928,2.74,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,50,2024-07-09 11:28:36.374,2.7,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,60,2024-07-09 11:34:51.420,2.72,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,70,2024-07-09 11:45:00.464,2.7,2024-07-09 12:00:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,80,2024-07-09 12:13:42.356,2.7,2024-07-09 12:20:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,90,2024-07-09 12:16:36.327,2.78,2024-07-09 12:20:00,
1.230526805,22119303,Amandine Monnot,Mitu v Monnot,100,2024-07-09 13:14:02.732,3.75,2024-07-09 13:15:00,2024-07-09 13:09:01.534
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,0,2024-07-09 00:43:47.374,1.7,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,10,2024-07-09 01:18:20.017,1.76,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,20,2024-07-09 03:08:23.996,1.79,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,30,2024-07-09 03:11:34.739,1.84,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,40,2024-07-09 06:10:34.605,1.81,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,50,2024-07-09 08:28:51.489,1.79,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,60,2024-07-09 09:15:46.963,1.81,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,70,2024-07-09 09:31:36.644,1.82,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,80,2024-07-09 09:46:51.903,1.84,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,90,2024-07-09 09:55:44.604,1.81,2024-07-09 10:30:00,
1.230526806,7083093,Laura Pigossi,Iryn Shymanovich v Pigossi,100,2024-07-09 10:18:51.294,1.8,2024-07-09 10:20:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,0,2024-07-08 23:54:37.559,2.48,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,10,2024-07-09 06:42:00.374,3.5,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,20,2024-07-09 06:54:07.004,2.48,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,30,2024-07-09 07:02:58.698,3.2,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,40,2024-07-09 07:03:49.646,1.71,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,50,2024-07-09 07:40:07.014,2.04,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,60,2024-07-09 07:42:05.170,3.25,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,70,2024-07-09 08:05:25.735,2.78,2024-07-09 09:00:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,80,2024-07-09 09:02:58.153,2.6,2024-07-09 09:10:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,90,2024-07-09 09:05:05.353,2.62,2024-07-09 09:10:00,
1.230526907,9419239,Xinyu Gao,Lol Radivojevic v Gao,100,2024-07-09 09:09:07.539,2.46,2024-07-09 09:10:00,2024-07-09 09:08:05.970
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,0,2024-07-08 23:54:37.559,1.67,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,10,2024-07-09 06:42:00.374,1.4,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,20,2024-07-09 06:54:07.004,1.67,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,30,2024-07-09 07:03:49.646,2.42,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,40,2024-07-09 07:15:32.167,1.53,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,50,2024-07-09 07:40:07.014,1.96,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,60,2024-07-09 07:42:05.170,1.45,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,70,2024-07-09 08:28:47.391,1.53,2024-07-09 09:00:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,80,2024-07-09 09:05:05.353,1.61,2024-07-09 09:10:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,90,2024-07-09 09:07:06.221,1.58,2024-07-09 09:10:00,
1.230526907,39490080,Lola Radivojevic,Lol Radivojevic v Gao,100,2024-07-09 09:09:07.539,1.68,2024-07-09 09:10:00,2024-07-09 09:08:05.970
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,0,2024-07-09 04:24:32.441,1.15,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,10,2024-07-09 06:39:43.122,1.08,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,20,2024-07-09 06:41:20.259,1.02,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,30,2024-07-09 07:28:09.471,1.1,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,40,2024-07-09 07:29:06.748,1.05,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,50,2024-07-09 07:49:06.095,1.06,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,60,2024-07-09 07:52:08.481,1.08,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,70,2024-07-09 08:28:46.985,1.09,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,80,2024-07-09 08:33:52.283,1.11,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,90,2024-07-09 08:56:05.266,1.1,2024-07-09 09:00:00,
1.230526908,9042349,Nadia Podoroska,Podoroska v Di Martynov,100,2024-07-09 09:03:06.206,1.1,2024-07-09 09:10:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,0,2024-07-09 05:23:21.794,4.2,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,10,2024-07-09 06:09:51.141,3.8,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,20,2024-07-09 06:55:21.522,3.9,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,30,2024-07-09 07:29:22.995,3.75,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,40,2024-07-09 08:28:45.242,3.8,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,50,2024-07-09 08:55:44.026,3.75,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,60,2024-07-09 09:56:59.785,3.7,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,70,2024-07-09 10:32:19.301,3.75,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,80,2024-07-09 11:43:50.069,3.85,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,90,2024-07-09 11:48:47.960,3.9,2024-07-09 12:00:00,
1.23052754,5596573,Conny Perrin,Emil Arango v Perrin,100,2024-07-09 11:49:44.018,4.0,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,0,2024-07-09 04:25:32.835,1.34,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,10,2024-07-09 05:06:01.747,1.35,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,20,2024-07-09 06:48:21.267,1.31,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,30,2024-07-09 07:52:25.700,1.35,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,40,2024-07-09 08:47:08.152,1.34,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,50,2024-07-09 08:57:45.655,1.35,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,60,2024-07-09 09:02:22.427,1.36,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,70,2024-07-09 10:35:45.764,1.37,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,80,2024-07-09 10:54:00.626,1.35,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,90,2024-07-09 11:48:47.960,1.33,2024-07-09 12:00:00,
1.23052754,10350216,Emiliana Arango,Emil Arango v Perrin,100,2024-07-09 12:38:38.147,1.32,2024-07-09 12:40:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,0,2024-07-08 21:51:15.353,1.48,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,10,2024-07-09 01:36:15.495,1.53,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,20,2024-07-09 06:36:12.992,1.63,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,30,2024-07-09 08:28:59.767,1.62,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,40,2024-07-09 08:50:52.590,1.64,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,50,2024-07-09 10:35:58.306,1.67,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,60,2024-07-09 10:40:43.627,1.65,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,70,2024-07-09 11:35:50.262,1.64,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,80,2024-07-09 15:08:12.747,1.66,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,90,2024-07-09 15:13:38.490,1.65,2024-07-09 15:30:00,
1.23052771,18848406,Elsa Jacquemot,Ele Pridankina v Els Jacquemot,100,2024-07-09 15:25:03.573,1.65,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,0,2024-07-08 21:42:15.800,3.1,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,10,2024-07-08 22:29:06.773,3.1,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,20,2024-07-08 22:43:36.828,3.0,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,30,2024-07-09 06:36:12.992,2.56,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,40,2024-07-09 06:55:20.452,2.56,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,50,2024-07-09 07:53:40.858,2.6,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,60,2024-07-09 08:05:26.347,2.6,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,70,2024-07-09 09:56:06.621,2.5,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,80,2024-07-09 14:01:16.066,2.54,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,90,2024-07-09 14:54:16.094,2.52,2024-07-09 15:30:00,
1.23052771,63173969,Elena Pridankina,Ele Pridankina v Els Jacquemot,100,2024-07-09 15:21:44.858,2.5,2024-07-09 15:30:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,0,2024-07-08 15:34:32.288,5.0,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,10,2024-07-08 16:02:14.838,4.9,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,20,2024-07-08 17:01:05.651,5.0,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,30,2024-07-09 00:00:16.271,4.8,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,40,2024-07-09 00:43:23.968,4.9,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,50,2024-07-09 02:14:14.593,4.0,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,60,2024-07-09 05:47:07.454,4.2,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,70,2024-07-09 06:56:58.795,4.7,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,80,2024-07-09 07:26:01.406,4.8,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,90,2024-07-09 07:35:05.566,4.7,2024-07-09 08:00:00,
1.230528239,15134248,Dusan Obradovic,Jaime Faria v Dusan Obradovic,100,2024-07-09 07:36:05.871,4.6,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,0,2024-07-08 16:12:03.517,1.26,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,10,2024-07-08 21:08:40.502,1.24,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,20,2024-07-09 00:00:16.271,1.26,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,30,2024-07-09 00:43:23.968,1.25,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,40,2024-07-09 06:05:01.356,1.29,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,50,2024-07-09 06:08:39.931,1.31,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,60,2024-07-09 06:16:11.543,1.29,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,70,2024-07-09 06:30:21.754,1.27,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,80,2024-07-09 07:00:03.969,1.26,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,90,2024-07-09 07:08:01.282,1.27,2024-07-09 08:00:00,
1.230528239,39038450,Jaime Faria,Jaime Faria v Dusan Obradovic,100,2024-07-09 07:24:55.528,1.26,2024-07-09 08:00:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,0,2024-07-08 16:33:00.796,3.4,2024-07-09 12:00:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,10,2024-07-09 00:59:45.005,3.1,2024-07-09 12:00:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,20,2024-07-09 10:22:34.412,3.2,2024-07-09 12:35:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,30,2024-07-09 11:04:38.937,3.35,2024-07-09 12:45:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,40,2024-07-09 12:18:43.461,3.1,2024-07-09 12:55:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,50,2024-07-09 12:32:40.304,3.35,2024-07-09 12:55:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,60,2024-07-10 03:49:38.830,3.4,2024-07-10 12:00:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,70,2024-07-10 07:57:40.399,3.2,2024-07-10 12:00:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,80,2024-07-10 08:39:57.762,3.2,2024-07-10 12:00:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,90,2024-07-10 11:50:42.341,3.4,2024-07-10 12:00:00,
1.230528245,9634026,Jacopo Berrettini,Jacopo Berrettini v Chun Hsin Tseng,100,2024-07-10 11:55:25.170,3.35,2024-07-10 12:00:00,
1.230528245,12023021,Chun Hsin Tseng,Jacopo Berrettini v Chun Hsin Tseng,0,2024-07-08 16:33:00.796,1.41,2024-07-09 12:00:00,
1.230528245,12023021,Chun Hsin Tseng,Jacopo Berrettini v Chun Hsin Tseng,10,2024-07-09 07:13:24.768,1.46,2024-07-09 12:00:00,
1.230528245,12023021,Chun Hsin Tseng,Jacopo Berrettini v Chun Hsin Tseng,20,2024-07-09 10:28:45.469,1.41,2024-07-09 12:35:00,
1.230528245,12023021,Chun Hsin Tseng,Jacopo Berrettini v Chun Hsin Tseng,30,2024-07-09 12:50:34.816,1.42,2024-07-09 12:55:00,
1.230528245,12023021,Chun Hsin Tseng,Jacopo Berrettini v Chun Hsin Tseng,40,2024-07-09 16:02:40.506,1.43,2024-07-09 16:15:00,
1.230528245,12023021,Chun Hsin Tseng,Jacopo Berrettini v Chun Hsin Tseng,50,2024-07-10 04:48:37.548,1.44,2024-07-10 12:00:00,
