market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.123517075,2309569,Pauline Parmentier,S Zhang v Parmentier,80,2016-03-10 21:20:11.935,2.48,2016-03-10 21:24:00,2016-03-10 21:19:18.254
1.123517075,2309569,Pauline Parmentier,S Zhang v Parmentier,90,2016-03-10 21:21:12.073,2.8,2016-03-10 21:24:00,2016-03-10 21:19:18.254
1.123517075,2309569,Pauline Parmentier,S Zhang v Parmentier,100,2016-03-10 21:23:15.919,2.76,2016-03-10 21:24:00,2016-03-10 21:19:18.254
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,0,2016-03-09 14:03:47.194,1.55,2016-03-10 20:00:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,10,2016-03-10 11:17:14.381,1.57,2016-03-10 20:45:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,20,2016-03-10 16:02:11.764,1.6,2016-03-10 20:45:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,30,2016-03-10 16:54:12.008,1.59,2016-03-10 20:45:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,40,2016-03-10 17:21:15.643,1.62,2016-03-10 20:45:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,50,2016-03-10 19:58:10.406,1.64,2016-03-10 20:45:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,60,2016-03-10 20:36:13.428,1.64,2016-03-10 20:45:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,70,2016-03-10 21:08:05.351,1.64,2016-03-10 21:16:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,80,2016-03-10 21:11:06.295,1.65,2016-03-10 21:16:00,
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,90,2016-03-10 21:19:18.254,1.61,2016-03-10 21:24:00,2016-03-10 21:19:18.254
1.123517075,2386498,Shuai Zhang,S Zhang v Parmentier,100,2016-03-10 21:22:16.005,1.57,2016-03-10 21:24:00,2016-03-10 21:19:18.254
1.123517103,2263684,Michael Berrer,Berrer v Rublev,0,2016-03-09 13:02:11.223,2.02,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,10,2016-03-09 15:22:23.931,2.04,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,20,2016-03-09 18:35:25.578,1.99,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,30,2016-03-09 19:35:04.918,1.99,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,40,2016-03-09 20:07:04.858,1.98,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,50,2016-03-09 20:12:31.762,2.0,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,60,2016-03-09 21:17:30.536,2.1,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,70,2016-03-09 21:20:15.832,2.12,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,80,2016-03-09 21:37:54.310,2.1,2016-03-09 22:15:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,90,2016-03-09 21:57:29.911,2.04,2016-03-09 22:03:00,
1.123517103,2263684,Michael Berrer,Berrer v Rublev,100,2016-03-09 22:01:32.536,2.06,2016-03-09 22:03:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,0,2016-03-09 08:31:33.071,1.84,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,10,2016-03-09 18:35:25.578,2.02,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,20,2016-03-09 20:12:31.762,2.0,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,30,2016-03-09 20:34:44.923,1.93,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,40,2016-03-09 20:42:26.022,1.92,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,50,2016-03-09 21:27:26.164,1.9,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,60,2016-03-09 21:33:09.308,1.88,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,70,2016-03-09 21:41:02.454,1.92,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,80,2016-03-09 21:47:20.418,1.91,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,90,2016-03-09 21:48:32.314,1.92,2016-03-09 22:15:00,
1.123517103,7797771,Andrey Rublev,Berrer v Rublev,100,2016-03-09 22:01:32.536,1.95,2016-03-09 22:03:00,
1.123517108,2370329,James Ward,J Ward v Struvay,0,2016-03-09 11:13:59.671,1.49,2016-03-10 18:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,10,2016-03-09 16:12:25.857,1.4,2016-03-10 18:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,20,2016-03-09 16:22:14.785,1.36,2016-03-10 18:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,30,2016-03-10 09:36:44.403,1.41,2016-03-10 17:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,40,2016-03-10 13:10:13.891,1.39,2016-03-10 17:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,50,2016-03-10 15:27:26.030,1.4,2016-03-10 17:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,60,2016-03-10 15:29:34.078,1.41,2016-03-10 17:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,70,2016-03-10 16:29:17.823,1.39,2016-03-10 17:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,80,2016-03-10 16:48:01.166,1.39,2016-03-10 17:00:00,
1.123517108,2370329,James Ward,J Ward v Struvay,90,2016-03-10 16:57:11.885,1.4,2016-03-10 17:03:00,
1.123517108,2370329,James Ward,J Ward v Struvay,100,2016-03-10 17:02:35.985,1.4,2016-03-10 17:03:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,0,2016-03-09 10:21:30.341,1.14,2016-03-10 07:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,10,2016-03-09 18:37:39.354,1.24,2016-03-10 07:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,20,2016-03-09 21:59:37.216,1.22,2016-03-10 07:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,30,2016-03-09 23:29:58.645,1.21,2016-03-10 07:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,40,2016-03-10 02:31:07.286,1.19,2016-03-10 07:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,50,2016-03-10 03:42:56.991,1.22,2016-03-10 09:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,60,2016-03-10 07:38:59.495,1.14,2016-03-10 09:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,70,2016-03-10 08:12:37.821,1.13,2016-03-10 09:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,80,2016-03-10 08:27:38.447,1.13,2016-03-10 09:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,90,2016-03-10 08:29:27.581,1.12,2016-03-10 09:00:00,
1.123517117,5021895,Ze Zhang,Ze Zhang v Ouyang,100,2016-03-10 08:44:38.625,1.13,2016-03-10 08:45:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,0,2016-03-09 18:37:39.354,4.9,2016-03-10 07:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,10,2016-03-09 18:40:13.423,5.3,2016-03-10 07:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,20,2016-03-09 18:43:35.157,5.1,2016-03-10 07:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,30,2016-03-09 19:58:13.496,5.6,2016-03-10 07:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,40,2016-03-09 21:55:28.329,5.2,2016-03-10 07:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,50,2016-03-09 21:59:37.216,5.7,2016-03-10 07:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,60,2016-03-09 23:30:57.705,5.8,2016-03-10 07:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,70,2016-03-10 03:42:56.991,5.5,2016-03-10 09:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,80,2016-03-10 06:05:31.336,6.4,2016-03-10 09:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,90,2016-03-10 08:34:34.983,9.4,2016-03-10 09:00:00,
1.123517117,6729628,Bowen Ouyang,Ze Zhang v Ouyang,100,2016-03-10 08:42:27.940,8.2,2016-03-10 08:45:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,0,2016-03-09 18:48:33.425,1.87,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,10,2016-03-09 18:59:32.598,1.97,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,20,2016-03-09 19:59:27.471,1.97,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,30,2016-03-09 20:12:04.943,1.95,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,40,2016-03-09 20:39:31.245,1.9,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,50,2016-03-09 21:12:31.072,1.96,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,60,2016-03-09 21:33:58.548,1.97,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,70,2016-03-09 21:39:30.534,1.9,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,80,2016-03-09 21:55:04.456,1.89,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,90,2016-03-09 23:10:31.440,1.88,2016-03-10 00:00:00,
1.123517126,6217982,Dennis Novikov,D Novikov v N Rubin,100,2016-03-09 23:27:56.986,1.96,2016-03-09 23:28:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,0,2016-03-09 17:26:30.404,1.88,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,10,2016-03-09 18:48:33.425,2.14,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,20,2016-03-09 19:20:20.152,2.12,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,30,2016-03-09 20:00:29.080,2.04,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,40,2016-03-09 20:33:33.130,2.1,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,50,2016-03-09 20:56:32.770,2.08,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,60,2016-03-09 21:33:58.548,2.04,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,70,2016-03-09 21:44:27.266,2.12,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,80,2016-03-09 22:34:30.957,2.14,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,90,2016-03-09 23:03:03.069,2.12,2016-03-10 00:00:00,
1.123517126,7593248,Noah Rubin,D Novikov v N Rubin,100,2016-03-09 23:26:13.335,2.04,2016-03-09 23:28:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,0,2016-03-09 09:00:30.779,1.58,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,10,2016-03-09 10:30:37.687,1.43,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,20,2016-03-09 13:35:05.685,1.53,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,30,2016-03-09 15:32:07.343,1.52,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,40,2016-03-09 18:59:47.306,1.53,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,50,2016-03-09 19:50:26.934,1.54,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,60,2016-03-09 20:29:42.976,1.54,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,70,2016-03-09 21:04:14.401,1.6,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,80,2016-03-09 21:31:26.634,1.52,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,90,2016-03-09 21:50:48.263,1.58,2016-03-09 22:00:00,
1.123517144,2249332,Radek Stepanek,Fratangelo v Stepanek,100,2016-03-09 23:02:47.917,1.58,2016-03-09 23:07:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,0,2016-03-09 09:00:30.779,2.7,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,10,2016-03-09 09:36:59.795,2.64,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,20,2016-03-09 12:02:48.457,3.0,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,30,2016-03-09 15:51:02.135,2.88,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,40,2016-03-09 19:45:47.460,2.84,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,50,2016-03-09 20:59:43.286,2.76,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,60,2016-03-09 21:02:46.563,2.74,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,70,2016-03-09 21:17:04.864,2.66,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,80,2016-03-09 21:31:26.634,2.88,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,90,2016-03-09 21:59:43.414,2.82,2016-03-09 22:00:00,
1.123517144,7593723,Bjorn Fratangelo,Fratangelo v Stepanek,100,2016-03-09 23:04:44.338,2.7,2016-03-09 23:07:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,0,2016-03-09 17:21:58.571,1.57,2016-03-10 03:45:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,10,2016-03-09 22:45:26.671,1.52,2016-03-10 03:45:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,20,2016-03-10 01:26:47.973,1.54,2016-03-10 03:45:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,30,2016-03-10 03:13:55.305,1.53,2016-03-10 03:45:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,40,2016-03-10 03:27:52.932,1.49,2016-03-10 03:45:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,50,2016-03-10 03:30:01.018,1.6,2016-03-10 03:45:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,60,2016-03-10 03:41:48.845,1.5,2016-03-10 06:15:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,70,2016-03-10 03:44:59.076,1.6,2016-03-10 06:15:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,80,2016-03-10 05:40:40.809,1.54,2016-03-10 06:15:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,90,2016-03-10 06:13:59.804,1.53,2016-03-10 06:15:00,
1.123517254,2862839,Franko Skugor,Moriya v Skugor,100,2016-03-10 06:20:45.793,1.54,2016-03-10 06:23:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,0,2016-03-10 05:44:05.185,1.38,2016-03-10 14:00:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,10,2016-03-10 10:37:24.447,1.32,2016-03-10 14:00:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,20,2016-03-10 12:01:01.178,1.34,2016-03-10 14:00:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,30,2016-03-10 12:29:52.527,1.29,2016-03-10 13:56:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,40,2016-03-10 12:35:28.208,1.32,2016-03-10 13:56:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,50,2016-03-10 12:57:00.571,1.31,2016-03-10 13:56:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,60,2016-03-10 13:12:48.531,1.32,2016-03-10 13:56:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,70,2016-03-10 13:24:19.622,1.32,2016-03-10 13:56:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,80,2016-03-10 13:37:54.777,1.31,2016-03-10 13:56:00,
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,90,2016-03-10 13:42:00.819,1.35,2016-03-10 13:56:00,2016-03-10 13:42:00.819
1.123523763,2923174,Gastao Elias,G Elias v Middelkoop,100,2016-03-10 13:46:00.635,1.32,2016-03-10 13:56:00,2016-03-10 13:42:00.819
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,0,2016-03-10 09:13:50.635,4.1,2016-03-10 14:00:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,10,2016-03-10 12:31:54.683,4.2,2016-03-10 13:56:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,20,2016-03-10 12:33:59.629,4.3,2016-03-10 13:56:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,30,2016-03-10 12:34:56.105,4.2,2016-03-10 13:56:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,40,2016-03-10 12:35:28.208,4.1,2016-03-10 13:56:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,50,2016-03-10 12:41:50.948,4.2,2016-03-10 13:56:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,60,2016-03-10 12:46:00.499,4.3,2016-03-10 13:56:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,70,2016-03-10 13:20:12.435,4.0,2016-03-10 13:56:00,
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,80,2016-03-10 13:42:00.819,4.1,2016-03-10 13:56:00,2016-03-10 13:42:00.819
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,90,2016-03-10 13:42:59.985,3.8,2016-03-10 13:56:00,2016-03-10 13:42:00.819
1.123523763,3120396,Matwe Middelkoop,G Elias v Middelkoop,100,2016-03-10 13:45:00.582,3.5,2016-03-10 13:56:00,2016-03-10 13:42:00.819
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,0,2016-03-10 00:51:22.246,1.44,2016-03-10 14:00:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,10,2016-03-10 07:16:51.494,1.43,2016-03-10 14:00:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,20,2016-03-10 10:04:00.049,1.4,2016-03-10 14:00:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,30,2016-03-10 10:59:27.007,1.39,2016-03-10 14:00:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,40,2016-03-10 11:11:29.265,1.45,2016-03-10 14:00:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,50,2016-03-10 12:35:57.908,1.44,2016-03-10 13:56:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,60,2016-03-10 12:52:58.437,1.43,2016-03-10 13:56:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,70,2016-03-10 13:07:00.156,1.39,2016-03-10 13:56:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,80,2016-03-10 13:27:39.347,1.38,2016-03-10 13:56:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,90,2016-03-10 13:33:35.252,1.37,2016-03-10 13:56:00,
1.123524744,3509269,Grega Zemlja,Rosenholm v Zemlja,100,2016-03-10 13:55:58.166,1.36,2016-03-10 13:56:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,0,2016-03-10 00:51:22.246,3.25,2016-03-10 14:00:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,10,2016-03-10 07:29:43.169,3.4,2016-03-10 14:00:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,20,2016-03-10 11:00:22.096,3.3,2016-03-10 14:00:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,30,2016-03-10 11:10:59.520,3.25,2016-03-10 14:00:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,40,2016-03-10 11:11:29.265,3.2,2016-03-10 14:00:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,50,2016-03-10 12:31:30.667,3.2,2016-03-10 13:56:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,60,2016-03-10 12:35:57.908,3.25,2016-03-10 13:56:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,70,2016-03-10 12:59:27.852,3.5,2016-03-10 13:56:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,80,2016-03-10 13:22:55.913,3.6,2016-03-10 13:56:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,90,2016-03-10 13:25:51.034,3.55,2016-03-10 13:56:00,
1.123524744,6750744,Patrik Rosenholm,Rosenholm v Zemlja,100,2016-03-10 13:51:52.720,3.8,2016-03-10 13:56:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,0,2016-03-10 00:51:22.246,1.67,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,10,2016-03-10 07:20:22.660,1.5,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,20,2016-03-10 10:02:11.702,1.61,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,30,2016-03-10 10:10:47.590,1.65,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,40,2016-03-10 10:36:22.490,1.57,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,50,2016-03-10 10:43:11.702,1.6,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,60,2016-03-10 10:51:14.997,1.63,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,70,2016-03-10 11:35:36.732,1.62,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,80,2016-03-10 11:42:15.006,1.62,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,90,2016-03-10 11:55:15.973,1.64,2016-03-10 12:00:00,
1.12353243,2386930,Farrukh Dustov,Dustov v Lamasine,100,2016-03-10 11:59:53.451,1.66,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,0,2016-03-10 01:27:49.691,2.48,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,10,2016-03-10 09:49:18.032,2.68,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,20,2016-03-10 10:02:39.005,2.52,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,30,2016-03-10 10:38:09.736,2.8,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,40,2016-03-10 10:40:11.700,2.7,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,50,2016-03-10 10:43:11.702,2.52,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,60,2016-03-10 10:51:14.997,2.58,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,70,2016-03-10 11:14:13.464,2.6,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,80,2016-03-10 11:42:15.006,2.6,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,90,2016-03-10 11:52:14.277,2.6,2016-03-10 12:00:00,
1.12353243,8428332,Tristan Lamasine,Dustov v Lamasine,100,2016-03-10 11:59:53.451,2.52,2016-03-10 12:00:00,
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,0,2016-03-10 09:14:28.115,3.4,2016-03-10 16:00:00,
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,10,2016-03-10 09:36:29.702,3.2,2016-03-10 16:00:00,
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,20,2016-03-10 10:46:00.550,2.66,2016-03-10 16:00:00,
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,30,2016-03-10 14:14:47.264,3.0,2016-03-10 15:29:00,
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,40,2016-03-10 15:02:01.106,2.96,2016-03-10 15:29:00,
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,50,2016-03-10 15:05:15.491,2.84,2016-03-10 15:29:00,2016-03-10 15:04:13.966
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,60,2016-03-10 15:08:15.202,2.88,2016-03-10 15:29:00,2016-03-10 15:04:13.966
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,70,2016-03-10 15:09:16.565,3.1,2016-03-10 15:29:00,2016-03-10 15:04:13.966
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,80,2016-03-10 15:12:15.211,2.58,2016-03-10 15:29:00,2016-03-10 15:04:13.966
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,90,2016-03-10 15:14:15.221,2.62,2016-03-10 15:29:00,2016-03-10 15:04:13.966
1.123532434,5223695,Jurgen Zopp,Struff v Zopp,100,2016-03-10 15:16:15.547,3.3,2016-03-10 15:29:00,2016-03-10 15:04:13.966
1.123532434,8259098,Jan-Lennard Struff,Struff v Zopp,0,2016-03-10 07:00:35.526,1.47,2016-03-10 16:00:00,
1.123532434,8259098,Jan-Lennard Struff,Struff v Zopp,10,2016-03-10 08:39:10.094,1.42,2016-03-10 16:00:00,
1.123532434,8259098,Jan-Lennard Struff,Struff v Zopp,20,2016-03-10 10:04:34.764,1.43,2016-03-10 16:00:00,
1.123532434,8259098,Jan-Lennard Struff,Struff v Zopp,30,2016-03-10 11:40:08.667,1.46,2016-03-10 16:00:00,
1.123532434,8259098,Jan-Lennard Struff,Struff v Zopp,40,2016-03-10 13:35:08.067,1.49,2016-03-10 15:56:00,
1.123532434,8259098,Jan-Lennard Struff,Struff v Zopp,50,2016-03-10 14:46:48.198,1.48,2016-03-10 15:29:00,
1.123532434,8259098,Jan-Lennard Struff,Struff v Zopp,60,2016-03-10 14:57:21.814,1.51,2016-03-10 15:29:00,
