market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.217740581,9149629,Sofia Kenin,D Kasatkina v Kenin,40,2023-08-31 15:27:06.665,3.25,2023-08-31 23:00:00,
1.217740581,9149629,Sofia Kenin,D Kasatkina v Kenin,50,2023-08-31 18:51:50.476,3.25,2023-08-31 23:00:00,
1.217740581,9149629,Sofia Kenin,D Kasatkina v Kenin,60,2023-08-31 19:06:16.357,3.3,2023-08-31 23:00:00,
1.217740581,9149629,Sofia Kenin,D Kasatkina v Kenin,70,2023-08-31 21:21:21.648,3.3,2023-08-31 23:00:00,
1.217740581,9149629,Sofia Kenin,D Kasatkina v Kenin,80,2023-08-31 22:09:38.179,3.3,2023-08-31 23:00:00,
1.217740581,9149629,Sofia Kenin,D Kasatkina v Kenin,90,2023-08-31 22:33:03.394,3.2,2023-08-31 23:00:00,
1.217740581,9149629,Sofia Kenin,D Kasatkina v Kenin,100,2023-08-31 22:42:51.054,3.25,2023-08-31 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,0,2023-08-30 21:31:05.628,6.8,2023-08-31 14:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,10,2023-08-31 19:15:41.336,7.0,2023-09-01 14:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,20,2023-09-01 05:33:18.716,6.8,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,30,2023-09-01 09:08:42.554,6.0,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,40,2023-09-01 14:02:28.639,6.2,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,50,2023-09-01 18:32:43.804,6.2,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,60,2023-09-01 20:37:06.547,6.4,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,70,2023-09-01 21:58:07.508,6.2,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,80,2023-09-01 22:33:56.428,6.4,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,90,2023-09-01 22:48:06.829,5.8,2023-09-01 23:00:00,
1.217763146,9002334,Elise Mertens,Mertens v Gauff,100,2023-09-01 22:54:06.802,5.8,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,0,2023-08-30 20:56:01.929,1.15,2023-08-31 14:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,10,2023-08-31 14:47:20.003,1.17,2023-09-01 14:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,20,2023-09-01 07:54:30.998,1.16,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,30,2023-09-01 14:05:01.786,1.18,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,40,2023-09-01 16:47:03.816,1.19,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,50,2023-09-01 19:57:12.396,1.18,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,60,2023-09-01 21:00:00.886,1.18,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,70,2023-09-01 21:35:07.000,1.19,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,80,2023-09-01 22:17:38.942,1.18,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,90,2023-09-01 22:37:05.662,1.19,2023-09-01 23:00:00,
1.217763146,19249131,Cori Gauff,Mertens v Gauff,100,2023-09-01 22:56:05.195,1.2,2023-09-01 23:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,0,2023-08-30 21:30:48.198,5.2,2023-08-31 14:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,10,2023-08-31 13:55:07.436,5.2,2023-09-01 14:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,20,2023-08-31 23:50:37.410,5.1,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,30,2023-09-01 05:14:06.423,5.1,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,40,2023-09-01 09:40:01.167,5.2,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,50,2023-09-01 11:20:53.104,5.1,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,60,2023-09-01 13:23:54.446,5.1,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,70,2023-09-01 13:35:59.341,5.1,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,80,2023-09-01 14:06:05.192,5.1,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,90,2023-09-01 14:23:05.712,5.1,2023-09-01 15:00:00,
1.217764248,7066166,Taylor Townsend,Muchova v Townsend,100,2023-09-01 14:44:04.547,5.1,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,0,2023-08-30 23:00:57.930,1.23,2023-08-31 14:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,10,2023-08-31 17:43:59.395,1.23,2023-09-01 14:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,20,2023-09-01 06:08:27.114,1.24,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,30,2023-09-01 09:33:20.912,1.24,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,40,2023-09-01 09:59:59.595,1.23,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,50,2023-09-01 11:31:05.902,1.23,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,60,2023-09-01 12:37:07.224,1.24,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,70,2023-09-01 13:29:17.053,1.25,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,80,2023-09-01 14:00:51.558,1.23,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,90,2023-09-01 14:27:03.017,1.25,2023-09-01 15:00:00,
1.217764248,9632758,Karolina Muchova,Muchova v Townsend,100,2023-09-01 14:45:59.639,1.24,2023-09-01 15:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,0,2023-08-30 21:23:03.034,1.53,2023-08-31 14:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,10,2023-08-31 01:35:53.767,1.44,2023-09-01 14:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,20,2023-08-31 09:09:07.986,1.37,2023-09-01 14:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,30,2023-08-31 09:18:05.075,1.4,2023-09-01 14:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,40,2023-09-01 07:58:54.594,1.42,2023-09-01 15:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,50,2023-09-01 10:13:58.198,1.42,2023-09-01 15:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,60,2023-09-01 10:53:57.078,1.43,2023-09-01 15:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,70,2023-09-01 12:29:56.598,1.4,2023-09-01 15:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,80,2023-09-01 12:58:06.302,1.41,2023-09-01 15:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,90,2023-09-01 14:03:08.505,1.41,2023-09-01 15:00:00,
1.217764547,13578400,Xinyu Wang,X Wang v Karolina Schmiedlova,100,2023-09-01 14:43:04.904,1.42,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,0,2023-08-31 06:00:02.445,3.2,2023-09-01 14:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,10,2023-08-31 09:11:07.528,3.5,2023-09-01 14:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,20,2023-08-31 13:19:38.240,3.45,2023-09-01 14:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,30,2023-08-31 22:28:24.944,3.45,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,40,2023-09-01 02:43:00.443,3.4,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,50,2023-09-01 04:50:32.976,3.4,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,60,2023-09-01 08:28:47.691,3.35,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,70,2023-09-01 12:02:02.826,3.65,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,80,2023-09-01 12:58:06.302,3.45,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,90,2023-09-01 13:47:02.233,3.4,2023-09-01 15:00:00,
1.217764547,40900202,Anna Karolina Schmiedlova,X Wang v Karolina Schmiedlova,100,2023-09-01 14:30:06.395,3.4,2023-09-01 15:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,0,2023-08-30 21:42:07.543,26.0,2023-08-31 14:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,10,2023-08-31 09:24:58.150,44.0,2023-09-01 14:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,20,2023-08-31 19:25:02.518,44.0,2023-09-01 14:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,30,2023-09-01 04:07:31.160,34.0,2023-09-01 17:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,40,2023-09-01 06:38:08.352,38.0,2023-09-01 17:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,50,2023-09-01 10:01:51.516,42.0,2023-09-01 17:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,60,2023-09-01 12:47:12.550,50.0,2023-09-01 17:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,70,2023-09-01 14:02:14.312,40.0,2023-09-01 17:00:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,80,2023-09-01 15:07:11.357,38.0,2023-09-01 16:46:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,90,2023-09-01 16:26:13.770,46.0,2023-09-01 16:46:00,
1.217764549,9635566,Kaja Juvan,I Swiatek v K Juvan,100,2023-09-01 17:08:13.919,36.0,2023-09-01 17:09:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,0,2023-08-30 20:55:46.898,1.03,2023-08-31 14:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,10,2023-08-31 10:33:56.443,1.02,2023-09-01 14:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,20,2023-08-31 20:29:12.533,1.02,2023-09-01 14:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,30,2023-09-01 06:36:49.858,1.02,2023-09-01 17:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,40,2023-09-01 11:53:13.664,1.02,2023-09-01 17:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,50,2023-09-01 13:28:38.475,1.02,2023-09-01 17:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,60,2023-09-01 13:59:04.928,1.03,2023-09-01 17:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,70,2023-09-01 14:42:07.750,1.03,2023-09-01 17:00:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,80,2023-09-01 15:51:11.958,1.03,2023-09-01 16:46:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,90,2023-09-01 16:38:13.352,1.03,2023-09-01 16:46:00,
1.217764549,55228386,I Swiatek,I Swiatek v K Juvan,100,2023-09-01 17:03:08.901,1.03,2023-09-01 17:16:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,0,2023-08-30 20:33:19.822,1.02,2023-08-31 14:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,10,2023-08-31 15:41:08.424,1.03,2023-09-01 14:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,20,2023-08-31 23:47:59.977,1.02,2023-09-02 01:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,30,2023-09-01 09:00:06.749,1.02,2023-09-02 01:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,40,2023-09-01 12:44:17.764,1.03,2023-09-02 01:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,50,2023-09-01 17:09:00.104,1.03,2023-09-02 01:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,60,2023-09-01 19:12:13.792,1.02,2023-09-02 01:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,70,2023-09-01 21:29:13.318,1.03,2023-09-02 01:00:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,80,2023-09-01 23:01:18.323,1.03,2023-09-02 00:52:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,90,2023-09-02 00:31:16.798,1.02,2023-09-02 00:52:00,
1.21776456,2249229,Novak Djokovic,Djere v Djokovic,100,2023-09-02 01:30:18.345,1.02,2023-09-02 01:40:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,0,2023-08-30 21:07:11.194,46.0,2023-08-31 14:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,10,2023-08-31 11:45:06.002,55.0,2023-09-01 14:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,20,2023-09-01 00:58:51.250,55.0,2023-09-02 01:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,30,2023-09-01 08:56:52.335,42.0,2023-09-02 01:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,40,2023-09-01 15:35:16.691,42.0,2023-09-02 01:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,50,2023-09-01 18:27:51.547,50.0,2023-09-02 01:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,60,2023-09-01 21:14:15.113,48.0,2023-09-02 01:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,70,2023-09-01 22:02:18.285,60.0,2023-09-02 01:00:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,80,2023-09-01 23:24:13.608,50.0,2023-09-02 00:52:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,90,2023-09-02 00:42:16.986,50.0,2023-09-02 00:52:00,
1.21776456,7692106,Laslo Djere,Djere v Djokovic,100,2023-09-02 01:30:18.345,50.0,2023-09-02 01:40:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,0,2023-08-31 04:50:56.956,2.24,2023-09-01 14:00:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,10,2023-08-31 13:53:30.396,2.24,2023-09-01 14:00:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,20,2023-09-01 03:29:11.670,2.24,2023-09-01 19:00:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,30,2023-09-01 09:29:01.103,2.26,2023-09-01 19:00:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,40,2023-09-01 11:39:10.793,2.36,2023-09-01 19:00:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,50,2023-09-01 13:15:03.025,2.34,2023-09-01 19:00:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,60,2023-09-01 14:33:21.472,2.34,2023-09-01 19:00:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,70,2023-09-01 16:15:59.018,2.4,2023-09-01 18:47:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,80,2023-09-01 18:16:25.517,2.4,2023-09-01 19:21:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,90,2023-09-01 19:41:08.155,2.46,2023-09-01 19:51:00,
1.217765457,9632014,Benjamin Bonzi,Dom Stricker v Bonzi,100,2023-09-01 20:05:11.132,2.48,2023-09-01 20:16:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,0,2023-08-30 22:15:36.286,1.74,2023-08-31 14:00:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,10,2023-08-31 13:53:30.396,1.8,2023-09-01 14:00:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,20,2023-09-01 02:01:30.881,1.81,2023-09-01 19:00:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,30,2023-09-01 06:48:34.971,1.79,2023-09-01 19:00:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,40,2023-09-01 10:36:05.830,1.8,2023-09-01 19:00:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,50,2023-09-01 11:54:04.077,1.72,2023-09-01 19:00:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,60,2023-09-01 14:15:14.902,1.73,2023-09-01 19:00:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,70,2023-09-01 15:46:06.869,1.73,2023-09-01 18:47:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,80,2023-09-01 17:26:07.605,1.71,2023-09-01 19:21:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,90,2023-09-01 18:59:43.839,1.67,2023-09-01 19:21:00,
1.217765457,40400880,Dominic Stricker,Dom Stricker v Bonzi,100,2023-09-01 20:05:11.132,1.67,2023-09-01 20:16:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,0,2023-08-31 08:14:48.130,1.39,2023-09-01 14:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,10,2023-09-01 05:36:39.336,1.36,2023-09-01 21:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,20,2023-09-01 12:05:05.090,1.36,2023-09-01 21:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,30,2023-09-01 15:30:05.986,1.39,2023-09-01 21:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,40,2023-09-01 19:48:14.053,1.39,2023-09-01 21:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,50,2023-09-01 20:37:13.911,1.38,2023-09-01 21:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,60,2023-09-01 20:57:38.951,1.39,2023-09-01 21:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,70,2023-09-01 21:38:13.119,1.39,2023-09-01 21:45:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,80,2023-09-01 21:55:22.174,1.38,2023-09-01 22:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,90,2023-09-01 22:54:19.305,1.4,2023-09-01 23:00:00,
1.217765733,6390244,Belinda Bencic,L Zhu v Bencic,100,2023-09-01 23:48:13.410,1.4,2023-09-02 00:00:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,0,2023-08-31 06:03:05.962,3.45,2023-09-01 14:00:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,10,2023-09-01 02:43:55.352,3.7,2023-09-01 21:00:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,20,2023-09-01 11:13:32.113,3.8,2023-09-01 21:00:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,30,2023-09-01 16:42:54.657,3.5,2023-09-01 21:00:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,40,2023-09-01 20:22:06.209,3.6,2023-09-01 21:00:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,50,2023-09-01 20:57:38.951,3.55,2023-09-01 21:00:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,60,2023-09-01 21:18:05.647,3.5,2023-09-01 21:30:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,70,2023-09-01 21:41:04.258,3.55,2023-09-01 21:45:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,80,2023-09-01 22:08:04.841,3.6,2023-09-01 22:15:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,90,2023-09-01 23:04:12.419,3.6,2023-09-01 23:15:00,
1.217765733,8714569,Lin Zhu,L Zhu v Bencic,100,2023-09-01 23:50:14.139,3.45,2023-09-02 00:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,0,2023-08-31 06:38:08.147,2.36,2023-09-01 14:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,10,2023-09-01 01:26:06.704,2.38,2023-09-01 17:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,20,2023-09-01 05:10:28.724,2.3,2023-09-01 17:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,30,2023-09-01 08:46:07.959,2.26,2023-09-01 17:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,40,2023-09-01 09:51:17.240,2.58,2023-09-01 17:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,50,2023-09-01 12:05:01.155,2.5,2023-09-01 17:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,60,2023-09-01 13:00:09.319,2.48,2023-09-01 17:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,70,2023-09-01 14:42:16.352,2.54,2023-09-01 17:00:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,80,2023-09-01 15:47:18.848,2.52,2023-09-01 16:47:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,90,2023-09-01 16:38:14.201,2.46,2023-09-01 16:47:00,
1.217765736,7659748,Aslan Karatsev,Be Shelton v Karatsev,100,2023-09-01 17:19:18.512,2.48,2023-09-01 17:32:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,0,2023-08-31 06:38:08.147,1.73,2023-09-01 14:00:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,10,2023-09-01 03:05:23.455,1.73,2023-09-01 17:00:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,20,2023-09-01 05:32:23.901,1.77,2023-09-01 17:00:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,30,2023-09-01 09:16:08.625,1.67,2023-09-01 17:00:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,40,2023-09-01 09:52:58.501,1.63,2023-09-01 17:00:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,50,2023-09-01 11:21:01.935,1.66,2023-09-01 17:00:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,60,2023-09-01 14:03:04.265,1.65,2023-09-01 17:00:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,70,2023-09-01 14:55:09.275,1.66,2023-09-01 16:47:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,80,2023-09-01 16:17:54.816,1.68,2023-09-01 16:47:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,90,2023-09-01 16:51:14.471,1.69,2023-09-01 17:02:00,
1.217765736,39460566,Ben Shelton,Be Shelton v Karatsev,100,2023-09-01 17:21:17.833,1.66,2023-09-01 17:32:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,0,2023-08-31 06:41:18.250,1.32,2023-09-01 14:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,10,2023-08-31 20:33:06.718,1.33,2023-09-01 14:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,20,2023-09-01 13:46:07.422,1.33,2023-09-02 01:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,30,2023-09-01 18:17:18.135,1.33,2023-09-02 01:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,40,2023-09-01 20:10:13.620,1.33,2023-09-02 01:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,50,2023-09-01 21:16:43.444,1.34,2023-09-02 01:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,60,2023-09-01 21:54:17.274,1.34,2023-09-02 01:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,70,2023-09-01 22:46:08.164,1.34,2023-09-02 01:00:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,80,2023-09-01 23:23:22.445,1.33,2023-09-02 00:53:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,90,2023-09-02 00:29:21.507,1.34,2023-09-02 00:53:00,
1.217765983,10349398,Elena Rybakina,E Rybakina v S Cirstea,100,2023-09-02 00:45:16.650,1.34,2023-09-02 00:46:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,0,2023-08-31 12:43:16.588,3.75,2023-09-01 14:00:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,10,2023-09-01 09:07:15.998,3.9,2023-09-02 01:00:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,20,2023-09-01 12:14:17.754,3.85,2023-09-02 01:00:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,30,2023-09-01 14:38:06.882,3.9,2023-09-02 01:00:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,40,2023-09-01 20:25:13.408,3.85,2023-09-02 01:00:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,50,2023-09-01 20:59:03.798,3.9,2023-09-02 01:00:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,60,2023-09-01 21:08:21.937,3.85,2023-09-02 01:00:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,70,2023-09-01 23:14:20.532,4.0,2023-09-02 00:53:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,80,2023-09-02 00:22:09.499,3.95,2023-09-02 00:53:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,90,2023-09-02 00:31:06.704,3.95,2023-09-02 00:53:00,
1.217765983,51395204,Sorana Cirstea ,E Rybakina v S Cirstea,100,2023-09-02 00:45:16.650,4.1,2023-09-02 00:46:00,
1.217766169,59869833,Montgomery/Ngounoue,Montgomery/Ngounoue v Kolodziejova/Noskova,0,2023-08-31 10:56:15.444,2.76,2023-09-01 14:00:00,
1.217766169,59869833,Montgomery/Ngounoue,Montgomery/Ngounoue v Kolodziejova/Noskova,10,2023-08-31 14:18:21.928,2.62,2023-09-01 14:00:00,
