market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.162994637,19924841,Jordan Thompson,Thompson v Ignacio Londero,100,2019-10-01 06:41:01.764,1.56,2019-10-01 07:01:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,0,2019-09-28 21:17:31.564,2.3,2019-09-29 02:00:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,10,2019-09-29 22:54:29.236,2.3,2019-09-30 02:00:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,20,2019-09-30 02:56:45.347,2.32,2019-10-01 02:00:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,30,2019-09-30 20:06:30.480,2.32,2019-10-01 07:00:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,40,2019-09-30 22:04:13.088,2.34,2019-10-01 07:00:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,50,2019-10-01 00:14:42.054,2.4,2019-10-01 07:00:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,60,2019-10-01 05:21:48.276,2.38,2019-10-01 06:43:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,70,2019-10-01 05:28:47.963,2.38,2019-10-01 06:43:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,80,2019-10-01 06:02:44.487,2.38,2019-10-01 06:43:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,90,2019-10-01 07:02:49.138,2.34,2019-10-01 07:13:00,
1.16299543,6162610,Guido Pella,Basilashvili v Pella,100,2019-10-01 07:20:40.756,2.36,2019-10-01 07:28:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,0,2019-09-29 07:13:55.123,1.7,2019-09-30 02:00:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,10,2019-09-29 22:59:16.638,1.72,2019-09-30 02:00:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,20,2019-09-30 13:22:38.513,1.71,2019-10-01 07:00:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,30,2019-09-30 20:39:41.293,1.73,2019-10-01 07:00:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,40,2019-09-30 22:27:09.042,1.72,2019-10-01 07:00:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,50,2019-10-01 05:28:47.963,1.7,2019-10-01 06:43:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,60,2019-10-01 06:01:46.493,1.72,2019-10-01 06:43:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,70,2019-10-01 06:26:48.861,1.72,2019-10-01 06:43:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,80,2019-10-01 06:34:42.511,1.71,2019-10-01 06:43:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,90,2019-10-01 06:53:15.249,1.7,2019-10-01 06:58:00,
1.16299543,8257807,Nikoloz Basilashvili,Basilashvili v Pella,100,2019-10-01 07:22:43.730,1.7,2019-10-01 07:23:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,0,2019-09-28 17:38:48.588,2.2,2019-09-29 02:00:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,10,2019-09-30 09:55:43.359,2.46,2019-10-01 02:00:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,20,2019-09-30 16:05:51.208,2.72,2019-10-01 07:00:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,30,2019-10-01 00:14:45.949,2.74,2019-10-01 07:00:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,40,2019-10-01 02:35:35.128,2.8,2019-10-01 07:00:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,50,2019-10-01 03:42:02.789,2.9,2019-10-01 07:00:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,60,2019-10-01 05:18:19.917,2.86,2019-10-01 06:43:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,70,2019-10-01 05:45:22.789,2.88,2019-10-01 06:43:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,80,2019-10-01 06:26:39.825,3.2,2019-10-01 06:43:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,90,2019-10-01 06:42:45.712,3.2,2019-10-01 06:43:00,
1.16299552,2249399,Richard Gasquet,Thiem v Gasquet,100,2019-10-01 07:18:48.801,3.25,2019-10-01 07:19:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,0,2019-09-28 18:54:25.655,1.73,2019-09-29 02:00:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,10,2019-09-29 17:54:37.960,1.68,2019-09-30 02:00:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,20,2019-09-30 13:07:23.527,1.64,2019-10-01 07:00:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,30,2019-09-30 14:41:49.368,1.59,2019-10-01 07:00:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,40,2019-09-30 18:20:14.506,1.59,2019-10-01 07:00:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,50,2019-10-01 00:00:23.069,1.56,2019-10-01 07:00:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,60,2019-10-01 03:27:56.407,1.55,2019-10-01 07:00:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,70,2019-10-01 05:44:47.688,1.53,2019-10-01 06:43:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,80,2019-10-01 06:11:48.977,1.46,2019-10-01 06:43:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,90,2019-10-01 06:41:51.480,1.46,2019-10-01 06:43:00,
1.16299552,5720747,Dominic Thiem,Thiem v Gasquet,100,2019-10-01 07:17:33.356,1.45,2019-10-01 07:19:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,0,2019-09-28 20:17:53.483,2.26,2019-09-29 02:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,10,2019-09-30 08:00:51.821,2.66,2019-10-01 02:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,20,2019-09-30 22:01:52.919,2.48,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,30,2019-09-30 23:23:46.725,2.52,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,40,2019-10-01 00:36:48.324,2.5,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,50,2019-10-01 03:12:55.198,2.58,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,60,2019-10-01 03:18:39.737,2.64,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,70,2019-10-01 04:03:50.420,2.6,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,80,2019-10-01 04:11:54.713,2.44,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,90,2019-10-01 04:30:56.492,2.38,2019-10-01 05:00:00,
1.162995649,8621877,Albert Ramos-Vinolas,F Auger-Aliassime v Ramos-Vinolas,100,2019-10-01 04:50:50.803,2.4,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,0,2019-09-28 19:35:48.838,1.83,2019-09-29 02:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,10,2019-09-28 23:32:51.257,1.75,2019-09-29 02:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,20,2019-09-30 13:24:12.101,1.63,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,30,2019-09-30 20:46:41.716,1.67,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,40,2019-09-30 23:30:29.160,1.65,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,50,2019-10-01 03:01:48.860,1.62,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,60,2019-10-01 03:41:48.899,1.62,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,70,2019-10-01 04:10:55.429,1.68,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,80,2019-10-01 04:23:56.539,1.7,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,90,2019-10-01 04:41:56.565,1.72,2019-10-01 05:00:00,
1.162995649,12210252,Felix Auger-Aliassime,F Auger-Aliassime v Ramos-Vinolas,100,2019-10-01 04:50:50.803,1.72,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,0,2019-09-28 20:58:52.855,1.84,2019-09-29 02:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,10,2019-09-29 21:01:18.889,1.76,2019-09-30 02:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,20,2019-09-30 08:00:56.897,1.79,2019-10-01 02:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,30,2019-09-30 16:18:11.167,1.76,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,40,2019-09-30 19:54:33.307,1.74,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,50,2019-09-30 21:09:02.817,1.72,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,60,2019-09-30 22:01:52.332,1.72,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,70,2019-10-01 00:07:45.094,1.74,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,80,2019-10-01 02:39:36.096,1.74,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,90,2019-10-01 04:05:52.670,1.73,2019-10-01 05:00:00,
1.162995673,2257300,Gael Monfils,Monfils v Isner,100,2019-10-01 04:44:55.539,1.75,2019-10-01 05:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,0,2019-09-28 20:58:52.855,2.18,2019-09-29 02:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,10,2019-09-29 08:03:31.495,2.28,2019-09-30 02:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,20,2019-09-29 18:37:13.641,2.3,2019-09-30 02:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,30,2019-09-30 00:28:53.856,2.36,2019-10-01 02:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,40,2019-09-30 03:17:35.879,2.3,2019-10-01 02:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,50,2019-09-30 14:30:57.578,2.34,2019-10-01 05:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,60,2019-09-30 15:22:29.369,2.32,2019-10-01 05:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,70,2019-09-30 22:02:20.580,2.4,2019-10-01 05:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,80,2019-09-30 22:55:53.023,2.38,2019-10-01 05:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,90,2019-10-01 00:14:56.676,2.34,2019-10-01 05:00:00,
1.162995673,2474763,John Isner,Monfils v Isner,100,2019-10-01 04:05:52.670,2.38,2019-10-01 05:00:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,0,2019-09-28 20:48:39.031,3.6,2019-09-29 02:00:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,10,2019-09-28 20:56:43.032,3.55,2019-09-29 02:00:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,20,2019-09-30 08:02:53.427,3.9,2019-10-01 02:00:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,30,2019-09-30 15:45:57.166,3.9,2019-10-01 08:30:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,40,2019-09-30 22:12:59.705,3.85,2019-10-01 08:30:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,50,2019-09-30 23:19:57.741,4.1,2019-10-01 08:30:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,60,2019-10-01 00:05:14.980,3.9,2019-10-01 08:30:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,70,2019-10-01 00:47:29.338,3.85,2019-10-01 08:30:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,80,2019-10-01 03:12:39.350,3.9,2019-10-01 08:30:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,90,2019-10-01 07:32:31.510,4.2,2019-10-01 08:30:00,
1.162995886,4688724,Dusan Lajovic,Lajovic v Tsitsipas,100,2019-10-01 07:49:00.376,4.6,2019-10-01 07:50:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,0,2019-09-29 07:03:33.007,1.37,2019-09-30 02:00:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,10,2019-09-29 12:49:50.083,1.37,2019-09-30 02:00:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,20,2019-09-29 19:38:39.510,1.38,2019-09-30 02:00:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,30,2019-09-30 04:45:58.506,1.37,2019-10-01 02:00:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,40,2019-09-30 10:31:46.236,1.33,2019-10-01 08:30:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,50,2019-09-30 21:18:54.724,1.35,2019-10-01 08:30:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,60,2019-09-30 23:59:41.141,1.33,2019-10-01 08:30:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,70,2019-10-01 06:18:56.601,1.32,2019-10-01 08:30:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,80,2019-10-01 06:58:37.545,1.33,2019-10-01 08:30:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,90,2019-10-01 07:45:00.520,1.3,2019-10-01 08:30:00,
1.162995886,9193006,Stefanos Tsitsipas,Lajovic v Tsitsipas,100,2019-10-01 07:47:58.937,1.28,2019-10-01 07:50:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,0,2019-09-28 15:47:00.675,1.85,2019-09-29 02:00:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,10,2019-09-29 11:56:03.787,1.92,2019-09-30 02:00:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,20,2019-09-30 17:06:59.519,1.93,2019-10-01 07:00:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,30,2019-09-30 20:38:29.289,1.9,2019-10-01 07:00:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,40,2019-10-01 01:01:08.451,1.87,2019-10-01 07:00:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,50,2019-10-01 02:09:03.434,1.81,2019-10-01 07:00:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,60,2019-10-01 02:58:13.444,1.83,2019-10-01 07:00:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,70,2019-10-01 05:08:09.994,1.85,2019-10-01 06:46:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,80,2019-10-01 06:02:59.730,1.83,2019-10-01 06:46:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,90,2019-10-01 06:19:13.601,1.69,2019-10-01 06:46:00,
1.162996453,2319544,Fabio Fognini,Kukushkin v Fognini,100,2019-10-01 06:31:13.027,1.71,2019-10-01 06:34:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,0,2019-09-28 15:47:00.675,2.16,2019-09-29 02:00:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,10,2019-09-28 18:54:10.554,2.04,2019-09-29 02:00:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,20,2019-09-29 01:55:42.499,1.96,2019-09-30 02:00:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,30,2019-09-30 11:10:20.633,2.06,2019-10-01 07:00:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,40,2019-09-30 18:54:12.804,2.14,2019-10-01 07:00:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,50,2019-09-30 20:38:29.289,2.12,2019-10-01 07:00:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,60,2019-10-01 01:09:56.730,2.16,2019-10-01 07:00:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,70,2019-10-01 04:55:40.104,2.2,2019-10-01 06:46:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,80,2019-10-01 06:09:26.474,2.16,2019-10-01 06:46:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,90,2019-10-01 06:20:07.472,2.42,2019-10-01 06:46:00,
1.162996453,2609424,Mikhail Kukushkin,Kukushkin v Fognini,100,2019-10-01 06:33:12.388,2.44,2019-10-01 06:34:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,0,2019-09-28 18:58:15.473,2.62,2019-09-29 02:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,10,2019-09-29 17:25:04.220,2.68,2019-09-30 02:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,20,2019-09-30 08:02:14.049,2.88,2019-10-01 02:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,30,2019-09-30 11:15:59.111,3.0,2019-10-01 05:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,40,2019-09-30 16:10:08.144,2.86,2019-10-01 05:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,50,2019-09-30 18:04:12.638,2.8,2019-10-01 05:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,60,2019-09-30 20:06:06.129,2.78,2019-10-01 05:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,70,2019-09-30 22:00:49.065,2.62,2019-10-01 05:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,80,2019-10-01 01:23:15.576,2.68,2019-10-01 05:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,90,2019-10-01 02:33:31.604,2.68,2019-10-01 05:00:00,
1.162996553,2256509,Andy Murray,Murray v Berrettini,100,2019-10-01 04:36:15.541,2.6,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,0,2019-09-28 18:58:15.473,1.61,2019-09-29 02:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,10,2019-09-29 11:57:18.914,1.55,2019-09-30 02:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,20,2019-09-29 22:18:11.149,1.58,2019-09-30 02:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,30,2019-09-30 10:32:34.384,1.49,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,40,2019-09-30 15:18:58.300,1.52,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,50,2019-09-30 18:47:55.666,1.57,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,60,2019-09-30 21:04:02.003,1.58,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,70,2019-09-30 22:54:12.446,1.61,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,80,2019-10-01 00:57:05.067,1.59,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,90,2019-10-01 02:33:31.604,1.59,2019-10-01 05:00:00,
1.162996553,8962036,Matteo Berrettini,Murray v Berrettini,100,2019-10-01 04:46:04.578,1.61,2019-10-01 05:00:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,0,2019-09-28 21:15:22.645,2.66,2019-09-29 02:00:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,10,2019-09-29 15:26:02.058,2.78,2019-09-30 02:00:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,20,2019-09-30 17:07:14.605,2.8,2019-10-01 09:00:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,30,2019-10-01 03:27:07.117,2.84,2019-10-01 09:00:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,40,2019-10-01 04:12:22.475,2.92,2019-10-01 09:00:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,50,2019-10-01 06:51:59.538,2.82,2019-10-01 08:31:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,60,2019-10-01 07:01:18.993,2.82,2019-10-01 08:31:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,70,2019-10-01 07:47:09.732,3.05,2019-10-01 08:31:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,80,2019-10-01 08:00:12.418,3.05,2019-10-01 08:31:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,90,2019-10-01 08:28:39.531,2.98,2019-10-01 08:31:00,
1.162996712,2256480,Fernando Verdasco,Schwartzman v Verdasco,100,2019-10-01 09:19:19.997,3.1,2019-10-01 09:31:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,0,2019-09-28 19:37:00.482,1.6,2019-09-29 02:00:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,10,2019-09-29 10:27:15.176,1.54,2019-09-30 02:00:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,20,2019-09-29 20:07:13.960,1.56,2019-09-30 02:00:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,30,2019-09-30 14:38:22.616,1.55,2019-10-01 09:00:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,40,2019-09-30 22:15:20.551,1.55,2019-10-01 09:00:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,50,2019-10-01 04:52:17.406,1.55,2019-10-01 08:46:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,60,2019-10-01 06:46:00.407,1.54,2019-10-01 08:31:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,70,2019-10-01 07:40:19.486,1.48,2019-10-01 08:31:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,80,2019-10-01 08:11:15.086,1.5,2019-10-01 08:31:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,90,2019-10-01 08:37:55.503,1.5,2019-10-01 08:46:00,
1.162996712,8736474,Diego Schwartzman,Schwartzman v Verdasco,100,2019-10-01 09:20:19.948,1.46,2019-10-01 09:31:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,0,2019-09-28 17:30:20.986,3.75,2019-09-29 02:00:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,10,2019-09-29 21:32:57.958,3.7,2019-09-30 02:00:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,20,2019-09-30 00:16:57.775,3.7,2019-10-01 02:00:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,30,2019-10-01 00:25:37.649,3.9,2019-10-01 09:00:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,40,2019-10-01 05:03:56.025,3.85,2019-10-01 08:43:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,50,2019-10-01 05:25:17.349,3.8,2019-10-01 08:43:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,60,2019-10-01 06:12:17.969,3.8,2019-10-01 08:43:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,70,2019-10-01 07:02:20.591,3.8,2019-10-01 09:13:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,80,2019-10-01 08:24:25.426,3.75,2019-10-01 09:21:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,90,2019-10-01 08:38:16.548,3.8,2019-10-01 09:21:00,
1.162996811,2263560,Sam Querrey,Bautista Agut v Querrey,100,2019-10-01 09:21:25.456,3.7,2019-10-01 09:23:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,0,2019-09-28 14:41:25.657,1.42,2019-09-29 02:00:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,10,2019-09-29 01:54:12.172,1.35,2019-09-30 02:00:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,20,2019-09-29 22:56:15.412,1.36,2019-09-30 02:00:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,30,2019-09-30 10:32:20.194,1.35,2019-10-01 09:00:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,40,2019-09-30 20:23:51.971,1.36,2019-10-01 09:00:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,50,2019-10-01 04:53:27.923,1.36,2019-10-01 08:43:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,60,2019-10-01 05:29:23.930,1.36,2019-10-01 08:43:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,70,2019-10-01 07:14:54.116,1.35,2019-10-01 09:13:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,80,2019-10-01 08:33:27.660,1.35,2019-10-01 09:21:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,90,2019-10-01 09:00:13.635,1.35,2019-10-01 09:21:00,
1.162996811,4290403,Roberto Bautista Agut,Bautista Agut v Querrey,100,2019-10-01 09:21:25.456,1.36,2019-10-01 09:23:00,
1.163003982,8640165,Julian Lenz,Lenz v Zhukayev,0,2019-09-29 20:36:19.894,1.14,2019-09-30 04:00:00,
1.163003982,8640165,Julian Lenz,Lenz v Zhukayev,10,2019-09-30 18:50:50.122,1.14,2019-10-01 09:30:00,
