market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.228271919,2319544,Fabio Fognini,Fabio Fognini v Federico Coria,40,2024-05-01 08:21:40.082,2.26,2024-05-01 12:40:00,
1.228271919,2319544,Fabio Fognini,Fabio Fognini v Federico Coria,50,2024-05-01 12:59:46.363,2.32,2024-05-01 13:30:00,
1.228271919,2319544,Fabio Fognini,Fabio Fognini v Federico Coria,60,2024-05-01 13:25:39.676,2.34,2024-05-01 13:45:00,
1.228271919,2319544,Fabio Fognini,Fabio Fognini v Federico Coria,70,2024-05-01 13:28:40.240,2.36,2024-05-01 13:45:00,
1.228271919,2319544,Fabio Fognini,Fabio Fognini v Federico Coria,80,2024-05-01 13:40:39.682,2.32,2024-05-01 13:55:00,
1.228271919,2319544,Fabio Fognini,Fabio Fognini v Federico Coria,90,2024-05-01 13:52:39.828,2.24,2024-05-01 13:55:00,
1.228271919,2319544,Fabio Fognini,Fabio Fognini v Federico Coria,100,2024-05-01 13:58:42.915,2.38,2024-05-01 14:00:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,0,2024-05-01 06:45:48.167,1.74,2024-05-01 12:40:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,10,2024-05-01 07:35:16.378,1.8,2024-05-01 12:40:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,20,2024-05-01 07:49:05.302,1.76,2024-05-01 12:40:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,30,2024-05-01 11:30:39.405,1.75,2024-05-01 13:20:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,40,2024-05-01 13:05:40.143,1.76,2024-05-01 13:30:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,50,2024-05-01 13:06:40.163,1.74,2024-05-01 13:30:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,60,2024-05-01 13:15:49.185,1.73,2024-05-01 13:30:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,70,2024-05-01 13:28:40.240,1.72,2024-05-01 13:45:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,80,2024-05-01 13:49:48.238,1.74,2024-05-01 13:55:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,90,2024-05-01 13:52:39.828,1.76,2024-05-01 13:55:00,
1.228271919,8326752,Federico Coria,Fabio Fognini v Federico Coria,100,2024-05-01 13:58:42.915,1.73,2024-05-01 14:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,0,2024-04-29 18:43:29.208,1.44,2024-05-01 09:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,10,2024-04-29 20:01:32.136,1.45,2024-05-01 09:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,20,2024-04-30 17:40:33.366,1.66,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,30,2024-05-01 03:31:09.253,1.51,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,40,2024-05-01 05:48:28.901,1.54,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,50,2024-05-01 06:14:23.458,1.48,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,60,2024-05-01 07:39:03.509,1.53,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,70,2024-05-01 08:43:09.879,1.5,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,80,2024-05-01 09:41:05.029,1.52,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,90,2024-05-01 09:49:26.754,1.51,2024-05-01 10:00:00,
1.228271948,4827766,Marton Fucsovics,Marton Fucsovics v Giulio Zeppieri,100,2024-05-01 09:56:57.334,1.51,2024-05-01 10:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,0,2024-04-29 18:44:10.846,3.3,2024-05-01 09:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,10,2024-04-29 19:12:37.203,3.25,2024-05-01 09:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,20,2024-04-29 20:08:22.357,3.25,2024-05-01 09:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,30,2024-04-30 13:26:27.459,2.8,2024-05-01 09:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,40,2024-05-01 00:01:08.450,3.0,2024-05-01 10:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,50,2024-05-01 05:48:28.901,2.9,2024-05-01 10:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,60,2024-05-01 06:12:28.419,3.0,2024-05-01 10:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,70,2024-05-01 07:39:03.509,2.98,2024-05-01 10:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,80,2024-05-01 08:27:00.711,3.0,2024-05-01 10:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,90,2024-05-01 08:38:11.665,3.0,2024-05-01 10:00:00,
1.228271948,12154088,Giulio Zeppieri,Marton Fucsovics v Giulio Zeppieri,100,2024-05-01 09:49:26.754,2.98,2024-05-01 10:00:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,0,2024-04-30 10:28:42.357,1.86,2024-05-01 09:00:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,10,2024-04-30 10:30:42.961,1.86,2024-05-01 09:00:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,20,2024-04-30 10:38:42.433,1.83,2024-05-01 09:00:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,30,2024-04-30 14:14:27.655,1.88,2024-05-01 09:00:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,40,2024-05-01 04:13:52.675,1.88,2024-05-01 11:20:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,50,2024-05-01 06:20:14.558,1.9,2024-05-01 11:20:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,60,2024-05-01 07:32:54.055,2.06,2024-05-01 11:20:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,70,2024-05-01 08:55:28.821,2.02,2024-05-01 11:20:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,80,2024-05-01 10:31:53.420,2.02,2024-05-01 11:20:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,90,2024-05-01 11:00:37.536,2.0,2024-05-01 11:40:00,
1.228271973,8173434,Taro Daniel,Taro Daniel v Camilo Ugo Carabelli,100,2024-05-01 11:17:50.900,1.97,2024-05-01 12:00:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,0,2024-04-30 10:38:42.433,2.2,2024-05-01 09:00:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,10,2024-04-30 10:45:52.837,2.18,2024-05-01 09:00:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,20,2024-04-30 13:24:42.552,2.16,2024-05-01 09:00:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,30,2024-05-01 02:16:43.084,2.12,2024-05-01 11:20:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,40,2024-05-01 06:25:10.961,2.1,2024-05-01 11:20:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,50,2024-05-01 07:38:40.180,1.95,2024-05-01 11:20:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,60,2024-05-01 08:33:52.735,1.95,2024-05-01 11:20:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,70,2024-05-01 08:36:10.708,1.94,2024-05-01 11:20:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,80,2024-05-01 08:48:37.473,1.94,2024-05-01 11:20:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,90,2024-05-01 09:56:34.851,1.99,2024-05-01 11:20:00,
1.228271973,9635538,Camilo Ugo Carabelli,Taro Daniel v Camilo Ugo Carabelli,100,2024-05-01 10:38:48.678,2.0,2024-05-01 11:20:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,0,2024-04-29 10:13:20.425,1.5,2024-04-30 09:00:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,10,2024-04-29 16:11:54.870,1.44,2024-04-30 14:00:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,20,2024-04-29 18:36:43.454,1.34,2024-04-30 14:00:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,30,2024-04-30 04:56:46.424,1.3,2024-04-30 14:00:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,40,2024-04-30 11:56:31.496,1.36,2024-04-30 15:05:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,50,2024-04-30 15:33:29.590,1.33,2024-04-30 16:45:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,60,2024-04-30 17:30:36.795,1.34,2024-05-01 10:20:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,70,2024-05-01 04:47:41.343,1.34,2024-05-01 10:20:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,80,2024-05-01 07:25:25.324,1.32,2024-05-01 10:20:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,90,2024-05-01 08:17:22.707,1.32,2024-05-01 10:20:00,
1.228271981,10410254,Zsombor Piros,Zsombor Piros v Zachary Svajda,100,2024-05-01 11:45:02.047,1.29,2024-05-01 11:55:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,0,2024-04-29 06:37:51.315,3.7,2024-04-30 09:00:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,10,2024-04-29 10:16:11.224,2.98,2024-04-30 09:00:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,20,2024-04-29 18:10:02.464,3.85,2024-04-30 14:00:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,30,2024-04-29 23:18:54.254,4.2,2024-04-30 14:00:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,40,2024-04-30 05:30:44.481,3.9,2024-04-30 14:00:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,50,2024-04-30 06:50:57.024,4.1,2024-04-30 14:00:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,60,2024-04-30 09:59:54.374,3.95,2024-04-30 14:10:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,70,2024-04-30 14:55:58.231,4.2,2024-04-30 16:40:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,80,2024-04-30 16:49:42.905,4.3,2024-04-30 17:15:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,90,2024-05-01 04:47:41.343,3.95,2024-05-01 10:20:00,
1.228271981,20832494,Zachary Svajda,Zsombor Piros v Zachary Svajda,100,2024-05-01 11:20:57.974,4.2,2024-05-01 11:30:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,0,2024-04-30 11:31:00.530,2.28,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,10,2024-04-30 11:34:26.000,2.08,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,20,2024-04-30 11:41:13.197,2.04,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,30,2024-04-30 11:42:11.618,2.26,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,40,2024-04-30 12:14:10.619,2.24,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,50,2024-04-30 12:24:06.530,2.22,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,60,2024-04-30 12:33:15.815,2.32,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,70,2024-04-30 12:35:13.751,2.2,2024-05-01 00:00:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,80,2024-05-01 00:45:30.263,2.32,2024-05-01 11:30:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,90,2024-05-01 03:29:03.839,2.34,2024-05-01 11:30:00,
1.228293431,68838172,Baptiste/Parks,Danilina/Neel v Baptiste/Parks,100,2024-05-01 04:05:14.608,1.99,2024-05-01 11:30:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,0,2024-04-29 21:33:40.334,3.2,2024-04-30 08:20:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,10,2024-04-30 01:43:11.351,2.98,2024-04-30 08:20:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,20,2024-04-30 11:06:54.056,3.0,2024-04-30 11:35:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,30,2024-04-30 11:54:50.622,3.2,2024-04-30 12:20:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,40,2024-04-30 23:46:23.121,3.1,2024-05-01 02:25:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,50,2024-05-01 02:15:49.187,3.05,2024-05-01 02:45:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,60,2024-05-01 02:51:54.787,2.94,2024-05-01 03:15:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,70,2024-05-01 03:06:46.670,2.9,2024-05-01 03:30:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,80,2024-05-01 03:18:54.151,2.84,2024-05-01 03:30:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,90,2024-05-01 04:24:36.593,3.0,2024-05-01 04:25:00,
1.228297229,3357363,Yan Bai,Yu Hsiou Hsu v Yan Bai,100,2024-05-01 06:30:53.449,2.94,2024-05-01 06:40:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,0,2024-04-29 21:33:40.334,1.45,2024-04-30 08:20:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,10,2024-04-30 06:49:51.810,1.53,2024-04-30 09:45:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,20,2024-04-30 11:51:46.937,1.47,2024-04-30 12:20:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,30,2024-05-01 01:03:16.075,1.46,2024-05-01 02:25:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,40,2024-05-01 02:07:54.283,1.46,2024-05-01 02:25:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,50,2024-05-01 02:19:49.433,1.47,2024-05-01 02:45:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,60,2024-05-01 02:48:53.158,1.49,2024-05-01 03:15:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,70,2024-05-01 03:00:46.284,1.5,2024-05-01 03:15:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,80,2024-05-01 03:56:53.577,1.51,2024-05-01 04:10:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,90,2024-05-01 05:40:33.474,1.51,2024-05-01 07:20:00,
1.228297229,10221825,Yu Hsiou Hsu,Yu Hsiou Hsu v Yan Bai,100,2024-05-01 06:37:54.361,1.52,2024-05-01 06:40:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,0,2024-04-29 17:34:51.521,1.68,2024-05-01 10:00:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,10,2024-04-30 13:16:28.965,1.64,2024-05-01 10:00:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,20,2024-04-30 13:17:40.759,1.6,2024-05-01 10:00:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,30,2024-05-01 00:20:28.823,1.61,2024-05-01 11:40:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,40,2024-05-01 08:53:17.521,1.66,2024-05-01 11:40:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,50,2024-05-01 09:45:10.063,1.71,2024-05-01 11:40:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,60,2024-05-01 09:57:57.081,1.64,2024-05-01 11:40:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,70,2024-05-01 12:49:21.132,1.65,2024-05-01 13:25:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,80,2024-05-01 13:05:26.472,1.7,2024-05-01 13:35:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,90,2024-05-01 13:13:39.513,1.66,2024-05-01 13:35:00,
1.228297259,10303696,Hugo Gaston,Hugo Gaston v Terence Atmane,100,2024-05-01 14:20:38.602,1.71,2024-05-01 14:40:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,0,2024-04-29 17:34:51.521,2.46,2024-05-01 10:00:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,10,2024-04-29 23:53:20.707,2.4,2024-05-01 10:00:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,20,2024-05-01 08:07:28.356,2.5,2024-05-01 11:40:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,30,2024-05-01 09:57:57.081,2.56,2024-05-01 11:40:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,40,2024-05-01 11:33:07.937,2.5,2024-05-01 13:10:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,50,2024-05-01 13:00:38.246,2.52,2024-05-01 13:35:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,60,2024-05-01 13:05:26.472,2.44,2024-05-01 13:35:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,70,2024-05-01 13:55:33.344,2.4,2024-05-01 14:05:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,80,2024-05-01 14:20:38.602,2.4,2024-05-01 14:40:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,90,2024-05-01 14:53:31.954,2.4,2024-05-01 15:00:00,
1.228297259,26402939,Terence Atmane,Hugo Gaston v Terence Atmane,100,2024-05-01 14:59:39.231,2.34,2024-05-01 15:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,0,2024-04-29 21:45:40.044,4.1,2024-05-01 00:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,10,2024-05-01 00:10:24.022,4.2,2024-05-01 13:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,20,2024-05-01 00:15:49.208,4.3,2024-05-01 13:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,30,2024-05-01 05:32:29.568,4.4,2024-05-01 13:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,40,2024-05-01 10:52:23.791,4.2,2024-05-01 13:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,50,2024-05-01 10:59:27.393,4.4,2024-05-01 13:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,60,2024-05-01 11:20:56.249,4.2,2024-05-01 13:00:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,70,2024-05-01 13:07:26.845,4.2,2024-05-01 13:10:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,80,2024-05-01 13:13:25.120,4.1,2024-05-01 13:25:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,90,2024-05-01 13:31:26.017,4.2,2024-05-01 13:35:00,
1.228297507,8784983,Bernarda Pera,Emm Navarro v Pera,100,2024-05-01 13:33:26.396,4.4,2024-05-01 13:35:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,0,2024-04-29 21:45:40.044,1.32,2024-05-01 00:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,10,2024-04-30 21:06:45.875,1.45,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,20,2024-05-01 00:55:28.711,1.3,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,30,2024-05-01 05:32:29.568,1.3,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,40,2024-05-01 09:39:22.734,1.28,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,50,2024-05-01 10:52:23.791,1.31,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,60,2024-05-01 12:01:10.330,1.32,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,70,2024-05-01 12:44:59.982,1.31,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,80,2024-05-01 12:54:59.906,1.31,2024-05-01 13:00:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,90,2024-05-01 13:17:23.381,1.31,2024-05-01 13:25:00,
1.228297507,10410355,Emma Navarro,Emm Navarro v Pera,100,2024-05-01 13:33:26.396,1.28,2024-05-01 13:35:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,0,2024-04-30 12:03:05.461,1.32,2024-05-01 00:00:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,10,2024-04-30 21:05:08.647,1.39,2024-05-01 09:30:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,20,2024-05-01 00:06:31.942,1.37,2024-05-01 09:30:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,30,2024-05-01 04:49:54.749,1.4,2024-05-01 09:30:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,40,2024-05-01 07:44:49.673,1.42,2024-05-01 09:30:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,50,2024-05-01 08:40:08.218,1.44,2024-05-01 09:30:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,60,2024-05-01 09:01:27.501,1.46,2024-05-01 09:30:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,70,2024-05-01 09:15:12.278,1.44,2024-05-01 09:30:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,80,2024-05-01 09:47:19.795,1.48,2024-05-01 09:55:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,90,2024-05-01 09:52:12.583,1.47,2024-05-01 09:55:00,
1.228297638,9149629,Sofia Kenin,Sof Kenin v Burillo Escorihuela,100,2024-05-01 10:04:31.287,1.3,2024-05-01 10:05:00,2024-05-01 10:02:31.812
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,0,2024-04-30 07:44:23.494,4.7,2024-05-01 00:00:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,10,2024-04-30 12:37:12.876,4.0,2024-05-01 00:00:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,20,2024-05-01 00:01:22.788,3.55,2024-05-01 09:30:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,30,2024-05-01 02:20:04.690,3.4,2024-05-01 09:30:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,40,2024-05-01 07:02:53.100,3.35,2024-05-01 09:30:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,50,2024-05-01 08:40:08.218,3.3,2024-05-01 09:30:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,60,2024-05-01 09:01:27.501,3.2,2024-05-01 09:30:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,70,2024-05-01 09:19:28.815,3.15,2024-05-01 09:30:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,80,2024-05-01 09:49:31.340,3.1,2024-05-01 09:55:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,90,2024-05-01 09:57:28.866,3.25,2024-05-01 10:00:00,
1.228297638,9631608,Irene Burillo Escorihue,Sof Kenin v Burillo Escorihuela,100,2024-05-01 10:03:32.340,4.3,2024-05-01 10:05:00,2024-05-01 10:02:31.812
1.228297902,9633041,Claire Liu,Mandlik v C Liu,0,2024-04-29 16:25:13.431,1.5,2024-04-30 23:00:00,
1.228297902,9633041,Claire Liu,Mandlik v C Liu,10,2024-04-29 17:32:14.773,1.5,2024-05-01 00:00:00,
1.228297902,9633041,Claire Liu,Mandlik v C Liu,20,2024-04-29 19:40:38.604,1.48,2024-05-01 00:00:00,
1.228297902,9633041,Claire Liu,Mandlik v C Liu,30,2024-04-30 08:52:17.394,1.46,2024-05-01 00:00:00,
