market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.166638616,19924831,Daniil Medvedev,Medvedev v Ruud,90,2020-01-07 03:04:16.994,1.13,2020-01-07 03:54:00,
1.166638616,19924831,Daniil Medvedev,Medvedev v Ruud,100,2020-01-07 03:36:27.368,1.13,2020-01-07 03:38:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,0,2020-01-05 22:56:31.341,1.64,2020-01-07 08:30:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,10,2020-01-06 19:10:34.366,1.8,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,20,2020-01-06 20:05:38.213,1.93,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,30,2020-01-06 20:40:05.846,1.85,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,40,2020-01-06 22:00:56.630,1.86,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,50,2020-01-06 23:34:26.937,1.82,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,60,2020-01-07 02:41:39.359,1.78,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,70,2020-01-07 05:11:02.563,1.7,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,80,2020-01-07 07:04:25.065,1.72,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,90,2020-01-07 07:40:39.226,1.73,2020-01-07 08:00:00,
1.166638625,3120169,Grigor Dimitrov,Goffin v Dimitrov,100,2020-01-07 08:08:39.183,1.73,2020-01-07 08:15:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,0,2020-01-05 22:46:21.789,2.58,2020-01-07 08:30:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,10,2020-01-06 19:06:28.152,2.3,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,20,2020-01-06 19:42:17.406,2.18,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,30,2020-01-06 20:05:38.213,2.1,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,40,2020-01-06 20:30:27.926,2.12,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,50,2020-01-06 22:00:56.630,2.16,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,60,2020-01-07 01:43:26.053,2.26,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,70,2020-01-07 03:51:39.192,2.36,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,80,2020-01-07 07:08:35.213,2.44,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,90,2020-01-07 07:46:24.557,2.38,2020-01-07 08:00:00,
1.166638625,19924835,David Goffin,Goffin v Dimitrov,100,2020-01-07 08:08:39.183,2.38,2020-01-07 08:15:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,0,2019-12-31 18:44:33.190,1.04,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,10,2020-01-01 11:42:14.291,1.04,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,20,2020-01-02 11:58:23.081,1.03,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,30,2020-01-02 18:49:12.400,1.02,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,40,2020-01-03 02:04:29.375,1.03,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,50,2020-01-03 14:28:06.987,1.04,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,60,2020-01-03 16:17:33.028,1.03,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,70,2020-01-03 20:24:16.293,1.02,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,80,2020-01-04 02:08:51.719,1.03,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,90,2020-01-04 08:29:29.289,1.02,2020-01-04 09:30:00,
1.166638677,4290403,Roberto Bautista Agut,Bautista Agut v Metreveli,100,2020-01-04 09:15:41.183,1.03,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,0,2020-01-02 18:49:12.400,50.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,10,2020-01-03 06:09:23.944,36.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,20,2020-01-03 07:32:26.029,32.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,30,2020-01-03 16:17:33.028,36.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,40,2020-01-03 20:05:53.613,38.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,50,2020-01-03 22:32:21.429,40.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,60,2020-01-04 02:10:24.182,44.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,70,2020-01-04 02:38:43.510,38.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,80,2020-01-04 05:03:09.235,42.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,90,2020-01-04 06:33:34.531,44.0,2020-01-04 09:30:00,
1.166638677,8304061,Aleksandre Metreveli,Bautista Agut v Metreveli,100,2020-01-04 09:03:44.824,40.0,2020-01-04 09:30:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,0,2020-01-03 14:50:16.978,1.59,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,10,2020-01-04 10:04:53.908,1.63,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,20,2020-01-04 14:41:43.909,1.61,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,30,2020-01-04 16:57:02.465,1.54,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,40,2020-01-04 17:33:02.946,1.53,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,50,2020-01-04 18:47:58.597,1.56,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,60,2020-01-04 23:46:59.396,1.55,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,70,2020-01-05 06:48:03.063,1.55,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,80,2020-01-05 08:28:57.589,1.52,2020-01-05 09:00:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,90,2020-01-05 09:10:26.492,1.52,2020-01-05 09:15:00,
1.166638726,9193006,Stefanos Tsitsipas,A Zverev v Tsitsipas,100,2020-01-05 09:29:57.298,1.52,2020-01-05 09:30:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,0,2020-01-03 13:32:14.437,2.54,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,10,2020-01-04 11:17:02.557,2.52,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,20,2020-01-04 16:47:42.539,3.05,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,30,2020-01-04 19:36:02.872,2.78,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,40,2020-01-05 02:01:44.559,2.84,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,50,2020-01-05 04:58:18.776,2.84,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,60,2020-01-05 07:21:23.537,2.82,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,70,2020-01-05 08:13:30.653,2.9,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,80,2020-01-05 08:58:00.239,2.98,2020-01-05 09:00:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,90,2020-01-05 09:16:58.727,2.98,2020-01-05 09:30:00,
1.166638726,19924823,Alexander Zverev,A Zverev v Tsitsipas,100,2020-01-05 09:27:03.273,2.78,2020-01-05 09:30:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,0,2020-01-04 12:30:06.783,2.04,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,10,2020-01-04 21:55:29.182,2.26,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,20,2020-01-05 13:30:56.819,2.42,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,30,2020-01-05 16:17:32.145,2.44,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,40,2020-01-05 17:26:01.464,2.48,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,50,2020-01-05 21:54:24.857,2.38,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,60,2020-01-05 22:20:30.107,2.38,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,70,2020-01-05 22:32:58.771,2.36,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,80,2020-01-05 23:08:10.616,2.34,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,90,2020-01-05 23:38:48.578,2.36,2020-01-06 00:00:00,
1.166638734,8260515,Nicolas Jarry,L Harris v Jarry,100,2020-01-05 23:45:26.757,2.36,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,0,2020-01-05 11:22:42.838,1.67,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,10,2020-01-05 14:19:34.608,1.7,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,20,2020-01-05 16:17:32.145,1.7,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,30,2020-01-05 18:17:51.753,1.71,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,40,2020-01-05 20:08:18.983,1.71,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,50,2020-01-05 21:28:03.656,1.72,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,60,2020-01-05 21:54:24.857,1.72,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,70,2020-01-05 22:08:18.880,1.72,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,80,2020-01-05 23:08:10.616,1.74,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,90,2020-01-05 23:20:28.835,1.74,2020-01-06 00:00:00,
1.166638734,11313212,Lloyd Harris,L Harris v Jarry,100,2020-01-05 23:46:00.116,1.72,2020-01-06 00:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,0,2020-01-04 08:48:25.037,1.39,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,10,2020-01-04 16:57:15.653,1.42,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,20,2020-01-04 17:52:21.624,1.42,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,30,2020-01-04 20:08:19.716,1.5,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,40,2020-01-04 20:24:14.366,1.45,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,50,2020-01-04 20:46:38.565,1.54,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,60,2020-01-04 21:29:21.756,1.5,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,70,2020-01-04 22:35:45.912,1.49,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,80,2020-01-04 23:48:17.838,1.45,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,90,2020-01-05 00:25:53.700,1.43,2020-01-05 02:00:00,
1.166638918,8477117,Stefano Travaglia,Travaglia v Durasovic,100,2020-01-05 01:38:21.897,1.42,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,0,2020-01-04 16:02:55.182,3.7,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,10,2020-01-04 16:59:08.227,3.2,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,20,2020-01-04 19:58:21.418,2.98,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,30,2020-01-04 20:14:21.897,3.05,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,40,2020-01-04 20:46:38.565,2.86,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,50,2020-01-04 20:56:54.254,2.98,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,60,2020-01-04 22:42:03.779,3.05,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,70,2020-01-04 23:44:05.625,3.15,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,80,2020-01-05 00:28:48.635,3.35,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,90,2020-01-05 01:00:19.407,3.35,2020-01-05 02:00:00,
1.166638918,9631478,Viktor Durasovic,Travaglia v Durasovic,100,2020-01-05 01:30:22.302,3.35,2020-01-05 02:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,0,2020-01-04 11:18:45.550,1.05,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,10,2020-01-04 21:46:49.148,1.04,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,20,2020-01-05 14:47:18.802,1.03,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,30,2020-01-05 20:28:45.787,1.02,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,40,2020-01-05 23:10:32.476,1.03,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,50,2020-01-06 06:02:37.731,1.03,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,60,2020-01-06 07:11:10.379,1.02,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,70,2020-01-06 08:01:37.518,1.03,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,80,2020-01-06 09:48:47.602,1.02,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,90,2020-01-06 10:30:25.542,1.03,2020-01-06 11:00:00,
1.166638943,2251410,Rafael Nadal,Nadal v P Cuevas,100,2020-01-06 10:52:50.347,1.03,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,0,2020-01-04 14:48:13.268,21.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,10,2020-01-05 09:40:34.312,27.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,20,2020-01-05 16:57:54.868,40.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,30,2020-01-05 23:00:30.864,36.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,40,2020-01-06 04:20:39.467,40.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,50,2020-01-06 07:48:48.931,40.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,60,2020-01-06 10:19:22.186,40.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,70,2020-01-06 10:21:09.851,40.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,80,2020-01-06 10:28:38.826,40.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,90,2020-01-06 10:49:49.911,44.0,2020-01-06 11:00:00,
1.166638943,2424953,Pablo Cuevas,Nadal v P Cuevas,100,2020-01-06 10:52:50.347,42.0,2020-01-06 11:00:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,0,2020-01-02 12:48:09.957,11.0,2020-01-03 00:00:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,10,2020-01-02 18:35:07.663,15.0,2020-01-03 00:00:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,20,2020-01-02 22:06:10.621,15.5,2020-01-03 00:00:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,30,2020-01-02 22:52:07.142,15.0,2020-01-03 00:00:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,40,2020-01-03 00:00:48.301,15.5,2020-01-03 00:15:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,50,2020-01-03 00:05:07.873,16.0,2020-01-03 00:15:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,60,2020-01-03 00:12:05.342,17.5,2020-01-03 00:15:00,
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,70,2020-01-03 00:20:08.511,21.0,2020-01-03 00:30:00,2020-01-03 00:18:09.177
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,80,2020-01-03 00:37:06.084,70.0,2020-01-03 00:45:00,2020-01-03 00:18:09.177
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,90,2020-01-03 01:07:02.240,55.0,2020-01-03 01:15:00,2020-01-03 00:18:09.177
1.166639044,9634278,Michail Pervolarakis,Pervolarakis v F Auger-Aliassime,100,2020-01-03 01:27:08.038,190.0,2020-01-03 01:30:00,2020-01-03 00:18:09.177
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,0,2020-01-01 22:13:21.153,1.1,2020-01-03 00:00:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,10,2020-01-02 06:47:27.314,1.09,2020-01-03 00:00:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,20,2020-01-02 18:35:48.315,1.06,2020-01-03 00:00:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,30,2020-01-02 19:52:28.444,1.07,2020-01-03 00:00:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,40,2020-01-02 21:50:28.262,1.07,2020-01-03 00:00:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,50,2020-01-02 23:08:08.609,1.07,2020-01-03 00:00:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,60,2020-01-02 23:53:10.292,1.06,2020-01-03 00:00:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,70,2020-01-03 00:14:09.996,1.06,2020-01-03 00:30:00,
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,80,2020-01-03 00:23:10.153,1.03,2020-01-03 00:30:00,2020-01-03 00:18:09.177
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,90,2020-01-03 00:39:08.761,1.01,2020-01-03 00:45:00,2020-01-03 00:18:09.177
1.166639044,12210252,Felix Auger-Aliassime,Pervolarakis v F Auger-Aliassime,100,2020-01-03 01:13:04.988,1.01,2020-01-03 01:15:00,2020-01-03 00:18:09.177
1.166639076,6162610,Guido Pella,Novak v Pella,0,2020-01-05 00:14:49.452,1.57,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,10,2020-01-05 17:46:39.927,1.69,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,20,2020-01-05 20:21:42.489,2.06,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,30,2020-01-05 20:37:20.362,1.93,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,40,2020-01-05 21:33:37.389,1.86,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,50,2020-01-05 22:06:34.577,1.85,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,60,2020-01-05 23:33:27.119,1.86,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,70,2020-01-06 00:08:22.581,1.88,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,80,2020-01-06 02:15:22.602,1.82,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,90,2020-01-06 05:02:32.307,1.79,2020-01-06 06:30:00,
1.166639076,6162610,Guido Pella,Novak v Pella,100,2020-01-06 06:23:33.473,1.77,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,0,2020-01-05 07:53:06.294,2.58,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,10,2020-01-05 15:54:39.363,2.3,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,20,2020-01-05 20:11:41.713,2.2,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,30,2020-01-05 20:28:38.103,2.12,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,40,2020-01-05 21:07:31.435,2.08,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,50,2020-01-05 22:00:17.692,2.18,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,60,2020-01-05 23:59:24.779,2.24,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,70,2020-01-06 00:57:27.827,2.22,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,80,2020-01-06 04:14:41.100,2.28,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,90,2020-01-06 05:50:25.608,2.28,2020-01-06 06:30:00,
1.166639076,7335936,Dennis Novak,Novak v Pella,100,2020-01-06 06:23:33.473,2.26,2020-01-06 06:30:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,0,2020-01-06 23:03:54.433,2.02,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,10,2020-01-07 10:12:08.978,2.04,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,20,2020-01-07 16:45:43.689,2.08,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,30,2020-01-07 17:03:52.842,2.04,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,40,2020-01-07 19:44:17.089,2.04,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,50,2020-01-07 22:27:37.789,2.0,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,60,2020-01-08 00:07:05.785,1.99,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,70,2020-01-08 04:11:48.248,2.04,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,80,2020-01-08 05:43:55.449,2.02,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,90,2020-01-08 06:22:51.436,2.08,2020-01-08 09:00:00,
1.166639117,2257300,Gael Monfils,Monfils v Anderson,100,2020-01-08 07:28:54.128,2.1,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,0,2020-01-07 04:15:37.701,1.95,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,10,2020-01-07 10:19:47.679,1.82,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,20,2020-01-07 12:20:32.012,1.92,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,30,2020-01-07 16:50:53.519,1.96,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,40,2020-01-07 17:39:40.255,1.96,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,50,2020-01-07 20:31:51.579,1.98,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,60,2020-01-07 21:29:42.176,2.0,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,70,2020-01-07 23:02:54.150,2.02,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,80,2020-01-08 05:03:18.288,1.99,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,90,2020-01-08 06:09:55.458,1.95,2020-01-08 09:00:00,
1.166639117,2519549,Kevin Anderson,Monfils v Anderson,100,2020-01-08 07:37:45.483,1.9,2020-01-08 09:00:00,
1.166639218,8443097,Dimitar Kuzmanov,Kuzmanov v Al Cozbinov,0,2020-01-03 13:05:13.897,1.06,2020-01-04 23:00:00,
1.166639218,8443097,Dimitar Kuzmanov,Kuzmanov v Al Cozbinov,10,2020-01-04 04:18:59.755,1.13,2020-01-04 23:00:00,
1.166639218,8443097,Dimitar Kuzmanov,Kuzmanov v Al Cozbinov,20,2020-01-04 09:40:10.761,1.16,2020-01-04 23:00:00,
1.166639218,8443097,Dimitar Kuzmanov,Kuzmanov v Al Cozbinov,30,2020-01-04 14:26:13.290,1.15,2020-01-04 23:00:00,
