market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.166256899,5039835,A Rodionova,B Woolcock v A Rodionova,90,2019-12-13 23:54:32.443,1.4,2019-12-14 00:00:00,
1.166256899,5039835,A Rodionova,B Woolcock v A Rodionova,100,2019-12-13 23:59:36.815,1.37,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,0,2019-12-12 18:50:26.418,3.5,2019-12-13 23:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,10,2019-12-12 18:56:02.603,3.2,2019-12-13 23:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,20,2019-12-13 17:37:37.847,3.35,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,30,2019-12-13 21:36:38.330,3.25,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,40,2019-12-13 21:54:39.944,3.55,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,50,2019-12-13 21:58:37.046,3.45,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,60,2019-12-13 22:19:41.939,3.55,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,70,2019-12-13 22:59:09.735,3.5,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,80,2019-12-13 23:09:42.142,3.4,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,90,2019-12-13 23:50:41.109,3.55,2019-12-14 00:00:00,
1.166256899,9627328,B Woolcock,B Woolcock v A Rodionova,100,2019-12-13 23:58:33.356,3.6,2019-12-14 00:00:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,0,2019-12-13 13:29:33.323,1.14,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,10,2019-12-13 13:30:17.433,1.23,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,20,2019-12-13 19:20:30.115,1.16,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,30,2019-12-13 20:00:39.878,1.19,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,40,2019-12-13 20:02:46.130,1.19,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,50,2019-12-13 20:08:21.805,1.16,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,60,2019-12-13 21:17:02.605,1.16,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,70,2019-12-13 21:39:22.790,1.17,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,80,2019-12-13 23:09:40.307,1.17,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,90,2019-12-14 00:40:10.865,1.16,2019-12-14 01:30:00,
1.166256921,8189097,S Sanders,S Sanders v A Myers,100,2019-12-14 00:56:18.896,1.16,2019-12-14 01:30:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,0,2019-12-12 15:32:05.962,1.18,2019-12-12 16:30:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,10,2019-12-12 15:59:48.115,1.25,2019-12-12 16:30:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,20,2019-12-12 16:20:13.256,1.26,2019-12-12 17:30:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,30,2019-12-12 16:25:04.437,1.25,2019-12-12 17:30:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,40,2019-12-12 17:20:00.362,1.26,2019-12-12 17:30:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,50,2019-12-12 17:58:08.553,1.27,2019-12-12 18:10:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,60,2019-12-12 17:59:23.966,1.32,2019-12-12 18:10:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,70,2019-12-12 18:02:00.072,1.27,2019-12-12 18:10:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,80,2019-12-12 18:08:38.106,1.26,2019-12-12 18:20:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,90,2019-12-12 18:33:20.789,1.24,2019-12-12 18:40:00,
1.166275646,9626786,N Kukharchuk,K Townsend v N Kukharchuk,100,2019-12-12 18:54:33.598,1.26,2019-12-12 18:55:00,2019-12-12 18:54:33.598
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,0,2019-12-13 03:54:42.395,2.4,2019-12-13 10:54:45,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,10,2019-12-13 05:57:33.886,2.56,2019-12-13 10:54:45,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,20,2019-12-13 06:30:37.609,2.4,2019-12-13 10:54:45,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,30,2019-12-13 07:24:25.348,2.46,2019-12-13 10:54:45,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,40,2019-12-13 08:01:42.781,2.56,2019-12-13 10:54:45,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,50,2019-12-13 08:39:40.815,2.6,2019-12-13 09:30:00,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,60,2019-12-13 09:04:09.410,2.54,2019-12-13 09:30:00,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,70,2019-12-13 09:10:40.999,2.84,2019-12-13 09:30:00,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,80,2019-12-13 09:15:38.966,2.62,2019-12-13 09:30:00,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,90,2019-12-13 09:19:41.792,2.46,2019-12-13 09:30:00,
1.166278761,9636499,G Minnen,G Minnen v A Bogdan,100,2019-12-13 09:29:40.027,2.48,2019-12-13 09:30:00,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,0,2019-12-12 21:00:36.525,1.67,2019-12-13 10:54:45,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,10,2019-12-12 22:54:13.206,1.59,2019-12-13 10:54:45,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,20,2019-12-13 05:27:30.427,1.66,2019-12-13 10:54:45,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,30,2019-12-13 06:04:33.102,1.67,2019-12-13 10:54:45,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,40,2019-12-13 07:55:40.126,1.65,2019-12-13 10:54:45,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,50,2019-12-13 08:07:10.828,1.64,2019-12-13 10:54:45,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,60,2019-12-13 08:39:40.815,1.61,2019-12-13 09:30:00,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,70,2019-12-13 09:09:40.335,1.61,2019-12-13 09:30:00,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,80,2019-12-13 09:16:43.029,1.67,2019-12-13 09:30:00,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,90,2019-12-13 09:21:32.791,1.6,2019-12-13 09:30:00,
1.166278761,19924960,Ana Bogdan,G Minnen v A Bogdan,100,2019-12-13 09:29:40.027,1.67,2019-12-13 09:30:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,0,2019-12-12 22:15:00.536,1.4,2019-12-13 10:54:45,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,10,2019-12-13 07:40:45.667,1.42,2019-12-13 10:54:45,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,20,2019-12-13 08:23:12.168,1.4,2019-12-13 10:54:45,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,30,2019-12-13 08:59:16.793,1.34,2019-12-13 11:00:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,40,2019-12-13 09:08:13.322,1.31,2019-12-13 11:00:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,50,2019-12-13 09:20:14.684,1.18,2019-12-13 11:00:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,60,2019-12-13 09:32:16.582,1.18,2019-12-13 11:00:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,70,2019-12-13 10:04:16.115,1.18,2019-12-13 11:00:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,80,2019-12-13 10:39:15.476,1.24,2019-12-13 11:00:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,90,2019-12-13 11:35:13.889,1.23,2019-12-13 11:40:00,
1.166278766,3622052,Kristina Mladenovic,K Mladenovic v D Snigur,100,2019-12-13 11:48:10.451,1.21,2019-12-13 11:50:00,2019-12-13 11:47:15.573
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,0,2019-12-12 21:00:00.495,2.88,2019-12-13 10:54:45,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,10,2019-12-13 06:03:54.541,3.3,2019-12-13 10:54:45,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,20,2019-12-13 07:53:09.762,3.6,2019-12-13 10:54:45,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,30,2019-12-13 08:30:16.213,3.55,2019-12-13 11:00:00,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,40,2019-12-13 08:59:16.793,3.95,2019-12-13 11:00:00,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,50,2019-12-13 09:08:13.322,4.2,2019-12-13 11:00:00,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,60,2019-12-13 09:14:09.819,5.0,2019-12-13 11:00:00,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,70,2019-12-13 09:22:14.953,6.6,2019-12-13 11:00:00,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,80,2019-12-13 09:32:16.582,6.2,2019-12-13 11:00:00,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,90,2019-12-13 10:30:13.215,5.6,2019-12-13 11:00:00,
1.166278766,15153693,D Snigur,K Mladenovic v D Snigur,100,2019-12-13 11:12:03.733,5.3,2019-12-13 11:20:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,0,2019-12-13 19:08:31.364,2.62,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,10,2019-12-14 00:28:40.024,2.34,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,20,2019-12-14 04:08:46.049,2.3,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,30,2019-12-14 04:50:25.636,2.26,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,40,2019-12-14 17:36:26.530,2.5,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,50,2019-12-14 19:39:58.882,2.62,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,60,2019-12-14 20:59:24.484,2.64,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,70,2019-12-14 22:05:38.766,2.74,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,80,2019-12-14 23:00:46.399,2.68,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,90,2019-12-14 23:59:24.583,2.76,2019-12-15 01:30:00,
1.166295321,9626497,J Smith,M Purcell v J Smith,100,2019-12-15 01:08:30.335,2.7,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,0,2019-12-13 14:23:40.065,1.74,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,10,2019-12-13 17:48:23.609,1.76,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,20,2019-12-13 18:41:00.055,1.61,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,30,2019-12-14 04:34:22.157,1.79,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,40,2019-12-14 12:40:01.776,1.6,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,50,2019-12-14 17:09:17.736,1.6,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,60,2019-12-14 17:36:26.530,1.61,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,70,2019-12-14 21:28:07.614,1.6,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,80,2019-12-15 00:05:46.269,1.59,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,90,2019-12-15 01:03:39.283,1.6,2019-12-15 01:30:00,
1.166295321,10460212,M Purcell,M Purcell v J Smith,100,2019-12-15 01:26:07.197,1.57,2019-12-15 01:30:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,0,2019-12-13 09:55:12.154,1.88,2019-12-13 10:10:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,10,2019-12-13 09:55:32.976,2.12,2019-12-13 10:10:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,20,2019-12-13 09:58:16.993,1.83,2019-12-13 10:10:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,30,2019-12-13 09:59:01.153,2.12,2019-12-13 10:10:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,40,2019-12-13 10:15:07.784,2.32,2019-12-13 10:20:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,50,2019-12-13 10:18:12.443,1.85,2019-12-13 10:30:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,60,2019-12-13 10:18:47.453,2.34,2019-12-13 10:30:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,70,2019-12-13 10:24:27.764,2.2,2019-12-13 10:30:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,80,2019-12-13 10:30:12.535,2.22,2019-12-13 10:40:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,90,2019-12-13 10:32:55.130,2.2,2019-12-13 10:40:00,
1.166295623,9636570,O Gavrila,O Gavrila v M Spigarelli,100,2019-12-13 10:39:59.148,2.1,2019-12-13 10:40:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,0,2019-12-13 07:36:18.808,1.81,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,10,2019-12-13 09:37:47.866,1.81,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,20,2019-12-13 09:41:07.242,1.71,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,30,2019-12-13 09:51:01.072,1.7,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,40,2019-12-13 10:03:17.109,1.91,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,50,2019-12-13 10:21:18.776,1.69,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,60,2019-12-13 10:27:03.595,1.68,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,70,2019-12-13 10:46:18.304,1.7,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,80,2019-12-13 10:53:06.378,1.63,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,90,2019-12-13 11:00:17.488,1.66,2019-12-13 11:30:00,
1.166295645,9622736,J Struff,J Struff v L Pouille,100,2019-12-13 11:07:11.615,1.71,2019-12-13 11:35:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,0,2019-12-13 09:41:07.242,2.4,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,10,2019-12-13 10:03:17.109,2.08,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,20,2019-12-13 10:09:02.937,2.4,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,30,2019-12-13 10:17:14.500,2.44,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,40,2019-12-13 10:27:03.595,2.48,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,50,2019-12-13 10:42:12.187,2.44,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,60,2019-12-13 10:46:18.304,2.42,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,70,2019-12-13 10:54:18.465,2.6,2019-12-13 11:25:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,80,2019-12-13 10:55:18.824,2.62,2019-12-13 11:25:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,90,2019-12-13 11:01:07.154,2.48,2019-12-13 11:30:00,
1.166295645,9624815,L Pouille,J Struff v L Pouille,100,2019-12-13 11:07:11.615,2.4,2019-12-13 11:35:00,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,0,2019-12-13 09:44:04.131,1.42,2019-12-13 10:54:45,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,10,2019-12-13 09:58:16.994,1.41,2019-12-13 10:54:45,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,20,2019-12-13 10:53:20.141,1.41,2019-12-13 10:54:45,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,30,2019-12-13 15:02:23.050,1.31,2019-12-13 15:25:00,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,40,2019-12-13 15:06:37.089,1.36,2019-12-13 15:25:00,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,50,2019-12-13 15:09:35.008,1.33,2019-12-13 15:25:00,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,60,2019-12-13 15:15:02.005,1.33,2019-12-13 15:25:00,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,70,2019-12-13 15:17:38.213,1.34,2019-12-13 15:25:00,
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,80,2019-12-13 15:29:36.153,1.31,2019-12-13 15:35:00,2019-12-13 15:29:36.153
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,90,2019-12-13 15:31:39.706,1.34,2019-12-13 15:35:00,2019-12-13 15:29:36.153
1.166296684,19924831,Daniil Medvedev,D Medvedev v D Goffin,100,2019-12-13 15:33:37.922,1.34,2019-12-13 15:35:00,2019-12-13 15:29:36.153
1.166304467,9637474,P Cline,M Mushika v P Cline,0,2019-12-13 15:17:30.896,1.17,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,10,2019-12-13 15:18:34.528,1.5,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,20,2019-12-13 15:19:28.826,1.14,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,30,2019-12-13 15:20:30.995,1.52,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,40,2019-12-13 15:25:43.418,1.23,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,50,2019-12-13 15:28:23.869,1.48,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,60,2019-12-13 15:30:18.042,1.47,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,70,2019-12-13 15:33:42.814,1.21,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,80,2019-12-13 15:34:43.193,1.89,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,90,2019-12-13 15:35:42.146,1.2,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166304467,9637474,P Cline,M Mushika v P Cline,100,2019-12-13 15:40:40.091,1.25,2019-12-13 16:00:00,2019-12-13 15:12:21.533
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,0,2019-12-14 10:58:54.620,1.71,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,10,2019-12-14 16:09:17.317,1.88,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,20,2019-12-14 17:38:32.960,1.89,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,30,2019-12-14 21:03:42.017,1.92,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,40,2019-12-14 21:30:52.889,1.84,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,50,2019-12-14 22:20:29.338,1.97,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,60,2019-12-14 22:29:57.901,1.95,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,70,2019-12-14 23:08:55.514,1.94,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,80,2019-12-14 23:40:44.958,1.98,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,90,2019-12-14 23:47:43.826,1.99,2019-12-15 00:00:00,
1.166331319,5255000,Ar Rodionova,Ar Rodionova v S Sanders,100,2019-12-14 23:59:55.461,1.93,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,0,2019-12-14 08:45:43.549,2.04,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,10,2019-12-14 12:57:45.701,2.16,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,20,2019-12-14 18:28:27.838,2.22,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,30,2019-12-14 20:04:42.423,2.1,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,40,2019-12-14 22:07:40.374,2.14,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,50,2019-12-14 22:14:57.880,2.08,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,60,2019-12-14 22:21:45.559,2.02,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,70,2019-12-14 22:28:09.516,2.06,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,80,2019-12-14 23:21:55.850,2.02,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,90,2019-12-14 23:38:15.313,2.02,2019-12-15 00:00:00,
1.166331319,8189097,S Sanders,Ar Rodionova v S Sanders,100,2019-12-14 23:57:26.871,2.04,2019-12-15 00:00:00,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,0,2019-12-14 09:45:23.512,2.3,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,10,2019-12-14 09:50:26.707,2.24,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,20,2019-12-14 09:58:26.082,2.28,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,30,2019-12-14 10:09:20.293,2.5,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,40,2019-12-14 10:11:16.843,2.38,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,50,2019-12-14 10:13:18.293,2.32,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,60,2019-12-14 10:15:56.607,2.34,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,70,2019-12-14 10:25:34.516,2.32,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,80,2019-12-14 10:40:08.122,2.32,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,90,2019-12-14 10:41:19.344,2.34,2019-12-14 10:54:45,
1.166338941,15153693,D Snigur,D Snigur v A Bogdan,100,2019-12-14 10:51:20.646,2.74,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,0,2019-12-14 09:44:18.848,1.57,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,10,2019-12-14 09:57:21.013,1.53,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,20,2019-12-14 10:00:26.812,1.57,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,30,2019-12-14 10:06:24.854,1.67,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,40,2019-12-14 10:13:18.293,1.75,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,50,2019-12-14 10:15:56.607,1.74,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,60,2019-12-14 10:21:18.330,1.74,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,70,2019-12-14 10:28:46.039,1.78,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,80,2019-12-14 10:43:54.720,1.67,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,90,2019-12-14 10:46:11.193,1.63,2019-12-14 10:54:45,
1.166338941,19924960,Ana Bogdan,D Snigur v A Bogdan,100,2019-12-14 10:50:26.066,1.58,2019-12-14 10:54:45,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,0,2019-12-14 22:04:17.894,1.8,2019-12-15 10:00:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,10,2019-12-15 22:31:43.091,1.95,2019-12-16 11:00:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,20,2019-12-16 03:59:59.711,1.83,2019-12-16 11:00:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,30,2019-12-16 07:32:10.342,1.85,2019-12-16 11:00:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,40,2019-12-16 09:26:11.041,1.86,2019-12-16 10:49:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,50,2019-12-16 09:51:07.016,1.81,2019-12-16 10:49:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,60,2019-12-16 10:24:18.195,1.83,2019-12-16 10:49:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,70,2019-12-16 10:36:41.904,1.74,2019-12-16 10:49:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,80,2019-12-16 10:54:13.569,1.71,2019-12-16 11:04:00,
1.166353897,9166525,Tamara Korpatsch,Teichmann v Korpatsch,90,2019-12-16 11:09:12.796,1.74,2019-12-16 11:19:00,
