market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.16097945,7412588,Paula Badosa,Paula Badosa v Van Uytvanck,60,2019-08-03 10:09:41.885,2.08,2019-08-03 12:00:00,
1.16097945,7412588,Paula Badosa,Paula Badosa v Van Uytvanck,70,2019-08-03 10:39:47.550,2.12,2019-08-03 12:00:00,
1.16097945,7412588,Paula Badosa,Paula Badosa v Van Uytvanck,80,2019-08-03 11:01:45.793,2.14,2019-08-03 12:00:00,
1.16097945,7412588,Paula Badosa,Paula Badosa v Van Uytvanck,90,2019-08-03 11:17:50.386,2.16,2019-08-03 12:00:00,
1.16097945,7412588,Paula Badosa,Paula Badosa v Van Uytvanck,100,2019-08-03 11:52:34.402,2.08,2019-08-03 12:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,0,2019-08-03 05:58:59.117,4.5,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,10,2019-08-03 07:52:10.365,4.4,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,20,2019-08-03 09:07:32.512,4.5,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,30,2019-08-03 09:21:04.653,4.2,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,40,2019-08-03 09:26:16.387,4.4,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,50,2019-08-03 09:32:19.285,4.5,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,60,2019-08-03 09:42:08.074,4.9,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,70,2019-08-03 10:23:19.635,4.7,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,80,2019-08-03 10:24:22.189,4.6,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,90,2019-08-03 10:27:55.391,4.4,2019-08-03 11:00:00,
1.160980391,8490609,Pavel Nejedly,Milojevic v Nejedly,100,2019-08-03 10:43:26.608,4.8,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,0,2019-08-03 03:49:54.834,1.24,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,10,2019-08-03 07:53:01.462,1.26,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,20,2019-08-03 09:20:11.064,1.3,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,30,2019-08-03 09:32:19.285,1.26,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,40,2019-08-03 10:07:57.150,1.27,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,50,2019-08-03 10:25:25.701,1.27,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,60,2019-08-03 10:33:21.907,1.26,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,70,2019-08-03 10:41:26.730,1.27,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,80,2019-08-03 10:44:25.654,1.26,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,90,2019-08-03 10:46:25.737,1.26,2019-08-03 11:00:00,
1.160980391,8535963,Nikola Milojevic,Milojevic v Nejedly,100,2019-08-03 10:51:01.385,1.25,2019-08-03 11:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,0,2019-08-02 19:03:38.789,1.29,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,10,2019-08-03 05:17:23.216,1.29,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,20,2019-08-03 07:18:39.508,1.29,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,30,2019-08-03 08:17:09.603,1.27,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,40,2019-08-03 09:07:29.724,1.28,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,50,2019-08-03 10:21:40.161,1.28,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,60,2019-08-03 10:58:41.905,1.26,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,70,2019-08-03 12:06:32.558,1.26,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,80,2019-08-03 12:41:30.275,1.24,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,90,2019-08-03 12:59:38.790,1.26,2019-08-03 13:00:00,
1.160985988,5720747,Dominic Thiem,Thiem v Ramos-Vinolas,100,2019-08-03 13:26:38.736,1.24,2019-08-03 13:30:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,0,2019-08-02 20:06:00.718,4.4,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,10,2019-08-03 07:59:11.454,4.7,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,20,2019-08-03 08:42:39.425,4.7,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,30,2019-08-03 09:44:33.240,4.6,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,40,2019-08-03 10:00:29.112,4.6,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,50,2019-08-03 10:22:36.377,4.8,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,60,2019-08-03 10:52:42.034,4.8,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,70,2019-08-03 11:37:35.770,4.9,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,80,2019-08-03 12:38:41.694,5.1,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,90,2019-08-03 12:58:42.016,4.9,2019-08-03 13:00:00,
1.160985988,8621877,Albert Ramos-Vinolas,Thiem v Ramos-Vinolas,100,2019-08-03 13:26:38.736,5.1,2019-08-03 13:30:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,0,2019-08-02 21:04:25.512,1.32,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,10,2019-08-03 01:07:02.446,1.31,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,20,2019-08-03 07:59:26.484,1.4,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,30,2019-08-03 10:41:02.310,1.33,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,40,2019-08-03 11:04:19.550,1.31,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,50,2019-08-03 11:11:21.808,1.29,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,60,2019-08-03 11:12:12.555,1.27,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,70,2019-08-03 11:53:03.233,1.26,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,80,2019-08-03 12:48:12.918,1.32,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,90,2019-08-03 14:40:21.155,1.31,2019-08-03 16:00:00,
1.160986147,9634485,Nicola Kuhn,Kuhn v Eriksson,100,2019-08-03 15:16:13.434,1.31,2019-08-03 16:00:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,0,2019-08-03 05:41:15.885,1.96,2019-08-03 11:00:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,10,2019-08-03 08:42:31.234,1.84,2019-08-03 11:00:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,20,2019-08-03 08:56:25.810,1.86,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,30,2019-08-03 09:12:33.469,1.85,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,40,2019-08-03 09:23:14.826,1.85,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,50,2019-08-03 09:30:26.299,1.9,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,60,2019-08-03 09:42:33.519,1.82,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,70,2019-08-03 10:23:29.739,1.8,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,80,2019-08-03 10:29:26.145,1.87,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,90,2019-08-03 10:38:31.410,1.8,2019-08-03 10:46:00,
1.160986191,4596961,Filip Horansky,Karatsev v Horansky,100,2019-08-03 10:44:33.186,1.72,2019-08-03 10:45:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,0,2019-08-03 00:17:27.425,2.12,2019-08-03 11:00:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,10,2019-08-03 06:52:29.216,2.04,2019-08-03 11:00:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,20,2019-08-03 08:34:25.547,2.12,2019-08-03 11:00:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,30,2019-08-03 08:42:31.234,2.18,2019-08-03 11:00:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,40,2019-08-03 09:08:33.501,2.1,2019-08-03 10:46:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,50,2019-08-03 09:18:33.468,2.14,2019-08-03 10:46:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,60,2019-08-03 09:31:28.475,2.1,2019-08-03 10:46:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,70,2019-08-03 09:38:26.652,2.14,2019-08-03 10:46:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,80,2019-08-03 10:24:33.434,2.22,2019-08-03 10:46:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,90,2019-08-03 10:38:31.410,2.22,2019-08-03 10:46:00,
1.160986191,7659748,Aslan Karatsev,Karatsev v Horansky,100,2019-08-03 10:43:33.503,2.38,2019-08-03 10:45:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,0,2019-08-03 11:11:06.512,1.95,2019-08-03 16:00:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,10,2019-08-03 11:15:01.406,1.91,2019-08-03 16:00:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,20,2019-08-03 11:17:16.141,1.9,2019-08-03 16:00:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,30,2019-08-03 12:07:08.476,1.89,2019-08-03 16:00:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,40,2019-08-03 13:04:22.992,1.9,2019-08-03 16:00:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,50,2019-08-03 13:42:20.280,1.9,2019-08-03 16:00:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,60,2019-08-03 13:58:21.903,1.82,2019-08-03 15:45:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,70,2019-08-03 13:59:20.339,1.92,2019-08-03 15:45:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,80,2019-08-03 15:41:16.259,1.76,2019-08-03 15:45:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,90,2019-08-03 15:44:37.382,1.77,2019-08-03 15:45:00,
1.160989942,6596286,Sachia Vickery,Kozlova v Vickery,100,2019-08-03 16:08:53.481,1.82,2019-08-03 16:15:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,0,2019-08-03 11:11:24.393,1.62,2019-08-03 20:00:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,10,2019-08-03 11:22:03.932,1.71,2019-08-03 20:00:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,20,2019-08-03 11:37:31.277,1.65,2019-08-03 20:00:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,30,2019-08-03 13:03:06.159,1.73,2019-08-03 20:00:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,40,2019-08-03 13:19:29.042,1.74,2019-08-03 20:00:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,50,2019-08-03 16:34:26.228,1.76,2019-08-03 19:34:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,60,2019-08-03 16:36:33.780,1.75,2019-08-03 19:34:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,70,2019-08-03 16:45:41.191,1.74,2019-08-03 19:34:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,80,2019-08-03 16:56:37.272,1.78,2019-08-03 19:34:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,90,2019-08-03 17:33:33.640,1.82,2019-08-03 19:29:00,
1.16099025,12085633,Iga Swiatek,Swiatek v Rogers,100,2019-08-03 18:48:59.318,1.77,2019-08-03 18:49:00,
1.160990382,2548781,Polona Hercog,Hercog v Kiick,0,2019-08-03 11:11:47.819,1.59,2019-08-03 18:00:00,
1.160990382,2548781,Polona Hercog,Hercog v Kiick,10,2019-08-03 11:12:22.382,1.51,2019-08-03 18:00:00,
1.160990382,2548781,Polona Hercog,Hercog v Kiick,20,2019-08-03 11:13:38.181,1.56,2019-08-03 18:00:00,
1.160990382,2548781,Polona Hercog,Hercog v Kiick,30,2019-08-03 11:28:19.728,1.54,2019-08-03 18:00:00,
