market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,10,2024-10-01 10:00:34.811,1.74,2024-10-01 13:10:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,20,2024-10-01 11:35:53.886,1.79,2024-10-01 13:20:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,30,2024-10-01 12:47:39.329,1.82,2024-10-01 13:50:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,40,2024-10-01 13:31:52.419,1.81,2024-10-01 13:50:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,50,2024-10-01 13:40:48.983,1.84,2024-10-01 14:00:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,60,2024-10-01 13:46:57.253,1.82,2024-10-01 14:05:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,70,2024-10-01 13:47:52.435,1.8,2024-10-01 14:05:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,80,2024-10-01 13:54:57.247,1.82,2024-10-01 14:05:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,90,2024-10-01 13:55:48.947,1.81,2024-10-01 14:05:00,
1.233713874,9635456,Lukas Klein,L Klein v Brouwer,100,2024-10-01 14:02:15.970,1.81,2024-10-01 14:05:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,0,2024-09-29 13:57:49.092,2.44,2024-09-30 10:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,10,2024-09-30 09:43:52.642,2.26,2024-10-01 10:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,20,2024-09-30 14:08:33.563,2.16,2024-10-01 10:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,30,2024-09-30 17:52:43.086,2.26,2024-10-01 09:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,40,2024-09-30 18:07:20.543,2.28,2024-10-01 09:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,50,2024-09-30 22:46:26.393,2.36,2024-10-01 09:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,60,2024-10-01 01:58:28.041,2.34,2024-10-01 09:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,70,2024-10-01 02:15:59.106,2.26,2024-10-01 09:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,80,2024-10-01 03:04:53.289,2.24,2024-10-01 09:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,90,2024-10-01 03:43:20.047,2.22,2024-10-01 09:00:00,
1.233714,9712890,Giovanni Fonio,Molleker v Gi Fonio,100,2024-10-01 08:22:58.214,2.18,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,0,2024-09-29 13:57:49.092,1.69,2024-09-30 10:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,10,2024-09-30 17:52:43.086,1.79,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,20,2024-09-30 18:07:20.543,1.78,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,30,2024-09-30 21:02:48.174,1.72,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,40,2024-10-01 00:18:47.620,1.73,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,50,2024-10-01 04:33:11.732,1.84,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,60,2024-10-01 06:09:54.232,1.81,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,70,2024-10-01 06:33:33.527,1.84,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,80,2024-10-01 06:37:38.922,1.82,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,90,2024-10-01 06:55:26.487,1.84,2024-10-01 09:00:00,
1.233714,10508984,Rudolf Molleker,Molleker v Gi Fonio,100,2024-10-01 08:22:58.214,1.84,2024-10-01 09:00:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,0,2024-09-29 05:42:56.450,1.22,2024-09-30 10:00:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,10,2024-09-29 10:50:55.039,1.39,2024-09-30 10:00:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,20,2024-09-29 11:22:27.040,1.39,2024-09-30 10:00:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,30,2024-10-01 05:41:03.956,1.3,2024-10-01 10:20:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,40,2024-10-01 06:24:39.411,1.31,2024-10-01 10:20:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,50,2024-10-01 09:35:03.369,1.3,2024-10-01 10:20:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,60,2024-10-01 09:39:51.948,1.28,2024-10-01 10:20:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,70,2024-10-01 10:06:25.410,1.31,2024-10-01 10:20:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,80,2024-10-01 10:17:04.243,1.31,2024-10-01 10:40:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,90,2024-10-01 10:19:42.746,1.27,2024-10-01 10:40:00,
1.233714173,8698678,Kamil Majchrzak,Poljicak v Majchrzak,100,2024-10-01 10:52:57.273,1.27,2024-10-01 10:55:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,0,2024-09-30 12:20:41.823,1.83,2024-10-01 10:00:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,10,2024-10-01 02:16:08.223,1.84,2024-10-01 11:40:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,20,2024-10-01 05:41:07.814,1.85,2024-10-01 11:40:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,30,2024-10-01 06:47:04.834,1.86,2024-10-01 11:40:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,40,2024-10-01 08:07:51.540,1.86,2024-10-01 11:40:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,50,2024-10-01 09:57:48.188,1.85,2024-10-01 11:40:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,60,2024-10-01 10:10:07.864,1.85,2024-10-01 11:40:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,70,2024-10-01 10:47:06.181,1.96,2024-10-01 11:45:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,80,2024-10-01 11:08:05.182,1.91,2024-10-01 11:45:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,90,2024-10-01 11:35:05.048,1.93,2024-10-01 11:55:00,
1.233714475,9631939,Marc-Andrea Huesler,Ajdukovic v Huesler,100,2024-10-01 11:43:46.105,1.91,2024-10-01 12:05:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,0,2024-09-30 12:20:41.823,2.2,2024-10-01 10:00:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,10,2024-10-01 02:16:08.223,2.18,2024-10-01 11:40:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,20,2024-10-01 03:13:48.439,2.06,2024-10-01 11:40:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,30,2024-10-01 06:33:00.999,2.14,2024-10-01 11:40:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,40,2024-10-01 08:32:23.118,2.1,2024-10-01 11:40:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,50,2024-10-01 09:33:09.336,2.12,2024-10-01 11:40:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,60,2024-10-01 10:26:04.184,2.1,2024-10-01 11:45:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,70,2024-10-01 10:47:06.181,2.06,2024-10-01 11:45:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,80,2024-10-01 11:08:05.182,2.1,2024-10-01 11:45:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,90,2024-10-01 11:29:07.317,2.08,2024-10-01 11:45:00,
1.233714475,12819814,Duje Ajdukovic,Ajdukovic v Huesler,100,2024-10-01 12:02:07.538,2.06,2024-10-01 12:05:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,0,2024-09-29 11:24:09.862,1.2,2024-09-30 10:00:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,10,2024-09-30 09:57:12.361,1.25,2024-10-01 10:00:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,20,2024-10-01 10:25:02.335,1.16,2024-10-01 16:30:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,30,2024-10-01 10:36:45.709,1.15,2024-10-01 16:30:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,40,2024-10-01 13:46:02.705,1.17,2024-10-01 16:30:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,50,2024-10-01 15:15:02.861,1.17,2024-10-01 16:30:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,60,2024-10-01 16:04:04.577,1.16,2024-10-01 16:30:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,70,2024-10-01 16:20:02.488,1.16,2024-10-01 16:35:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,80,2024-10-01 16:32:14.738,1.15,2024-10-01 16:45:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,90,2024-10-01 16:37:15.072,1.18,2024-10-01 16:45:00,
1.233714614,8813394,Hugo Grenier,Dar Blanch v Grenier,100,2024-10-01 17:02:15.064,1.15,2024-10-01 17:05:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,0,2024-09-29 15:29:24.359,1.39,2024-09-30 13:00:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,10,2024-09-30 20:13:06.445,1.51,2024-10-01 13:00:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,20,2024-10-01 11:44:16.522,1.51,2024-10-01 22:20:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,30,2024-10-01 13:26:24.422,1.54,2024-10-01 22:20:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,40,2024-10-01 14:44:24.430,1.56,2024-10-01 22:20:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,50,2024-10-01 18:07:24.601,1.52,2024-10-01 22:20:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,60,2024-10-01 20:52:58.952,1.52,2024-10-01 22:20:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,70,2024-10-01 21:25:13.163,1.53,2024-10-01 22:20:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,80,2024-10-01 21:43:16.362,1.49,2024-10-01 22:20:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,90,2024-10-01 22:07:07.052,1.51,2024-10-01 22:30:00,
1.233730947,14833278,Francisco Comesana,Go Bueno v Comesana,100,2024-10-01 22:27:19.035,1.5,2024-10-01 22:30:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,0,2024-09-29 16:41:12.074,3.05,2024-09-30 13:00:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,10,2024-09-30 20:13:06.445,2.96,2024-10-01 13:00:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,20,2024-10-01 11:26:22.339,3.05,2024-10-01 22:20:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,30,2024-10-01 11:51:18.100,2.98,2024-10-01 22:20:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,40,2024-10-01 13:26:24.422,2.84,2024-10-01 22:20:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,50,2024-10-01 14:44:24.430,2.72,2024-10-01 22:20:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,60,2024-10-01 18:07:24.601,2.84,2024-10-01 22:20:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,70,2024-10-01 21:27:20.774,2.98,2024-10-01 22:20:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,80,2024-10-01 21:51:23.242,2.9,2024-10-01 22:20:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,90,2024-10-01 22:22:24.259,2.94,2024-10-01 22:30:00,
1.233730947,21067278,Gonzalo Bueno,Go Bueno v Comesana,100,2024-10-01 22:28:24.979,2.86,2024-10-01 22:30:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,0,2024-09-29 15:56:25.201,1.28,2024-09-30 13:00:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,10,2024-09-29 22:16:28.775,1.13,2024-09-30 13:00:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,20,2024-10-01 04:40:27.189,1.27,2024-10-01 14:50:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,30,2024-10-01 14:02:17.730,1.25,2024-10-01 14:50:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,40,2024-10-01 14:50:17.813,1.25,2024-10-01 15:20:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,50,2024-10-01 14:52:13.753,1.24,2024-10-01 15:20:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,60,2024-10-01 15:05:19.177,1.25,2024-10-01 15:20:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,70,2024-10-01 15:15:28.820,1.28,2024-10-01 15:35:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,80,2024-10-01 15:20:01.318,1.24,2024-10-01 15:35:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,90,2024-10-01 15:28:19.319,1.25,2024-10-01 15:35:00,
1.233730949,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,100,2024-10-01 15:34:30.493,1.25,2024-10-01 15:40:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,0,2024-10-01 08:08:22.149,2.28,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,10,2024-10-01 08:33:15.213,2.08,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,20,2024-10-01 09:33:27.988,2.2,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,30,2024-10-01 09:42:04.525,2.44,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,40,2024-10-01 11:02:02.409,2.28,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,50,2024-10-01 17:10:07.297,2.38,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,60,2024-10-01 18:36:19.472,2.36,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,70,2024-10-01 20:22:27.388,2.28,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,80,2024-10-01 20:28:16.497,2.38,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,90,2024-10-01 20:38:25.210,2.5,2024-10-01 21:00:00,
1.233730981,9632665,Federico Agustin Gomez,Manuel Cerundolo v Fede Gomez,100,2024-10-01 20:59:29.327,2.54,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,0,2024-10-01 08:08:22.149,1.78,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,10,2024-10-01 08:33:15.213,1.9,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,20,2024-10-01 09:37:32.474,1.75,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,30,2024-10-01 09:47:02.538,1.75,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,40,2024-10-01 13:39:32.975,1.68,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,50,2024-10-01 18:36:19.472,1.72,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,60,2024-10-01 20:10:26.325,1.76,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,70,2024-10-01 20:27:32.831,1.74,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,80,2024-10-01 20:36:28.183,1.68,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,90,2024-10-01 20:43:27.581,1.65,2024-10-01 21:00:00,
1.233730981,42313580,Manuel Cerundolo,Manuel Cerundolo v Fede Gomez,100,2024-10-01 20:59:29.327,1.65,2024-10-01 21:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,0,2024-09-29 19:20:59.289,1.23,2024-09-30 13:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,10,2024-09-29 20:03:31.374,1.24,2024-09-30 13:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,20,2024-09-30 13:33:33.440,1.25,2024-10-01 13:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,30,2024-09-30 13:34:34.011,1.26,2024-10-01 13:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,40,2024-09-30 21:04:45.956,1.25,2024-10-01 13:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,50,2024-10-01 10:01:17.006,1.24,2024-10-01 14:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,60,2024-10-01 13:03:36.458,1.25,2024-10-01 14:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,70,2024-10-01 13:07:33.972,1.24,2024-10-01 14:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,80,2024-10-01 13:33:34.483,1.21,2024-10-01 14:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,90,2024-10-01 13:54:33.764,1.22,2024-10-01 14:00:00,
1.233731022,8226987,Hugo Dellien,Ha Habib v Dellien,100,2024-10-01 13:55:37.434,1.23,2024-10-01 14:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,0,2024-09-29 16:48:37.916,1.66,2024-09-30 13:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,10,2024-09-29 17:46:34.463,1.61,2024-09-30 13:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,20,2024-09-29 23:03:35.119,1.62,2024-09-30 13:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,30,2024-10-01 15:00:32.915,1.65,2024-10-01 18:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,40,2024-10-01 15:03:25.690,1.64,2024-10-01 18:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,50,2024-10-01 17:32:34.350,1.65,2024-10-01 18:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,60,2024-10-01 17:34:21.758,1.66,2024-10-01 18:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,70,2024-10-01 17:45:36.041,1.57,2024-10-01 18:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,80,2024-10-01 17:47:34.336,1.58,2024-10-01 18:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,90,2024-10-01 17:50:23.556,1.59,2024-10-01 18:00:00,
1.233731027,19249207,Roman Andres Burruchaga,Burruchaga v D Vallejo,100,2024-10-01 17:58:37.916,1.56,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,0,2024-09-29 17:46:34.463,2.62,2024-09-30 13:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,10,2024-09-30 04:13:06.230,2.6,2024-10-01 13:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,20,2024-10-01 05:34:53.740,2.5,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,30,2024-10-01 14:26:15.452,2.52,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,40,2024-10-01 15:00:32.915,2.54,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,50,2024-10-01 17:30:37.422,2.6,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,60,2024-10-01 17:32:34.350,2.54,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,70,2024-10-01 17:34:21.758,2.52,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,80,2024-10-01 17:45:36.041,2.78,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,90,2024-10-01 17:47:34.336,2.72,2024-10-01 18:00:00,
1.233731027,69955776,Daniel Vallejo,Burruchaga v D Vallejo,100,2024-10-01 17:58:37.916,2.78,2024-10-01 18:00:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,0,2024-09-30 12:19:37.491,1.46,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,10,2024-09-30 15:28:39.839,1.5,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,20,2024-09-30 20:08:39.215,1.47,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,30,2024-09-30 20:28:44.658,1.48,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,40,2024-09-30 21:02:41.746,1.47,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,50,2024-09-30 21:22:45.781,1.49,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,60,2024-09-30 21:24:46.135,1.47,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,70,2024-09-30 21:48:46.119,1.48,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,80,2024-09-30 21:52:44.761,1.47,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,90,2024-09-30 22:30:25.532,1.46,2024-09-30 22:50:00,
1.233731137,9635538,Camilo Ugo Carabelli,Cam Ugo Carabelli v Sant Rodriguez Taverna,100,2024-09-30 23:16:47.213,1.45,2024-09-30 23:25:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,0,2024-09-29 16:38:58.743,1.74,2024-10-01 00:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,10,2024-09-30 13:19:45.121,1.75,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,20,2024-09-30 16:14:57.566,1.72,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,30,2024-09-30 17:17:29.336,1.71,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,40,2024-09-30 18:46:55.996,1.69,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,50,2024-09-30 21:00:51.780,1.66,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,60,2024-09-30 21:42:53.271,1.68,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,70,2024-09-30 22:15:51.149,1.68,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,80,2024-10-01 01:02:00.438,1.67,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,90,2024-10-01 02:30:54.674,1.67,2024-10-01 03:00:00,
1.233732492,6215852,Jessica Pegula,P Badosa v J Pegula,100,2024-10-01 03:03:29.455,1.64,2024-10-01 03:05:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,0,2024-09-29 11:38:21.007,2.06,2024-10-01 00:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,10,2024-09-30 09:43:09.009,2.36,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,20,2024-09-30 16:34:50.107,2.36,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,30,2024-09-30 19:24:54.880,2.44,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,40,2024-09-30 21:03:25.909,2.46,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,50,2024-09-30 21:56:59.039,2.46,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,60,2024-09-30 22:47:48.969,2.44,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,70,2024-09-30 23:23:57.863,2.52,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,80,2024-10-01 01:36:58.181,2.5,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,90,2024-10-01 02:50:01.073,2.56,2024-10-01 03:00:00,
1.233732492,7412588,Paula Badosa,P Badosa v J Pegula,100,2024-10-01 03:02:59.352,2.56,2024-10-01 03:05:00,
1.23373262,38394420,Bolelli/Vavassori,Bolelli/Vavassori v Koolhof/Mektic,0,2024-09-29 16:24:46.847,1.75,2024-10-01 04:00:00,
