market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.150724308,11401555,Jackson Withrow,Halebian v Withrow,80,2018-11-04 12:15:37.551,2.56,2018-11-04 17:30:00,
1.150724308,11401555,Jackson Withrow,Halebian v Withrow,90,2018-11-04 16:09:43.085,3.15,2018-11-04 17:30:00,
1.150724308,11401555,Jackson Withrow,Halebian v Withrow,100,2018-11-04 17:25:43.730,2.58,2018-11-04 17:30:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,0,2018-11-04 13:03:38.682,2.26,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,10,2018-11-04 18:19:54.985,2.0,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,20,2018-11-04 18:35:55.356,2.0,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,30,2018-11-04 18:51:53.613,2.0,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,40,2018-11-04 18:56:54.600,1.96,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,50,2018-11-04 19:07:30.071,1.95,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,60,2018-11-04 19:32:36.444,1.99,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,70,2018-11-04 19:50:49.021,1.95,2018-11-04 20:00:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,80,2018-11-04 20:21:56.380,1.97,2018-11-04 20:30:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,90,2018-11-04 21:08:50.973,1.75,2018-11-04 21:15:00,
1.150724398,7082814,Jared Hiltzik,Yevseyev v J Hiltzik,100,2018-11-04 21:42:56.475,1.89,2018-11-04 21:45:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,0,2018-11-04 13:03:38.682,1.79,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,10,2018-11-04 16:21:13.269,1.62,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,20,2018-11-04 18:00:27.490,1.79,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,30,2018-11-04 18:30:53.675,1.95,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,40,2018-11-04 18:34:53.825,1.92,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,50,2018-11-04 18:44:56.813,1.94,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,60,2018-11-04 19:03:57.955,2.0,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,70,2018-11-04 19:47:54.136,2.04,2018-11-04 20:00:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,80,2018-11-04 20:26:54.629,2.02,2018-11-04 20:30:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,90,2018-11-04 20:31:52.083,2.0,2018-11-04 20:45:00,
1.150724398,8304957,Denis Yevseyev,Yevseyev v J Hiltzik,100,2018-11-04 21:23:57.248,2.04,2018-11-04 21:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,0,2018-11-04 10:33:30.428,2.46,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,10,2018-11-04 12:09:25.812,2.22,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,20,2018-11-04 14:50:58.979,2.06,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,30,2018-11-04 14:51:22.759,1.95,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,40,2018-11-04 15:33:57.834,2.42,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,50,2018-11-04 15:59:55.887,2.56,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,60,2018-11-04 16:27:45.171,2.2,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,70,2018-11-04 16:34:55.267,2.3,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,80,2018-11-04 17:25:37.139,2.2,2018-11-04 17:30:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,90,2018-11-04 17:30:53.626,2.3,2018-11-04 17:45:00,
1.150724439,9953209,Mikael Torpegaard,M Ymer v Torpegaard,100,2018-11-04 18:54:27.656,2.4,2018-11-04 19:00:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,0,2018-11-04 10:12:39.484,1.48,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,10,2018-11-04 10:41:19.333,1.73,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,20,2018-11-04 11:04:49.460,1.66,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,30,2018-11-04 16:58:16.512,1.67,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,40,2018-11-04 17:00:17.922,1.66,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,50,2018-11-04 17:10:21.363,1.58,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,60,2018-11-04 17:11:21.439,1.57,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,70,2018-11-04 17:21:20.621,1.55,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,80,2018-11-04 17:22:17.660,1.56,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,90,2018-11-04 17:24:21.050,36.0,2018-11-04 17:30:00,
1.150728017,9626957,B Haddad Maia,W Osuigwe v B Haddad Maia,100,2018-11-04 17:26:50.042,1.69,2018-11-04 17:30:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,0,2018-11-04 10:44:52.409,2.04,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,10,2018-11-04 11:56:51.746,2.48,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,20,2018-11-04 15:02:48.432,2.42,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,30,2018-11-04 15:48:52.934,2.44,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,40,2018-11-04 16:37:41.797,2.28,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,50,2018-11-04 16:41:44.322,2.26,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,60,2018-11-04 16:42:50.368,2.54,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,70,2018-11-04 16:56:54.494,2.32,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,80,2018-11-04 16:57:50.307,2.5,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,90,2018-11-04 16:58:50.852,2.24,2018-11-04 17:00:00,
1.150728018,9626753,Q Lemoine,K Kozlova v Q Lemoine,100,2018-11-04 16:59:53.880,2.2,2018-11-04 17:00:00,2018-11-04 16:59:53.880
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,0,2018-11-04 11:56:51.746,1.64,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,10,2018-11-04 12:41:50.901,1.59,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,20,2018-11-04 14:39:48.819,1.62,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,30,2018-11-04 15:02:48.432,1.7,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,40,2018-11-04 15:21:52.838,1.69,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,50,2018-11-04 16:00:45.310,1.65,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,60,2018-11-04 16:46:51.485,1.68,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,70,2018-11-04 16:47:46.854,1.72,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,80,2018-11-04 16:56:54.494,1.76,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,90,2018-11-04 16:57:50.307,1.71,2018-11-04 17:00:00,
1.150728018,9626838,K Kozlova,K Kozlova v Q Lemoine,100,2018-11-04 16:59:53.880,1.83,2018-11-04 17:00:00,2018-11-04 16:59:53.880
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,0,2018-11-04 23:44:35.264,1.6,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,10,2018-11-05 03:49:56.376,1.76,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,20,2018-11-05 05:21:23.261,1.59,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,30,2018-11-05 07:21:34.540,1.6,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,40,2018-11-05 07:58:25.060,1.6,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,50,2018-11-05 08:30:37.425,1.6,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,60,2018-11-05 08:31:44.940,1.56,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,70,2018-11-05 09:04:56.563,1.56,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,80,2018-11-05 09:47:26.665,1.55,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,90,2018-11-05 09:49:46.139,1.55,2018-11-05 10:00:00,
1.150728741,10555106,Jurij Rodionov,J Rodionov v Setkic,100,2018-11-05 09:52:40.275,1.55,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,0,2018-11-05 00:29:36.196,1.64,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,10,2018-11-05 00:45:15.129,1.63,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,20,2018-11-05 02:09:33.724,1.62,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,30,2018-11-05 07:13:02.842,1.63,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,40,2018-11-05 07:30:48.281,1.62,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,50,2018-11-05 09:02:41.568,1.63,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,60,2018-11-05 09:05:13.988,1.64,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,70,2018-11-05 09:50:51.101,1.66,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,80,2018-11-05 09:52:43.538,1.63,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,90,2018-11-05 09:55:23.144,1.81,2018-11-05 10:00:00,
1.150738319,5224080,Ante Pavic,Haerteis v Pavic,100,2018-11-05 10:00:38.564,1.79,2018-11-05 10:15:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,0,2018-11-05 07:13:43.357,1.29,2018-11-05 12:00:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,10,2018-11-05 10:21:54.729,1.35,2018-11-05 11:53:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,20,2018-11-05 10:28:06.919,1.28,2018-11-05 11:53:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,30,2018-11-05 10:38:20.970,1.29,2018-11-05 11:53:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,40,2018-11-05 10:49:17.513,1.34,2018-11-05 11:53:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,50,2018-11-05 11:06:32.112,1.33,2018-11-05 11:53:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,60,2018-11-05 11:27:29.979,1.32,2018-11-05 11:53:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,70,2018-11-05 11:48:09.116,1.3,2018-11-05 11:53:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,80,2018-11-05 11:55:18.582,1.32,2018-11-05 12:08:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,90,2018-11-05 12:05:18.365,1.3,2018-11-05 12:08:00,
1.150741849,8907933,Alexander Bublik,Bublik v Artunedo Martinavarro,100,2018-11-05 12:15:29.957,1.3,2018-11-05 12:23:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,0,2018-11-05 00:30:07.141,1.36,2018-11-05 12:00:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,10,2018-11-05 00:44:28.373,1.35,2018-11-05 12:00:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,20,2018-11-05 05:43:18.784,1.51,2018-11-05 12:00:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,30,2018-11-05 06:30:18.591,1.43,2018-11-05 12:00:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,40,2018-11-05 08:30:47.750,1.54,2018-11-05 12:00:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,50,2018-11-05 11:44:33.922,1.6,2018-11-05 11:59:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,60,2018-11-05 12:00:32.717,1.54,2018-11-05 12:14:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,70,2018-11-05 12:03:44.483,1.45,2018-11-05 12:14:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,80,2018-11-05 12:04:43.075,1.43,2018-11-05 12:14:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,90,2018-11-05 12:06:33.624,1.39,2018-11-05 12:14:00,
1.15074352,8659524,Daniel Masur,Masur v Ferreira Silva,100,2018-11-05 12:11:21.510,1.41,2018-11-05 12:12:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,0,2018-11-05 11:32:24.692,1.42,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,10,2018-11-05 11:46:16.400,1.38,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,20,2018-11-05 11:47:30.228,1.39,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,30,2018-11-05 12:44:14.889,1.4,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,40,2018-11-05 14:06:40.855,1.39,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,50,2018-11-05 14:10:48.623,1.4,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,60,2018-11-05 14:12:40.995,1.36,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,70,2018-11-05 14:14:28.944,1.37,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,80,2018-11-05 14:37:43.719,1.35,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,90,2018-11-05 14:41:29.371,1.39,2018-11-05 15:00:00,
1.15074613,8700267,Ryan Shane,Shane v Krainik,100,2018-11-05 14:51:20.348,1.36,2018-11-05 15:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,0,2018-11-07 02:18:13.616,9.4,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,10,2018-11-07 02:33:02.941,9.2,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,20,2018-11-07 03:06:13.727,7.8,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,30,2018-11-07 05:06:36.488,7.8,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,40,2018-11-07 05:51:48.234,8.2,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,50,2018-11-07 07:34:06.663,8.2,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,60,2018-11-07 08:01:42.292,8.2,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,70,2018-11-07 08:30:41.018,9.2,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,80,2018-11-07 08:40:38.940,10.0,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,90,2018-11-07 08:43:39.783,9.8,2018-11-07 09:00:00,
1.150746182,6390238,Marina Melnikova,M Gasparyan v Melnikova,100,2018-11-07 08:49:50.077,8.8,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,0,2018-11-05 19:20:51.496,1.12,2018-11-06 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,10,2018-11-07 03:11:29.867,1.14,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,20,2018-11-07 05:15:01.687,1.16,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,30,2018-11-07 06:03:35.448,1.15,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,40,2018-11-07 06:35:39.157,1.14,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,50,2018-11-07 07:04:19.215,1.15,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,60,2018-11-07 07:34:06.663,1.14,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,70,2018-11-07 08:01:42.292,1.15,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,80,2018-11-07 08:16:57.691,1.14,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,90,2018-11-07 08:32:51.748,1.11,2018-11-07 09:00:00,
1.150746182,6750186,Margarita Gasparyan,M Gasparyan v Melnikova,100,2018-11-07 08:49:50.077,1.13,2018-11-07 09:00:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,0,2018-11-05 08:15:44.339,3.6,2018-11-05 18:00:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,10,2018-11-05 15:51:55.490,3.15,2018-11-05 18:00:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,20,2018-11-05 16:55:55.325,3.4,2018-11-05 19:00:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,30,2018-11-05 17:06:59.502,3.35,2018-11-05 19:15:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,40,2018-11-05 18:10:59.390,3.25,2018-11-05 20:15:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,50,2018-11-05 18:51:55.399,3.1,2018-11-05 20:45:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,60,2018-11-05 18:56:41.015,3.05,2018-11-05 20:45:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,70,2018-11-05 19:33:58.117,3.5,2018-11-05 20:45:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,80,2018-11-05 19:44:57.406,2.94,2018-11-05 20:45:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,90,2018-11-05 19:53:59.746,2.98,2018-11-05 20:45:00,
1.150746185,2312026,Greta Arn,A Bogdan v Gr Arn,100,2018-11-05 20:19:19.008,3.05,2018-11-05 20:45:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,0,2018-11-05 06:01:12.023,1.38,2018-11-05 18:00:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,10,2018-11-05 14:33:50.804,1.42,2018-11-05 18:00:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,20,2018-11-05 16:21:58.620,1.43,2018-11-05 18:30:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,30,2018-11-05 17:00:59.045,1.43,2018-11-05 19:15:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,40,2018-11-05 17:37:44.335,1.42,2018-11-05 19:45:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,50,2018-11-05 18:47:44.946,1.45,2018-11-05 21:00:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,60,2018-11-05 18:56:41.015,1.5,2018-11-05 20:45:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,70,2018-11-05 19:07:58.316,1.44,2018-11-05 20:45:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,80,2018-11-05 19:42:59.269,1.45,2018-11-05 20:45:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,90,2018-11-05 20:04:58.218,1.5,2018-11-05 20:45:00,
1.150746185,3875013,Ana Bogdan,A Bogdan v Gr Arn,100,2018-11-05 20:27:57.465,1.47,2018-11-05 20:45:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,0,2018-11-06 19:07:52.516,1.36,2018-11-07 11:00:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,10,2018-11-07 04:57:28.524,1.37,2018-11-07 11:00:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,20,2018-11-07 06:45:03.151,1.37,2018-11-07 11:00:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,30,2018-11-07 07:35:45.289,1.36,2018-11-07 11:00:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,40,2018-11-07 07:44:50.948,1.37,2018-11-07 11:00:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,50,2018-11-07 09:47:59.526,1.37,2018-11-07 10:52:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,60,2018-11-07 10:07:03.526,1.37,2018-11-07 10:52:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,70,2018-11-07 10:07:59.818,1.38,2018-11-07 10:52:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,80,2018-11-07 10:11:57.975,1.36,2018-11-07 10:52:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,90,2018-11-07 10:32:01.322,1.39,2018-11-07 10:52:00,
1.150746285,8279497,Veronika Kudermetova,Kudermetova v Albie,100,2018-11-07 10:34:02.222,1.35,2018-11-07 10:36:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,0,2018-11-06 12:18:01.423,1.7,2018-11-07 15:00:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,10,2018-11-07 10:21:10.874,1.72,2018-11-08 01:00:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,20,2018-11-07 20:14:43.521,1.7,2018-11-08 01:02:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,30,2018-11-07 21:09:07.764,1.7,2018-11-08 01:02:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,40,2018-11-07 21:26:45.295,1.69,2018-11-08 01:02:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,50,2018-11-07 22:04:51.184,1.69,2018-11-08 01:02:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,60,2018-11-07 22:09:44.711,1.73,2018-11-08 01:02:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,70,2018-11-07 22:59:38.233,1.7,2018-11-08 00:52:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,80,2018-11-07 23:19:12.382,1.7,2018-11-08 00:52:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,90,2018-11-07 23:23:45.254,1.68,2018-11-08 00:52:00,
1.150754006,8174357,Blaz Rola,Quiroz v Rola,100,2018-11-07 23:41:49.097,1.68,2018-11-08 00:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,0,2018-11-05 16:25:48.667,1.89,2018-11-06 15:00:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,10,2018-11-07 02:21:46.954,2.08,2018-11-07 17:00:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,20,2018-11-07 08:55:42.602,1.99,2018-11-07 17:00:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,30,2018-11-07 15:00:03.799,2.06,2018-11-07 16:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,40,2018-11-07 15:19:26.950,2.04,2018-11-07 16:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,50,2018-11-07 15:34:48.520,2.02,2018-11-07 16:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,60,2018-11-07 15:35:47.866,2.12,2018-11-07 16:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,70,2018-11-07 15:43:44.223,2.12,2018-11-07 16:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,80,2018-11-07 15:56:36.994,2.1,2018-11-07 16:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,90,2018-11-07 16:04:48.135,2.08,2018-11-07 16:52:00,
1.15075405,7593723,Bjorn Fratangelo,Paul v Fratangelo,100,2018-11-07 16:28:48.654,2.1,2018-11-07 16:32:00,
1.15075405,8859306,Tommy Paul,Paul v Fratangelo,0,2018-11-06 12:08:43.183,1.82,2018-11-07 15:00:00,
1.15075405,8859306,Tommy Paul,Paul v Fratangelo,10,2018-11-07 08:55:42.602,2.02,2018-11-07 17:00:00,
1.15075405,8859306,Tommy Paul,Paul v Fratangelo,20,2018-11-07 11:12:13.310,1.96,2018-11-07 17:00:00,
1.15075405,8859306,Tommy Paul,Paul v Fratangelo,30,2018-11-07 12:30:31.743,1.96,2018-11-07 17:00:00,
1.15075405,8859306,Tommy Paul,Paul v Fratangelo,40,2018-11-07 15:04:48.075,1.95,2018-11-07 16:52:00,
