market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170355513,10460262,A Andreev,E King v A Andreev,60,2020-04-29 13:37:17.284,1.14,2020-04-29 14:00:00,
1.170355513,10460262,A Andreev,E King v A Andreev,70,2020-04-29 13:46:09.558,1.14,2020-04-29 14:00:00,
1.170355513,10460262,A Andreev,E King v A Andreev,80,2020-04-29 13:51:17.721,1.13,2020-04-29 14:00:00,
1.170355513,10460262,A Andreev,E King v A Andreev,90,2020-04-29 13:53:12.676,1.14,2020-04-29 14:00:00,
1.170355513,10460262,A Andreev,E King v A Andreev,100,2020-04-29 13:58:16.947,1.13,2020-04-29 14:00:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,0,2020-04-29 09:27:48.017,1.12,2020-04-29 14:30:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,10,2020-04-29 14:02:21.399,1.06,2020-04-29 14:30:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,20,2020-04-29 14:13:11.368,1.07,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,30,2020-04-29 14:19:14.059,1.08,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,40,2020-04-29 14:26:32.891,1.09,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,50,2020-04-29 14:27:20.934,1.08,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,60,2020-04-29 14:37:44.279,1.1,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,70,2020-04-29 14:43:49.322,1.08,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,80,2020-04-29 14:45:52.199,1.07,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,90,2020-04-29 14:47:52.752,1.08,2020-04-29 14:50:00,
1.170355518,10460262,A Andreev,A Andreev v J Cerretani,100,2020-04-29 14:48:51.405,1.07,2020-04-29 14:50:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,0,2020-04-30 09:23:04.816,1.5,2020-04-30 15:00:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,10,2020-04-30 11:27:59.102,1.51,2020-04-30 15:00:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,20,2020-04-30 14:35:51.692,1.4,2020-04-30 18:30:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,30,2020-04-30 15:48:36.971,1.43,2020-04-30 18:30:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,40,2020-04-30 17:42:31.589,1.54,2020-04-30 18:30:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,50,2020-04-30 18:59:17.633,1.42,2020-04-30 19:30:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,60,2020-04-30 19:08:21.025,1.46,2020-04-30 19:30:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,70,2020-04-30 19:19:24.347,1.48,2020-04-30 19:30:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,80,2020-04-30 19:23:31.880,1.5,2020-04-30 19:30:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,90,2020-04-30 19:33:39.649,1.42,2020-04-30 19:45:00,
1.170358955,9953144,D Koepfer,D Koepfer v D Popko,100,2020-04-30 19:42:53.353,1.48,2020-04-30 19:45:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,0,2020-04-30 10:34:02.103,1.6,2020-04-30 15:40:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,10,2020-04-30 15:29:46.351,1.51,2020-04-30 19:10:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,20,2020-04-30 17:46:20.469,1.58,2020-04-30 19:10:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,30,2020-04-30 18:23:23.742,1.7,2020-04-30 19:10:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,40,2020-04-30 18:34:15.438,1.7,2020-04-30 19:10:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,50,2020-04-30 19:00:31.025,1.73,2020-04-30 20:10:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,60,2020-04-30 19:09:13.606,1.58,2020-04-30 20:10:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,70,2020-04-30 20:04:54.601,1.6,2020-04-30 20:30:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,80,2020-04-30 20:21:17.923,1.65,2020-04-30 20:30:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,90,2020-04-30 20:26:03.229,1.7,2020-04-30 20:30:00,
1.17035896,9953144,D Koepfer,D Koepfer v R Cid Subervi,100,2020-04-30 20:29:21.994,1.61,2020-04-30 20:30:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,0,2020-04-30 10:34:02.103,2.66,2020-04-30 15:40:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,10,2020-04-30 15:33:03.055,2.52,2020-04-30 19:10:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,20,2020-04-30 17:48:17.947,2.72,2020-04-30 19:10:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,30,2020-04-30 18:12:18.175,2.36,2020-04-30 19:10:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,40,2020-04-30 18:31:12.479,2.54,2020-04-30 19:10:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,50,2020-04-30 18:42:19.677,2.42,2020-04-30 19:10:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,60,2020-04-30 19:00:31.025,2.38,2020-04-30 20:10:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,70,2020-04-30 19:34:51.456,2.4,2020-04-30 20:30:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,80,2020-04-30 20:14:54.135,2.6,2020-04-30 20:30:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,90,2020-04-30 20:22:22.578,2.38,2020-04-30 20:30:00,
1.17035896,11302963,R Cid Subervi,D Koepfer v R Cid Subervi,100,2020-04-30 20:29:21.994,2.64,2020-04-30 20:30:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,0,2020-04-30 10:17:01.287,1.52,2020-04-30 16:20:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,10,2020-04-30 11:29:03.970,1.57,2020-04-30 16:20:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,20,2020-04-30 14:43:19.996,1.51,2020-04-30 19:50:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,30,2020-04-30 16:24:37.732,1.49,2020-04-30 19:50:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,40,2020-04-30 19:05:40.735,1.54,2020-04-30 20:50:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,50,2020-04-30 20:06:08.074,1.5,2020-04-30 21:10:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,60,2020-04-30 20:39:21.186,1.6,2020-04-30 21:10:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,70,2020-04-30 20:46:59.731,1.62,2020-04-30 21:10:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,80,2020-04-30 21:10:05.317,1.76,2020-04-30 21:20:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,90,2020-04-30 21:13:05.771,1.63,2020-04-30 21:20:00,
1.170358965,9625457,D Popko,D Popko v M Redlicki,100,2020-04-30 21:15:54.549,1.64,2020-04-30 21:20:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,0,2020-04-30 10:18:01.169,2.5,2020-04-30 16:20:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,10,2020-04-30 15:57:41.437,2.78,2020-04-30 19:50:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,20,2020-04-30 18:44:35.911,2.88,2020-04-30 19:50:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,30,2020-04-30 20:28:58.691,2.74,2020-04-30 21:10:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,40,2020-04-30 20:39:21.186,2.66,2020-04-30 21:10:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,50,2020-04-30 20:43:36.890,2.66,2020-04-30 21:10:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,60,2020-04-30 21:06:45.804,2.46,2020-04-30 21:20:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,70,2020-04-30 21:08:47.563,2.3,2020-04-30 21:20:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,80,2020-04-30 21:11:51.098,2.38,2020-04-30 21:20:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,90,2020-04-30 21:14:05.337,2.46,2020-04-30 21:20:00,
1.170358965,9637309,M Redlicki,D Popko v M Redlicki,100,2020-04-30 21:15:54.549,2.56,2020-04-30 21:20:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,0,2020-04-30 09:12:39.223,2.38,2020-04-30 13:40:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,10,2020-04-30 11:01:26.107,2.7,2020-04-30 13:40:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,20,2020-04-30 13:41:33.505,2.52,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,30,2020-04-30 14:24:36.234,2.62,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,40,2020-04-30 15:55:16.190,2.64,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,50,2020-04-30 16:47:26.809,2.56,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,60,2020-04-30 16:50:14.815,2.54,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,70,2020-04-30 16:58:29.719,2.5,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,80,2020-04-30 17:02:42.591,2.54,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,90,2020-04-30 17:06:41.630,2.58,2020-04-30 17:10:00,
1.17035897,9625457,D Popko,D Popko v R Cid Subervi,100,2020-04-30 17:09:37.486,2.64,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,0,2020-04-30 10:59:30.967,1.82,2020-04-30 13:40:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,10,2020-04-30 11:25:22.760,1.54,2020-04-30 13:40:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,20,2020-04-30 13:41:33.505,1.65,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,30,2020-04-30 14:25:06.086,1.58,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,40,2020-04-30 14:33:00.861,1.62,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,50,2020-04-30 14:55:59.419,1.59,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,60,2020-04-30 15:59:29.396,1.6,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,70,2020-04-30 16:46:10.399,1.61,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,80,2020-04-30 16:52:23.783,1.63,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,90,2020-04-30 17:03:35.071,1.63,2020-04-30 17:10:00,
1.17035897,11302963,R Cid Subervi,D Popko v R Cid Subervi,100,2020-04-30 17:09:37.486,1.6,2020-04-30 17:10:00,
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,0,2020-04-30 09:19:17.795,5.3,2020-04-30 13:00:00,
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,10,2020-04-30 12:11:39.399,5.2,2020-04-30 13:00:00,
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,20,2020-04-30 12:55:19.900,5.5,2020-04-30 13:00:00,
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,30,2020-04-30 13:11:20.067,3.9,2020-04-30 15:00:00,2020-04-30 13:00:20.478
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,40,2020-04-30 13:22:20.428,3.7,2020-04-30 15:00:00,2020-04-30 13:00:20.478
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,50,2020-04-30 13:43:20.087,4.5,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,60,2020-04-30 13:57:16.845,4.6,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,70,2020-04-30 14:48:20.840,4.7,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,80,2020-04-30 15:25:13.326,4.4,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,90,2020-04-30 15:56:18.842,4.6,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9637309,M Redlicki,M Redlicki v D Koepfer,100,2020-04-30 16:29:20.004,4.7,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,0,2020-04-30 07:18:20.483,1.14,2020-04-30 13:00:00,
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,10,2020-04-30 11:25:45.318,1.21,2020-04-30 13:00:00,
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,20,2020-04-30 12:42:13.845,1.21,2020-04-30 13:00:00,
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,30,2020-04-30 13:06:19.808,1.3,2020-04-30 15:00:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,40,2020-04-30 13:26:04.897,1.35,2020-04-30 15:00:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,50,2020-04-30 13:56:13.869,1.29,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,60,2020-04-30 14:23:05.140,1.25,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,70,2020-04-30 14:47:19.452,1.32,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,80,2020-04-30 15:24:17.358,1.28,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,90,2020-04-30 15:52:15.686,1.28,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.170358975,9953144,D Koepfer,M Redlicki v D Koepfer,100,2020-04-30 16:28:19.976,1.28,2020-04-30 16:30:00,2020-04-30 13:00:20.478
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,0,2020-04-30 12:59:57.235,3.95,2020-04-30 14:20:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,10,2020-04-30 13:32:42.865,4.1,2020-04-30 16:20:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,20,2020-04-30 13:39:57.661,4.4,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,30,2020-04-30 14:14:55.777,3.15,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,40,2020-04-30 14:44:35.890,3.1,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,50,2020-04-30 17:10:03.967,3.1,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,60,2020-04-30 17:32:57.239,3.25,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,70,2020-04-30 17:36:58.700,3.35,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,80,2020-04-30 17:38:46.666,3.5,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,90,2020-04-30 17:43:57.849,3.35,2020-04-30 17:50:00,
1.17035898,9637309,M Redlicki,R Cid Subervi v M Redlicki,100,2020-04-30 17:46:58.911,3.5,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,0,2020-04-30 12:59:57.235,1.34,2020-04-30 14:20:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,10,2020-04-30 13:12:36.008,1.34,2020-04-30 16:20:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,20,2020-04-30 13:39:57.661,1.3,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,30,2020-04-30 14:15:10.914,1.46,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,40,2020-04-30 14:42:25.991,1.35,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,50,2020-04-30 15:43:43.848,1.35,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,60,2020-04-30 17:10:03.967,1.48,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,70,2020-04-30 17:35:56.045,1.42,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,80,2020-04-30 17:38:46.666,1.4,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,90,2020-04-30 17:43:57.849,1.36,2020-04-30 17:50:00,
1.17035898,11302963,R Cid Subervi,R Cid Subervi v M Redlicki,100,2020-04-30 17:49:32.854,1.37,2020-04-30 17:50:00,
