market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.195973552,9638214,E Dartron,A Droguet v E Dartron,0,2022-03-11 08:02:12.244,1.73,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,10,2022-03-11 08:07:58.460,1.67,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,20,2022-03-11 08:22:47.044,1.58,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,30,2022-03-11 08:33:12.785,1.6,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,40,2022-03-11 08:41:43.879,1.61,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,50,2022-03-11 08:53:09.464,1.64,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,60,2022-03-11 09:04:12.637,1.57,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,70,2022-03-11 09:23:09.853,1.35,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,80,2022-03-11 09:28:12.589,1.61,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,90,2022-03-11 09:40:09.210,1.5,2022-03-11 10:00:00,
1.195973552,9638214,E Dartron,A Droguet v E Dartron,100,2022-03-11 09:57:11.282,1.51,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,0,2022-03-11 08:02:12.244,2.0,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,10,2022-03-11 08:06:09.515,2.74,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,20,2022-03-11 08:18:50.440,2.42,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,30,2022-03-11 08:22:12.716,2.38,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,40,2022-03-11 08:35:22.699,2.42,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,50,2022-03-11 08:54:07.253,2.52,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,60,2022-03-11 09:07:07.307,2.5,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,70,2022-03-11 09:24:09.322,2.7,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,80,2022-03-11 09:30:07.355,2.52,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,90,2022-03-11 09:32:11.553,2.6,2022-03-11 10:00:00,
1.195973552,15120549,A Droguet,A Droguet v E Dartron,100,2022-03-11 09:45:11.614,2.52,2022-03-11 10:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,0,2022-03-11 07:57:06.772,1.07,2022-03-12 18:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,10,2022-03-11 19:04:17.180,1.21,2022-03-12 18:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,20,2022-03-12 03:44:28.128,1.2,2022-03-12 21:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,30,2022-03-12 08:18:41.981,1.19,2022-03-12 21:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,40,2022-03-12 12:53:48.023,1.2,2022-03-12 21:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,50,2022-03-12 15:42:40.632,1.19,2022-03-12 21:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,60,2022-03-12 18:06:59.131,1.18,2022-03-12 21:00:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,70,2022-03-12 19:11:58.010,1.18,2022-03-12 20:47:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,80,2022-03-12 19:30:25.678,1.17,2022-03-12 20:47:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,90,2022-03-12 20:03:31.946,1.18,2022-03-12 20:47:00,
1.195973751,2251410,Rafael Nadal,Nadal v Se Korda,100,2022-03-12 20:23:07.471,1.14,2022-03-12 20:47:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,0,2022-03-11 12:04:36.024,5.7,2022-03-12 18:00:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,10,2022-03-12 00:01:00.274,5.8,2022-03-12 21:00:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,20,2022-03-12 09:51:52.914,5.8,2022-03-12 21:00:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,30,2022-03-12 11:30:51.564,6.0,2022-03-12 21:00:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,40,2022-03-12 16:33:00.220,6.6,2022-03-12 21:00:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,50,2022-03-12 16:56:33.783,6.6,2022-03-12 21:00:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,60,2022-03-12 17:21:41.827,6.6,2022-03-12 21:00:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,70,2022-03-12 19:36:43.130,6.8,2022-03-12 20:47:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,80,2022-03-12 20:09:59.182,6.8,2022-03-12 20:47:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,90,2022-03-12 20:19:08.029,7.4,2022-03-12 20:47:00,
1.195973751,10902223,Sebastian Korda,Nadal v Se Korda,100,2022-03-12 20:25:05.549,7.8,2022-03-12 20:47:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,0,2022-03-12 02:52:24.316,1.29,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,10,2022-03-12 03:23:54.819,1.26,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,20,2022-03-12 04:40:02.780,1.27,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,30,2022-03-12 06:32:32.363,1.24,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,40,2022-03-12 06:42:48.702,1.31,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,50,2022-03-12 07:16:19.677,1.28,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,60,2022-03-12 09:03:51.296,1.31,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,70,2022-03-12 09:04:29.031,1.32,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,80,2022-03-12 09:39:50.174,1.32,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,90,2022-03-12 09:42:07.174,1.32,2022-03-12 10:00:00,
1.195982446,9631075,Carlos Taberner,Taberner v Sanchez Izquierdo,100,2022-03-12 09:53:27.554,1.32,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,0,2022-03-12 04:14:08.728,4.3,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,10,2022-03-12 04:40:02.780,4.8,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,20,2022-03-12 06:34:56.476,5.0,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,30,2022-03-12 06:35:53.802,4.5,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,40,2022-03-12 06:43:55.953,4.1,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,50,2022-03-12 07:43:21.542,4.2,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,60,2022-03-12 08:52:47.651,4.1,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,70,2022-03-12 09:22:55.147,4.1,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,80,2022-03-12 09:29:50.775,4.2,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,90,2022-03-12 09:38:40.392,4.1,2022-03-12 10:00:00,
1.195982446,14833271,Nikolas Sanchez Izquier,Taberner v Sanchez Izquierdo,100,2022-03-12 09:53:27.554,4.1,2022-03-12 10:00:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,0,2022-03-12 05:08:22.351,1.55,2022-03-12 12:00:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,10,2022-03-12 07:33:22.171,1.54,2022-03-12 12:00:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,20,2022-03-12 08:47:48.161,1.59,2022-03-12 12:00:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,30,2022-03-12 09:43:35.095,1.62,2022-03-12 12:00:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,40,2022-03-12 10:38:24.104,1.62,2022-03-12 11:51:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,50,2022-03-12 11:20:40.342,1.63,2022-03-12 11:51:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,60,2022-03-12 11:29:18.790,1.64,2022-03-12 11:51:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,70,2022-03-12 11:40:42.268,1.64,2022-03-12 11:51:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,80,2022-03-12 11:51:38.196,1.63,2022-03-12 12:06:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,90,2022-03-12 12:08:43.850,1.6,2022-03-12 12:21:00,
1.195991771,9633043,Nuno Borges,Borges v Cobolli,100,2022-03-12 12:26:44.483,1.61,2022-03-12 12:27:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,0,2022-03-12 05:08:22.351,2.34,2022-03-12 12:00:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,10,2022-03-12 08:49:16.516,2.46,2022-03-12 12:00:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,20,2022-03-12 08:56:42.218,2.5,2022-03-12 12:00:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,30,2022-03-12 10:08:33.177,2.6,2022-03-12 11:51:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,40,2022-03-12 10:22:04.576,2.48,2022-03-12 11:51:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,50,2022-03-12 11:22:27.280,2.54,2022-03-12 11:51:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,60,2022-03-12 11:37:47.272,2.6,2022-03-12 11:51:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,70,2022-03-12 11:45:43.030,2.6,2022-03-12 11:51:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,80,2022-03-12 12:01:46.003,2.64,2022-03-12 12:06:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,90,2022-03-12 12:15:26.015,2.68,2022-03-12 12:21:00,
1.195991771,16570658,Flavio Cobolli,Borges v Cobolli,100,2022-03-12 12:26:44.483,2.58,2022-03-12 12:27:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,0,2022-03-12 08:46:30.646,2.1,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,10,2022-03-12 08:53:14.642,1.35,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,20,2022-03-12 09:02:20.060,1.74,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,30,2022-03-12 09:10:27.988,1.65,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,40,2022-03-12 09:12:23.735,1.38,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,50,2022-03-12 09:33:09.701,1.35,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,60,2022-03-12 09:37:24.084,1.83,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,70,2022-03-12 09:41:22.569,1.83,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,80,2022-03-12 09:48:15.220,1.35,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Z Vaneva v L Svatikova,90,2022-03-12 10:08:31.024,1.79,2022-03-12 10:30:00,
1.196005642,10350345,Z Vaneva,Zin Vaneva v Svatikova,100,2022-03-12 10:23:30.274,1.8,2022-03-12 10:37:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,0,2022-03-12 08:49:28.676,2.34,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,10,2022-03-12 09:00:30.861,2.4,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,20,2022-03-12 09:02:20.060,3.6,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,30,2022-03-12 09:04:28.568,3.4,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,40,2022-03-12 09:11:28.275,2.58,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,50,2022-03-12 09:13:06.918,2.6,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,60,2022-03-12 09:28:20.732,2.7,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,70,2022-03-12 09:33:43.232,2.8,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,80,2022-03-12 10:07:08.191,2.52,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,90,2022-03-12 10:08:31.024,2.28,2022-03-12 10:30:00,
1.196005642,11270569,L Svatikova,Z Vaneva v L Svatikova,100,2022-03-12 10:12:24.704,2.22,2022-03-12 10:30:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,0,2022-03-12 08:22:42.768,1.72,2022-03-13 18:00:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,10,2022-03-13 09:24:59.905,1.71,2022-03-13 20:00:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,20,2022-03-13 10:46:09.153,1.72,2022-03-13 20:00:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,30,2022-03-13 14:34:58.214,1.74,2022-03-13 20:00:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,40,2022-03-13 17:14:09.902,1.74,2022-03-13 20:00:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,50,2022-03-13 18:23:32.133,1.77,2022-03-13 19:43:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,60,2022-03-13 18:51:12.808,1.74,2022-03-13 19:43:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,70,2022-03-13 19:30:28.782,1.7,2022-03-13 19:43:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,80,2022-03-13 19:47:23.488,1.67,2022-03-13 19:58:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,90,2022-03-13 20:22:27.919,1.69,2022-03-13 20:28:00,
1.196011139,8736474,Diego Schwartzman,Schwartzman v Emil Ruusuvuori,100,2022-03-13 21:05:29.011,1.66,2022-03-13 21:13:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,0,2022-03-12 08:22:42.768,2.38,2022-03-13 18:00:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,10,2022-03-13 07:06:20.080,2.4,2022-03-13 20:00:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,20,2022-03-13 10:29:47.133,2.28,2022-03-13 20:00:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,30,2022-03-13 13:05:28.298,2.38,2022-03-13 20:00:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,40,2022-03-13 15:35:27.632,2.36,2022-03-13 20:00:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,50,2022-03-13 16:56:51.868,2.38,2022-03-13 20:00:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,60,2022-03-13 18:00:31.721,2.34,2022-03-13 19:43:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,70,2022-03-13 18:36:22.872,2.32,2022-03-13 19:43:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,80,2022-03-13 19:02:29.274,2.38,2022-03-13 19:43:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,90,2022-03-13 19:27:18.780,2.42,2022-03-13 19:43:00,
1.196011139,8979329,Emil Ruusuvuori,Schwartzman v Emil Ruusuvuori,100,2022-03-13 21:03:35.192,2.46,2022-03-13 21:13:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,0,2022-03-12 17:57:42.741,4.5,2022-03-13 18:00:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,10,2022-03-13 07:05:53.000,4.4,2022-03-13 20:00:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,20,2022-03-13 10:46:35.151,4.5,2022-03-13 20:00:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,30,2022-03-13 14:07:31.243,4.3,2022-03-13 20:00:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,40,2022-03-13 14:57:14.469,4.4,2022-03-13 20:00:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,50,2022-03-13 16:54:25.868,4.6,2022-03-13 20:00:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,60,2022-03-13 18:22:04.640,4.6,2022-03-13 20:30:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,70,2022-03-13 18:25:20.190,4.7,2022-03-13 20:30:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,80,2022-03-13 18:51:04.854,4.5,2022-03-13 21:00:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,90,2022-03-13 19:11:27.133,4.7,2022-03-13 21:15:00,
1.196011361,9624731,Oscar Otte,Otte v Hurkacz,100,2022-03-13 19:34:39.325,4.9,2022-03-13 21:45:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,0,2022-03-12 05:28:48.641,1.27,2022-03-13 18:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,10,2022-03-13 01:20:04.311,1.3,2022-03-14 18:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,20,2022-03-13 09:23:53.082,1.29,2022-03-13 20:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,30,2022-03-13 12:52:38.313,1.3,2022-03-13 20:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,40,2022-03-13 14:12:35.464,1.29,2022-03-13 20:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,50,2022-03-13 14:47:57.729,1.32,2022-03-13 20:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,60,2022-03-13 16:12:09.838,1.3,2022-03-13 20:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,70,2022-03-13 16:29:56.966,1.32,2022-03-13 20:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,80,2022-03-13 17:38:54.958,1.27,2022-03-13 20:00:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,90,2022-03-13 18:30:40.467,1.27,2022-03-13 20:45:00,
1.196011361,19924838,Hubert Hurkacz,Otte v Hurkacz,100,2022-03-13 19:59:42.885,1.27,2022-03-13 22:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,0,2022-03-12 05:48:31.017,1.71,2022-03-13 18:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,10,2022-03-12 16:56:50.799,1.71,2022-03-13 18:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,20,2022-03-13 06:57:54.966,1.69,2022-03-13 20:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,30,2022-03-13 10:29:35.086,1.75,2022-03-13 20:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,40,2022-03-13 12:29:50.320,1.73,2022-03-13 20:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,50,2022-03-13 16:01:01.274,1.78,2022-03-13 20:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,60,2022-03-13 17:22:57.299,1.75,2022-03-13 20:00:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,70,2022-03-13 18:09:19.525,1.73,2022-03-13 19:51:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,80,2022-03-13 18:47:00.231,1.69,2022-03-13 19:51:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,90,2022-03-13 19:20:58.133,1.69,2022-03-13 19:51:00,
1.196011366,2256509,Andy Murray,Bublik v Murray,100,2022-03-13 19:43:50.374,1.65,2022-03-13 19:57:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,0,2022-03-12 05:48:31.017,2.4,2022-03-13 18:00:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,10,2022-03-12 22:50:43.109,2.4,2022-03-13 18:00:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,20,2022-03-13 09:51:18.511,2.38,2022-03-13 20:00:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,30,2022-03-13 13:20:14.758,2.34,2022-03-13 20:00:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,40,2022-03-13 16:01:01.274,2.28,2022-03-13 20:00:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,50,2022-03-13 16:48:15.041,2.34,2022-03-13 20:00:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,60,2022-03-13 17:50:46.345,2.34,2022-03-13 20:00:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,70,2022-03-13 18:42:01.853,2.44,2022-03-13 19:51:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,80,2022-03-13 19:00:43.869,2.4,2022-03-13 19:51:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,90,2022-03-13 19:20:58.133,2.44,2022-03-13 19:51:00,
1.196011366,8907933,Alexander Bublik,Bublik v Murray,100,2022-03-13 19:43:50.374,2.52,2022-03-13 19:57:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,0,2022-03-12 07:53:48.169,1.5,2022-03-13 18:00:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,10,2022-03-13 07:00:45.899,1.52,2022-03-14 00:00:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,20,2022-03-13 13:13:57.709,1.54,2022-03-14 00:00:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,30,2022-03-13 17:07:55.467,1.48,2022-03-14 00:00:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,40,2022-03-13 18:20:51.842,1.46,2022-03-13 23:43:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,50,2022-03-13 22:45:58.808,1.43,2022-03-14 01:06:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,60,2022-03-13 23:31:54.787,1.45,2022-03-14 01:36:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,70,2022-03-13 23:41:56.581,1.42,2022-03-14 01:51:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,80,2022-03-14 00:52:57.152,1.46,2022-03-14 02:05:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,90,2022-03-14 01:40:54.429,1.42,2022-03-14 02:05:00,
1.196013303,5479878,Pablo Carreno Busta,Carreno Busta v Munar,100,2022-03-14 02:02:49.212,1.41,2022-03-14 02:04:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,0,2022-03-12 08:43:26.999,2.96,2022-03-13 18:00:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,10,2022-03-12 17:57:38.702,2.98,2022-03-13 18:00:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,20,2022-03-13 13:20:30.148,2.94,2022-03-14 00:00:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,30,2022-03-13 17:18:43.432,3.15,2022-03-14 00:00:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,40,2022-03-13 18:26:54.001,3.2,2022-03-13 23:43:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,50,2022-03-13 19:13:30.412,3.15,2022-03-13 23:43:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,60,2022-03-13 22:03:51.467,3.2,2022-03-14 01:06:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,70,2022-03-13 23:41:56.581,3.3,2022-03-14 01:51:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,80,2022-03-14 00:39:46.024,3.2,2022-03-14 02:05:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,90,2022-03-14 01:39:51.303,3.25,2022-03-14 02:05:00,
1.196013303,9350385,Jaume Munar,Carreno Busta v Munar,100,2022-03-14 02:03:44.628,3.4,2022-03-14 02:04:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,0,2022-03-12 01:15:49.839,1.06,2022-03-14 00:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,10,2022-03-13 08:14:04.419,2.9,2022-03-13 18:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,20,2022-03-13 11:18:08.542,3.05,2022-03-13 18:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,30,2022-03-13 15:37:10.655,3.0,2022-03-13 18:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,40,2022-03-13 16:16:05.371,2.94,2022-03-13 18:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,50,2022-03-13 16:32:59.878,3.1,2022-03-13 18:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,60,2022-03-13 16:44:09.760,2.88,2022-03-13 18:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,70,2022-03-13 17:08:36.914,2.88,2022-03-13 18:00:00,
1.196013507,2346703,Petra Martic,Emm Raducanu v Martic,80,2022-03-13 17:21:56.028,2.94,2022-03-13 18:00:00,
