market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170366177,8509691,P Lorenzi,P Lorenzi v A Andreev,40,2020-05-01 19:15:06.921,1.98,2020-05-01 20:00:00,
1.170366177,8509691,P Lorenzi,P Lorenzi v A Andreev,50,2020-05-01 19:28:38.843,2.02,2020-05-01 20:00:00,
1.170366177,8509691,P Lorenzi,P Lorenzi v A Andreev,60,2020-05-01 19:49:55.425,2.04,2020-05-01 20:30:00,
1.170366177,8509691,P Lorenzi,P Lorenzi v A Andreev,70,2020-05-01 20:06:04.865,2.16,2020-05-01 20:30:00,
1.170366177,8509691,P Lorenzi,P Lorenzi v A Andreev,80,2020-05-01 20:24:05.514,2.02,2020-05-01 20:40:00,
1.170366177,8509691,P Lorenzi,P Lorenzi v A Andreev,90,2020-05-01 20:37:07.054,2.16,2020-05-01 20:45:00,
1.170366177,8509691,P Lorenzi,P Lorenzi v A Andreev,100,2020-05-01 20:49:01.701,2.22,2020-05-01 20:50:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,0,2020-05-01 15:13:06.312,2.04,2020-05-01 18:40:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,10,2020-05-01 17:04:05.708,2.14,2020-05-01 18:40:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,20,2020-05-01 17:43:43.567,2.06,2020-05-01 19:10:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,30,2020-05-01 18:24:55.527,2.02,2020-05-01 19:40:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,40,2020-05-01 19:15:06.921,2.0,2020-05-01 20:00:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,50,2020-05-01 19:37:34.519,2.0,2020-05-01 20:00:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,60,2020-05-01 19:51:56.922,1.97,2020-05-01 20:30:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,70,2020-05-01 20:16:07.264,1.87,2020-05-01 20:40:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,80,2020-05-01 20:24:05.514,1.98,2020-05-01 20:40:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,90,2020-05-01 20:33:45.003,1.88,2020-05-01 20:45:00,
1.170366177,10460262,A Andreev,P Lorenzi v A Andreev,100,2020-05-01 20:48:06.020,1.81,2020-05-01 20:50:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,0,2020-05-02 07:11:14.697,2.62,2020-05-02 09:40:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,10,2020-05-02 09:04:25.074,2.62,2020-05-02 11:40:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,20,2020-05-02 09:50:18.008,2.38,2020-05-02 11:40:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,30,2020-05-02 10:57:36.002,2.6,2020-05-02 11:40:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,40,2020-05-02 11:31:36.262,2.56,2020-05-02 11:55:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,50,2020-05-02 11:45:31.070,2.66,2020-05-02 12:05:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,60,2020-05-02 12:00:39.286,2.64,2020-05-02 12:20:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,70,2020-05-02 12:29:57.463,2.68,2020-05-02 12:40:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,80,2020-05-02 12:51:45.713,2.74,2020-05-02 12:55:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,90,2020-05-02 13:20:59.763,2.82,2020-05-02 13:25:00,
1.170370557,9622734,D Brown,Y Hanfmann v D Brown,100,2020-05-02 13:34:59.661,3.1,2020-05-02 13:35:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,0,2020-05-02 07:59:43.678,1.55,2020-05-02 11:00:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,10,2020-05-02 09:06:58.675,1.48,2020-05-02 11:40:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,20,2020-05-02 10:18:24.415,1.66,2020-05-02 11:40:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,30,2020-05-02 11:31:36.262,1.64,2020-05-02 11:55:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,40,2020-05-02 11:47:44.928,1.6,2020-05-02 12:05:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,50,2020-05-02 11:56:36.799,1.57,2020-05-02 12:20:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,60,2020-05-02 12:05:41.005,1.58,2020-05-02 12:20:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,70,2020-05-02 12:36:44.111,1.59,2020-05-02 12:40:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,80,2020-05-02 12:54:21.652,1.55,2020-05-02 13:00:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,90,2020-05-02 13:20:59.763,1.52,2020-05-02 13:25:00,
1.170370557,9624350,Y Hanfmann,Y Hanfmann v D Brown,100,2020-05-02 13:34:59.661,1.48,2020-05-02 13:35:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,0,2020-05-02 07:50:21.640,1.2,2020-05-02 10:20:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,10,2020-05-02 10:16:01.758,1.14,2020-05-02 11:00:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,20,2020-05-02 10:48:01.883,1.17,2020-05-02 11:05:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,30,2020-05-02 10:52:01.148,1.23,2020-05-02 11:10:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,40,2020-05-02 10:54:58.214,1.18,2020-05-02 11:10:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,50,2020-05-02 10:57:54.858,1.22,2020-05-02 11:10:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,60,2020-05-02 11:03:05.225,1.22,2020-05-02 11:15:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,70,2020-05-02 11:07:06.394,1.21,2020-05-02 11:20:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,80,2020-05-02 11:42:41.839,1.19,2020-05-02 11:55:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,90,2020-05-02 11:48:58.968,1.15,2020-05-02 11:55:00,
1.170370558,9625043,J Haerteis,J Haerteis v F Broska,100,2020-05-02 11:51:01.741,1.17,2020-05-02 11:55:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,0,2020-05-02 07:50:21.640,6.0,2020-05-02 10:20:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,10,2020-05-02 09:30:13.875,7.0,2020-05-02 11:00:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,20,2020-05-02 10:33:46.591,7.8,2020-05-02 11:00:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,30,2020-05-02 10:43:29.842,9.2,2020-05-02 11:05:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,40,2020-05-02 10:48:01.883,7.0,2020-05-02 11:05:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,50,2020-05-02 10:48:59.362,6.6,2020-05-02 11:10:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,60,2020-05-02 10:52:01.148,5.2,2020-05-02 11:10:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,70,2020-05-02 10:53:01.793,5.7,2020-05-02 11:10:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,80,2020-05-02 11:00:03.967,7.0,2020-05-02 11:10:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,90,2020-05-02 11:48:58.968,7.4,2020-05-02 11:55:00,
1.170370558,11569638,F Broska,J Haerteis v F Broska,100,2020-05-02 11:51:57.289,6.8,2020-05-02 11:55:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,0,2020-05-02 09:55:57.996,1.19,2020-05-02 10:20:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,10,2020-05-02 10:07:26.532,1.18,2020-05-02 10:20:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,20,2020-05-02 10:16:26.904,1.18,2020-05-02 10:25:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,30,2020-05-02 10:25:26.258,1.15,2020-05-02 10:35:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,40,2020-05-02 10:27:02.706,1.18,2020-05-02 10:35:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,50,2020-05-02 10:28:21.985,1.2,2020-05-02 10:35:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,60,2020-05-02 10:30:16.440,1.2,2020-05-02 10:35:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,70,2020-05-02 10:32:27.005,1.14,2020-05-02 10:40:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,80,2020-05-02 10:53:04.706,1.16,2020-05-02 11:00:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,90,2020-05-02 11:06:27.462,1.15,2020-05-02 11:10:00,
1.170370559,9630786,J Choinski,J Choinski v J Werner,100,2020-05-02 11:09:27.633,1.15,2020-05-02 11:10:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,0,2020-05-02 05:54:39.262,1.5,2020-05-02 08:20:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,10,2020-05-02 07:55:42.555,1.37,2020-05-02 08:20:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,20,2020-05-02 08:00:33.699,1.47,2020-05-02 08:20:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,30,2020-05-02 08:04:10.968,1.47,2020-05-02 08:20:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,40,2020-05-02 08:12:45.062,1.51,2020-05-02 08:30:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,50,2020-05-02 08:28:49.028,1.51,2020-05-02 08:40:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,60,2020-05-02 08:34:43.736,1.52,2020-05-02 08:40:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,70,2020-05-02 08:41:35.430,1.58,2020-05-02 08:50:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,80,2020-05-02 08:46:35.506,1.5,2020-05-02 08:55:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,90,2020-05-02 08:56:33.971,1.5,2020-05-02 09:00:00,
1.17037056,9622734,D Brown,J Choinski v D Brown,100,2020-05-02 08:59:45.196,1.52,2020-05-02 09:00:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,0,2020-05-02 07:40:10.478,2.82,2020-05-02 08:20:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,10,2020-05-02 07:45:46.258,2.92,2020-05-02 08:20:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,20,2020-05-02 07:51:45.936,3.3,2020-05-02 08:20:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,30,2020-05-02 07:55:42.555,3.35,2020-05-02 08:20:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,40,2020-05-02 08:00:33.699,3.15,2020-05-02 08:20:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,50,2020-05-02 08:09:44.982,2.98,2020-05-02 08:30:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,60,2020-05-02 08:17:53.221,3.15,2020-05-02 08:30:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,70,2020-05-02 08:28:49.028,2.96,2020-05-02 08:40:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,80,2020-05-02 08:35:34.993,2.94,2020-05-02 08:40:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,90,2020-05-02 08:38:53.262,2.84,2020-05-02 08:50:00,
1.17037056,9630786,J Choinski,J Choinski v D Brown,100,2020-05-02 08:59:45.196,3.0,2020-05-02 09:00:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,0,2020-05-02 07:11:59.026,1.8,2020-05-02 09:00:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,10,2020-05-02 08:00:38.395,1.84,2020-05-02 09:00:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,20,2020-05-02 08:09:39.474,1.73,2020-05-02 09:00:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,30,2020-05-02 08:43:23.699,1.71,2020-05-02 09:10:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,40,2020-05-02 08:59:34.876,1.8,2020-05-02 09:40:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,50,2020-05-02 09:05:38.433,1.65,2020-05-02 09:40:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,60,2020-05-02 09:08:40.918,1.69,2020-05-02 09:40:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,70,2020-05-02 09:16:38.118,1.76,2020-05-02 09:40:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,80,2020-05-02 09:18:36.512,1.83,2020-05-02 09:40:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,90,2020-05-02 09:31:04.387,1.77,2020-05-02 09:40:00,
1.170370562,9631798,B Hassan,B Hassan v J Haerteis,100,2020-05-02 09:48:39.338,1.66,2020-05-02 09:50:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,0,2020-05-02 08:36:51.390,1.5,2020-05-02 11:40:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,10,2020-05-02 10:40:28.222,1.59,2020-05-02 12:20:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,20,2020-05-02 11:19:40.129,1.52,2020-05-02 12:20:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,30,2020-05-02 11:35:37.976,1.38,2020-05-02 12:20:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,40,2020-05-02 11:58:32.654,1.43,2020-05-02 12:30:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,50,2020-05-02 12:09:40.768,1.37,2020-05-02 12:40:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,60,2020-05-02 12:20:23.185,1.4,2020-05-02 12:40:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,70,2020-05-02 12:26:28.797,1.4,2020-05-02 12:50:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,80,2020-05-02 13:35:40.845,1.45,2020-05-02 14:05:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,90,2020-05-02 13:58:16.823,1.41,2020-05-02 14:10:00,
1.170370563,9631798,B Hassan,B Hassan v C Schmitz,100,2020-05-02 14:26:39.415,1.39,2020-05-02 14:30:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,0,2020-05-02 08:36:51.390,3.0,2020-05-02 11:40:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,10,2020-05-02 10:38:38.061,2.62,2020-05-02 12:20:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,20,2020-05-02 11:34:40.838,3.55,2020-05-02 12:20:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,30,2020-05-02 11:59:37.769,3.75,2020-05-02 12:30:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,40,2020-05-02 12:12:04.237,3.25,2020-05-02 12:40:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,50,2020-05-02 12:18:36.006,3.55,2020-05-02 12:40:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,60,2020-05-02 12:38:20.222,3.5,2020-05-02 13:05:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,70,2020-05-02 13:35:40.845,3.2,2020-05-02 14:05:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,80,2020-05-02 13:36:40.315,3.15,2020-05-02 14:05:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,90,2020-05-02 13:51:27.986,3.3,2020-05-02 14:05:00,
1.170370563,10555093,C Schmitz,B Hassan v C Schmitz,100,2020-05-02 14:26:39.415,3.55,2020-05-02 14:30:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,0,2020-05-02 11:55:37.754,1.23,2020-05-02 16:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,10,2020-05-02 14:31:34.684,1.26,2020-05-02 16:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,20,2020-05-02 15:24:07.593,1.27,2020-05-02 16:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,30,2020-05-02 15:50:37.835,1.28,2020-05-02 16:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,40,2020-05-02 15:58:23.564,1.27,2020-05-02 16:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,50,2020-05-02 17:16:14.526,1.27,2020-05-02 17:30:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,60,2020-05-02 17:29:40.721,1.26,2020-05-02 17:30:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,70,2020-05-02 18:06:22.788,1.27,2020-05-02 19:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,80,2020-05-02 18:14:54.339,1.25,2020-05-02 19:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,90,2020-05-02 18:41:41.213,1.29,2020-05-02 19:00:00,
1.170370564,8509691,P Lorenzi,P Lorenzi v S Kirchheimer,100,2020-05-02 18:56:33.572,1.3,2020-05-02 19:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,0,2020-05-02 13:46:24.424,3.8,2020-05-02 16:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,10,2020-05-02 14:29:37.933,4.4,2020-05-02 16:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,20,2020-05-02 14:31:34.684,4.9,2020-05-02 16:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,30,2020-05-02 14:39:23.098,4.4,2020-05-02 16:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,40,2020-05-02 15:56:35.493,4.4,2020-05-02 16:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,50,2020-05-02 15:59:28.243,4.8,2020-05-02 16:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,60,2020-05-02 17:15:15.967,4.8,2020-05-02 17:30:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,70,2020-05-02 18:20:15.721,4.8,2020-05-02 19:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,80,2020-05-02 18:40:33.529,4.6,2020-05-02 19:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,90,2020-05-02 18:43:40.886,4.1,2020-05-02 19:00:00,
1.170370564,9630572,S Kirchheimer,P Lorenzi v S Kirchheimer,100,2020-05-02 18:55:40.563,4.2,2020-05-02 19:00:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,0,2020-05-02 13:24:08.828,1.08,2020-05-02 16:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,10,2020-05-02 13:49:25.190,1.08,2020-05-02 16:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,20,2020-05-02 15:17:50.841,1.07,2020-05-02 16:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,30,2020-05-02 16:02:47.933,1.07,2020-05-02 16:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,40,2020-05-02 16:16:31.729,1.08,2020-05-02 16:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,50,2020-05-02 17:49:11.032,1.12,2020-05-02 18:00:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,60,2020-05-02 17:56:12.665,1.1,2020-05-02 19:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,70,2020-05-02 18:34:28.482,1.08,2020-05-02 19:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,80,2020-05-02 18:58:11.702,1.08,2020-05-02 19:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,90,2020-05-02 19:13:15.993,1.09,2020-05-02 19:40:00,
1.170370569,9625457,D Popko,N Samardzic v D Popko,100,2020-05-02 20:28:54.929,1.17,2020-05-02 20:30:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,0,2020-05-02 13:24:08.828,13.5,2020-05-02 16:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,10,2020-05-02 13:24:55.033,14.5,2020-05-02 16:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,20,2020-05-02 14:45:54.991,14.5,2020-05-02 16:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,30,2020-05-02 14:52:48.484,15.0,2020-05-02 16:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,40,2020-05-02 16:36:36.001,12.5,2020-05-02 16:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,50,2020-05-02 17:49:11.032,10.0,2020-05-02 18:00:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,60,2020-05-02 17:59:57.095,11.0,2020-05-02 19:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,70,2020-05-02 18:06:00.581,10.0,2020-05-02 19:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,80,2020-05-02 19:15:19.176,11.0,2020-05-02 19:40:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,90,2020-05-02 19:57:04.527,9.6,2020-05-02 20:30:00,
1.170370569,9633294,N Samardzic,N Samardzic v D Popko,100,2020-05-02 20:28:54.929,7.0,2020-05-02 20:30:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,0,2020-05-02 15:29:50.685,1.12,2020-05-02 19:20:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,10,2020-05-02 16:03:40.174,1.08,2020-05-02 19:20:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,20,2020-05-02 17:20:01.999,1.1,2020-05-02 19:20:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,30,2020-05-02 20:39:53.295,1.09,2020-05-02 23:00:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,40,2020-05-02 22:14:14.579,1.08,2020-05-02 23:00:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,50,2020-05-02 22:16:01.910,1.09,2020-05-02 23:00:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,60,2020-05-02 22:49:50.349,1.08,2020-05-02 23:30:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,70,2020-05-02 23:20:24.112,1.09,2020-05-02 23:50:00,
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,80,2020-05-03 00:20:58.582,1.1,2020-05-03 00:40:00,2020-05-03 00:16:59.862
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,90,2020-05-03 01:24:59.865,1.03,2020-05-03 01:30:00,2020-05-03 00:16:59.862
1.170371346,9630572,S Kirchheimer,N Samardzic v S Kirchheimer,100,2020-05-03 01:38:04.420,1.02,2020-05-03 01:50:00,2020-05-03 00:16:59.862
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,0,2020-05-02 15:27:58.445,1.8,2020-05-02 18:40:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,10,2020-05-02 16:58:19.477,1.68,2020-05-02 18:40:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,20,2020-05-02 17:17:50.492,1.71,2020-05-02 18:40:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,30,2020-05-02 20:35:57.526,1.69,2020-05-02 22:20:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,40,2020-05-02 21:07:53.319,1.7,2020-05-02 22:20:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,50,2020-05-02 21:17:46.812,1.75,2020-05-02 22:20:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,60,2020-05-02 22:09:47.933,1.75,2020-05-02 22:40:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,70,2020-05-02 22:25:35.715,1.71,2020-05-02 22:40:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,80,2020-05-02 23:04:39.659,1.7,2020-05-02 23:10:00,
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,90,2020-05-02 23:48:57.371,1.18,2020-05-03 00:00:00,2020-05-02 23:31:27.638
1.170371351,8509691,P Lorenzi,P Lorenzi v D Popko,100,2020-05-03 00:12:25.782,1.37,2020-05-03 00:20:00,2020-05-02 23:31:27.638
1.170371351,9625457,D Popko,P Lorenzi v D Popko,0,2020-05-02 13:26:51.610,2.5,2020-05-02 18:40:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,10,2020-05-02 14:47:05.032,2.38,2020-05-02 18:40:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,20,2020-05-02 15:27:58.445,2.26,2020-05-02 18:40:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,30,2020-05-02 17:17:50.492,2.4,2020-05-02 18:40:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,40,2020-05-02 20:54:15.661,2.48,2020-05-02 22:20:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,50,2020-05-02 21:11:50.627,2.48,2020-05-02 22:20:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,60,2020-05-02 21:13:42.429,2.68,2020-05-02 22:20:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,70,2020-05-02 22:13:33.320,2.3,2020-05-02 22:40:00,
1.170371351,9625457,D Popko,P Lorenzi v D Popko,80,2020-05-02 23:44:57.842,1.97,2020-05-03 00:00:00,2020-05-02 23:31:27.638
1.170371351,9625457,D Popko,P Lorenzi v D Popko,90,2020-05-02 23:51:52.697,1.64,2020-05-03 00:00:00,2020-05-02 23:31:27.638
1.170371351,9625457,D Popko,P Lorenzi v D Popko,100,2020-05-03 00:12:25.782,3.75,2020-05-03 00:20:00,2020-05-02 23:31:27.638
1.170371356,8509691,P Lorenzi,P Lorenzi v N Samardzic,0,2020-05-02 13:56:07.909,1.07,2020-05-02 17:20:00,
1.170371356,8509691,P Lorenzi,P Lorenzi v N Samardzic,10,2020-05-02 15:15:07.856,1.07,2020-05-02 17:20:00,
1.170371356,8509691,P Lorenzi,P Lorenzi v N Samardzic,20,2020-05-02 16:03:14.950,1.06,2020-05-02 17:20:00,
1.170371356,8509691,P Lorenzi,P Lorenzi v N Samardzic,30,2020-05-02 17:06:55.904,1.07,2020-05-02 17:20:00,
1.170371356,8509691,P Lorenzi,P Lorenzi v N Samardzic,40,2020-05-02 18:21:52.062,1.07,2020-05-02 20:20:00,
1.170371356,8509691,P Lorenzi,P Lorenzi v N Samardzic,50,2020-05-02 18:40:59.717,1.08,2020-05-02 20:20:00,
1.170371356,8509691,P Lorenzi,P Lorenzi v N Samardzic,60,2020-05-02 19:01:09.870,1.08,2020-05-02 20:20:00,
