market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,20,2017-07-03 22:12:49.834,1.3,2017-07-04 10:00:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,30,2017-07-04 23:01:37.926,1.28,2017-07-05 10:00:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,40,2017-07-05 08:22:20.667,1.29,2017-07-06 10:00:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,50,2017-07-05 18:43:35.809,1.26,2017-07-06 14:30:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,60,2017-07-06 05:09:53.765,1.27,2017-07-06 14:30:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,70,2017-07-06 08:36:43.421,1.24,2017-07-06 14:30:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,80,2017-07-06 08:54:26.261,1.23,2017-07-06 14:30:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,90,2017-07-06 15:08:58.546,1.3,2017-07-06 16:52:00,
1.132417343,6073481,Barty/Dellacqua,Barty/Dellacqua v Jankovic/Vandeweghe,100,2017-07-06 16:42:21.622,1.25,2017-07-06 16:55:00,
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,0,2017-07-01 10:01:25.512,1.21,2017-07-02 10:00:00,
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,10,2017-07-06 20:26:32.908,1.4,2017-07-07 18:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,20,2017-07-06 21:52:31.373,1.42,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,30,2017-07-07 00:07:16.854,1.45,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,40,2017-07-07 02:56:30.126,1.48,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,50,2017-07-07 05:05:28.530,1.5,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,60,2017-07-07 06:30:36.364,1.5,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,70,2017-07-07 07:51:37.361,1.45,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,80,2017-07-07 09:20:40.845,1.45,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,90,2017-07-07 10:40:19.431,1.46,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,7222525,Goerges/Strycova,Goerges/Strycova v Hsieh/Krejcikova,100,2017-07-07 12:52:27.457,1.47,2017-07-07 12:54:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,0,2017-07-05 22:34:37.544,4.9,2017-07-06 16:00:00,
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,10,2017-07-06 18:05:24.364,3.95,2017-07-06 18:15:00,
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,20,2017-07-06 20:25:15.676,3.35,2017-07-07 18:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,30,2017-07-06 21:15:32.269,3.2,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,40,2017-07-07 00:17:47.638,3.1,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,50,2017-07-07 03:01:53.212,3.0,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,60,2017-07-07 05:38:17.075,3.1,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,70,2017-07-07 07:04:11.466,3.25,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,80,2017-07-07 08:17:28.199,3.15,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,90,2017-07-07 09:56:28.433,3.15,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417347,13395337,Hsieh/Krejcikova,Goerges/Strycova v Hsieh/Krejcikova,100,2017-07-07 10:51:33.652,3.1,2017-07-07 12:00:00,2017-07-06 18:48:31.426
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,0,2017-06-30 23:50:29.039,1.28,2017-07-01 10:00:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,10,2017-07-02 18:55:40.481,1.52,2017-07-03 10:00:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,20,2017-07-04 20:03:40.185,1.39,2017-07-05 10:00:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,30,2017-07-06 06:04:36.321,1.4,2017-07-06 14:30:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,40,2017-07-06 12:13:13.286,1.46,2017-07-06 14:31:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,50,2017-07-06 13:20:46.566,1.48,2017-07-06 15:31:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,60,2017-07-06 13:55:44.015,1.58,2017-07-06 15:54:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,70,2017-07-06 14:20:45.522,1.52,2017-07-06 15:58:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,80,2017-07-06 14:35:15.270,1.54,2017-07-06 15:58:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,90,2017-07-06 15:07:45.098,1.52,2017-07-06 15:58:00,
1.132417355,12805588,Atawo/Ostapenko,Atawo/Ostapenko v Rae/Robson,100,2017-07-06 16:06:34.013,1.51,2017-07-06 16:13:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,0,2017-07-02 18:55:40.481,2.94,2017-07-03 10:00:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,10,2017-07-05 10:06:37.857,2.98,2017-07-06 10:00:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,20,2017-07-06 05:16:32.826,3.2,2017-07-06 14:30:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,30,2017-07-06 06:52:32.490,3.25,2017-07-06 14:30:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,40,2017-07-06 10:10:37.936,2.96,2017-07-06 14:30:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,50,2017-07-06 13:55:44.015,2.76,2017-07-06 15:54:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,60,2017-07-06 14:16:11.247,2.88,2017-07-06 15:58:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,70,2017-07-06 14:20:45.522,2.94,2017-07-06 15:58:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,80,2017-07-06 14:46:04.783,2.88,2017-07-06 15:58:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,90,2017-07-06 15:09:38.783,2.88,2017-07-06 15:58:00,
1.132417355,12916036,Rae/Robson,Atawo/Ostapenko v Rae/Robson,100,2017-07-06 16:06:34.013,2.96,2017-07-06 16:13:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,0,2017-07-01 10:33:27.270,1.61,2017-07-02 10:00:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,10,2017-07-02 18:55:59.690,1.99,2017-07-03 10:00:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,20,2017-07-03 19:13:16.850,2.02,2017-07-04 10:00:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,30,2017-07-03 21:50:56.891,1.74,2017-07-04 10:00:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,40,2017-07-04 20:47:38.752,2.0,2017-07-05 10:00:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,50,2017-07-05 21:44:23.378,1.84,2017-07-06 14:30:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,60,2017-07-06 11:22:54.532,1.78,2017-07-06 14:33:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,70,2017-07-06 11:23:53.177,1.76,2017-07-06 14:33:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,80,2017-07-06 11:27:48.622,1.73,2017-07-06 14:33:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,90,2017-07-06 11:30:54.654,1.6,2017-07-06 14:33:00,
1.132417385,10079042,Baghdatis/Jaziri,Baghdatis/Jaziri v Darcis/Paire,100,2017-07-06 11:39:57.888,1.61,2017-07-06 14:33:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,0,2017-07-01 14:29:32.188,1.04,2017-07-02 10:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,10,2017-07-02 05:14:17.965,1.11,2017-07-03 10:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,20,2017-07-05 13:03:34.341,1.06,2017-07-05 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,30,2017-07-05 15:35:14.503,1.09,2017-07-05 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,40,2017-07-05 15:40:20.798,1.1,2017-07-05 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,50,2017-07-05 15:41:09.157,1.09,2017-07-05 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,60,2017-07-05 15:52:19.012,1.08,2017-07-05 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,70,2017-07-06 04:34:13.308,1.1,2017-07-06 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,80,2017-07-06 04:36:22.620,1.09,2017-07-06 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,90,2017-07-06 08:33:20.381,1.08,2017-07-06 16:00:00,
1.132417432,12973859,Babos/Hlavackova,Babos/Hlavackova v Boulter/Swan,100,2017-07-06 12:09:12.732,1.09,2017-07-06 16:00:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,0,2017-07-01 11:01:35.763,1.12,2017-07-02 10:00:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,10,2017-07-04 16:42:38.600,1.12,2017-07-05 10:00:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,20,2017-07-05 04:32:04.958,1.15,2017-07-05 16:30:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,30,2017-07-05 14:31:03.484,1.11,2017-07-05 17:13:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,40,2017-07-06 06:31:55.240,1.1,2017-07-06 12:30:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,50,2017-07-06 07:54:52.051,1.08,2017-07-06 12:30:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,60,2017-07-06 11:16:46.598,1.11,2017-07-06 12:33:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,70,2017-07-06 12:30:33.936,1.09,2017-07-06 12:33:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,80,2017-07-06 12:45:29.729,1.1,2017-07-06 12:48:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,90,2017-07-06 13:06:14.140,1.11,2017-07-06 13:18:00,
1.132417465,1502771,Bryan/Bryan,Bryan/Bryan v Polmans/Whittington,100,2017-07-06 14:40:31.227,1.1,2017-07-06 14:48:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,0,2017-07-04 22:00:40.337,7.2,2017-07-05 16:30:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,10,2017-07-04 22:59:43.797,9.4,2017-07-05 16:30:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,20,2017-07-05 17:00:42.218,9.8,2017-07-06 10:00:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,30,2017-07-06 06:25:53.109,9.0,2017-07-06 12:30:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,40,2017-07-06 07:52:56.306,10.5,2017-07-06 12:30:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,50,2017-07-06 07:54:52.051,13.5,2017-07-06 12:30:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,60,2017-07-06 09:35:55.127,11.0,2017-07-06 12:30:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,70,2017-07-06 10:24:32.629,10.5,2017-07-06 12:30:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,80,2017-07-06 12:30:33.936,12.5,2017-07-06 12:33:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,90,2017-07-06 12:42:54.871,11.0,2017-07-06 12:48:00,
1.132417465,12382453,Polmans/Whittington,Bryan/Bryan v Polmans/Whittington,100,2017-07-06 13:21:18.021,12.5,2017-07-06 13:33:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,0,2017-06-30 13:23:40.265,2.26,2017-07-01 10:00:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,10,2017-06-30 18:42:36.756,2.46,2017-07-01 10:00:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,20,2017-06-30 20:26:32.459,2.44,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,30,2017-06-30 22:57:38.810,2.5,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,40,2017-07-01 03:39:37.572,2.48,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,50,2017-07-01 07:21:51.295,2.56,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,60,2017-07-01 08:35:40.950,2.52,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,70,2017-07-01 09:18:48.330,2.56,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,80,2017-07-01 10:12:46.086,2.6,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,90,2017-07-01 10:48:44.020,2.56,2017-07-01 11:15:00,
1.132418062,2309522,Caroline Wozniacki,Ka Pliskova v Wozniacki,100,2017-07-01 11:07:49.030,2.58,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,0,2017-06-30 13:40:43.469,1.67,2017-07-01 10:00:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,10,2017-06-30 19:08:44.258,1.69,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,20,2017-06-30 21:15:47.538,1.67,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,30,2017-06-30 22:52:09.691,1.66,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,40,2017-07-01 03:13:48.586,1.67,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,50,2017-07-01 05:50:30.243,1.65,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,60,2017-07-01 07:34:18.052,1.64,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,70,2017-07-01 09:08:58.341,1.67,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,80,2017-07-01 09:38:43.287,1.63,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,90,2017-07-01 10:22:50.481,1.63,2017-07-01 11:15:00,
1.132418062,6199453,Karolina Pliskova,Ka Pliskova v Wozniacki,100,2017-07-01 11:10:50.688,1.63,2017-07-01 11:15:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,0,2017-07-01 08:20:27.803,2.1,2017-07-02 10:00:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,10,2017-07-02 19:30:01.962,2.14,2017-07-03 12:30:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,20,2017-07-03 05:14:31.249,2.16,2017-07-03 12:30:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,30,2017-07-03 07:06:00.407,2.12,2017-07-03 12:30:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,40,2017-07-03 08:40:05.253,2.12,2017-07-03 12:30:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,50,2017-07-03 09:09:49.985,2.18,2017-07-03 12:30:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,60,2017-07-03 09:43:54.447,2.16,2017-07-03 12:30:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,70,2017-07-03 10:30:03.305,2.16,2017-07-03 12:30:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,80,2017-07-03 11:10:02.174,2.12,2017-07-03 12:39:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,90,2017-07-03 12:11:00.687,2.14,2017-07-03 12:39:00,
1.132418126,585761,Julien Benneteau,J Benneteau v Stakhovsky,100,2017-07-03 13:26:04.445,2.34,2017-07-03 13:34:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,0,2017-07-01 07:00:44.470,1.9,2017-07-02 10:00:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,10,2017-07-02 22:26:29.326,1.89,2017-07-03 12:30:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,20,2017-07-03 07:32:37.786,1.91,2017-07-03 12:30:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,30,2017-07-03 08:52:40.212,1.83,2017-07-03 12:30:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,40,2017-07-03 09:45:05.671,1.88,2017-07-03 12:30:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,50,2017-07-03 10:17:57.496,1.84,2017-07-03 12:30:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,60,2017-07-03 11:01:01.869,1.89,2017-07-03 12:39:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,70,2017-07-03 11:34:55.162,1.87,2017-07-03 12:39:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,80,2017-07-03 12:14:58.813,1.89,2017-07-03 12:39:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,90,2017-07-03 12:52:05.787,1.84,2017-07-03 12:54:00,
1.132418126,2284304,Sergiy Stakhovsky,J Benneteau v Stakhovsky,100,2017-07-03 13:24:05.111,1.75,2017-07-03 13:34:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,0,2017-07-02 09:20:37.761,2.0,2017-07-03 10:00:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,10,2017-07-02 19:43:04.596,1.99,2017-07-03 12:30:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,20,2017-07-03 00:14:50.190,2.1,2017-07-03 12:30:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,30,2017-07-03 06:06:59.075,2.06,2017-07-03 12:30:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,40,2017-07-03 09:06:29.250,2.16,2017-07-03 12:30:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,50,2017-07-03 10:18:08.809,2.08,2017-07-03 12:30:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,60,2017-07-03 11:19:07.761,2.12,2017-07-03 12:36:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,70,2017-07-03 12:09:04.591,2.12,2017-07-03 12:36:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,80,2017-07-03 12:26:05.384,2.0,2017-07-03 12:36:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,90,2017-07-03 12:38:58.985,2.04,2017-07-03 12:51:00,
1.132418138,4195870,Marius Copil,Peter Gojowczyk v Copil,100,2017-07-03 13:05:09.216,1.97,2017-07-03 13:06:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,0,2017-07-01 09:07:08.363,2.06,2017-07-02 10:00:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,10,2017-07-02 19:40:08.158,2.02,2017-07-03 12:30:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,20,2017-07-03 00:32:47.543,1.99,2017-07-03 12:30:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,30,2017-07-03 07:43:08.084,1.91,2017-07-03 12:30:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,40,2017-07-03 09:04:12.227,1.89,2017-07-03 12:30:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,50,2017-07-03 10:11:50.977,1.9,2017-07-03 12:30:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,60,2017-07-03 10:46:54.215,1.91,2017-07-03 12:36:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,70,2017-07-03 11:30:02.584,1.93,2017-07-03 12:36:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,80,2017-07-03 12:09:04.591,1.9,2017-07-03 12:36:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,90,2017-07-03 12:28:08.827,2.02,2017-07-03 12:36:00,
1.132418138,4691416,Peter Gojowczyk,Peter Gojowczyk v Copil,100,2017-07-03 13:07:01.366,2.06,2017-07-03 13:09:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,0,2017-06-30 21:55:04.115,1.12,2017-07-04 10:00:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,10,2017-07-02 23:31:02.332,1.19,2017-07-03 10:00:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,20,2017-07-03 14:44:08.167,1.15,2017-07-04 10:00:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,30,2017-07-03 19:39:51.430,1.15,2017-07-04 12:30:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,40,2017-07-04 02:45:57.962,1.12,2017-07-04 12:30:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,50,2017-07-04 06:54:49.109,1.12,2017-07-04 12:30:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,60,2017-07-04 08:49:03.283,1.12,2017-07-04 12:30:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,70,2017-07-04 09:28:55.010,1.15,2017-07-04 12:30:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,80,2017-07-04 10:19:51.470,1.15,2017-07-04 12:30:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,90,2017-07-04 11:23:04.747,1.13,2017-07-04 12:35:00,
1.132418154,2257300,Gael Monfils,Gael Monfils v Daniel Brands,100,2017-07-04 12:17:05.573,1.13,2017-07-04 12:21:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,0,2017-06-30 20:58:05.743,6.8,2017-07-04 10:00:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,10,2017-07-03 03:59:50.069,7.8,2017-07-04 10:00:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,20,2017-07-03 18:23:56.371,8.0,2017-07-04 12:30:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,30,2017-07-03 22:14:33.959,8.8,2017-07-04 12:30:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,40,2017-07-04 08:30:57.165,9.2,2017-07-04 12:30:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,50,2017-07-04 09:02:58.616,8.6,2017-07-04 12:30:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,60,2017-07-04 09:27:05.753,8.0,2017-07-04 12:30:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,70,2017-07-04 09:45:08.333,7.6,2017-07-04 12:30:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,80,2017-07-04 10:34:57.011,7.8,2017-07-04 12:45:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,90,2017-07-04 11:05:35.382,8.2,2017-07-04 12:35:00,
1.132418154,2395076,Daniel Brands,Gael Monfils v Daniel Brands,100,2017-07-04 12:07:08.562,8.8,2017-07-04 12:35:00,
