market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.180241866,9657547,Leonie Kung,Raina v Leo Kung,40,2021-03-07 11:16:46.948,1.83,2021-03-07 16:00:00,
1.180241866,9657547,Leonie Kung,Raina v Leo Kung,50,2021-03-07 11:24:47.260,1.81,2021-03-07 16:00:00,
1.180241866,9657547,Leonie Kung,Raina v Leo Kung,60,2021-03-07 11:35:44.794,1.82,2021-03-07 16:00:00,
1.180241866,9657547,Leonie Kung,Raina v Leo Kung,70,2021-03-07 13:48:43.985,1.8,2021-03-07 16:00:00,
1.180241866,9657547,Leonie Kung,Raina v Leo Kung,80,2021-03-07 15:31:46.068,1.81,2021-03-07 16:00:00,
1.180241866,9657547,Leonie Kung,Raina v Leo Kung,90,2021-03-07 15:34:46.664,1.82,2021-03-07 16:00:00,
1.180241866,9657547,Leonie Kung,Raina v Leo Kung,100,2021-03-07 18:04:26.241,1.82,2021-03-07 18:05:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,0,2021-03-07 21:46:22.652,1.4,2021-03-07 23:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,10,2021-03-08 21:30:00.637,1.47,2021-03-09 17:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,20,2021-03-09 12:40:43.138,1.47,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,30,2021-03-09 15:37:53.945,1.47,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,40,2021-03-09 16:30:58.457,1.45,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,50,2021-03-09 19:31:32.231,1.41,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,60,2021-03-09 19:44:47.964,1.44,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,70,2021-03-09 19:46:56.794,1.44,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,80,2021-03-09 19:57:21.253,1.43,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Al Bolsova Zadoinov v Juvan,90,2021-03-09 19:59:32.363,1.44,2021-03-09 20:00:00,
1.180252192,9635566,Kaja Juvan,Aliona Bolsova v Juvan,100,2021-03-09 20:08:50.661,1.33,2021-03-09 20:10:00,2021-03-09 20:06:58.506
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,0,2021-03-07 09:59:44.219,2.5,2021-03-07 21:00:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,10,2021-03-08 20:29:45.575,2.86,2021-03-09 17:00:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,20,2021-03-09 09:49:44.549,2.84,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,30,2021-03-09 15:29:22.552,2.82,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,40,2021-03-09 16:13:27.831,2.82,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,50,2021-03-09 18:29:49.702,2.78,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,60,2021-03-09 20:59:42.974,2.76,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,70,2021-03-09 21:10:51.009,2.74,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,80,2021-03-09 21:15:52.921,2.86,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,90,2021-03-09 21:20:52.583,2.96,2021-03-09 21:30:00,
1.180252194,9631543,Tamara Zidansek,Blinkova v Zidansek,100,2021-03-09 21:28:52.928,2.88,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,0,2021-03-07 09:59:44.219,1.66,2021-03-07 21:00:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,10,2021-03-08 03:04:41.047,1.46,2021-03-08 23:00:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,20,2021-03-08 12:06:46.203,1.54,2021-03-09 17:00:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,30,2021-03-09 09:02:34.743,1.53,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,40,2021-03-09 09:49:44.549,1.53,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,50,2021-03-09 14:25:55.048,1.54,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,60,2021-03-09 18:33:31.563,1.55,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,70,2021-03-09 20:18:52.173,1.58,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,80,2021-03-09 20:51:40.406,1.57,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,90,2021-03-09 21:15:52.921,1.52,2021-03-09 21:30:00,
1.180252194,9635244,Anna Blinkova,Blinkova v Zidansek,100,2021-03-09 21:25:51.315,1.53,2021-03-09 21:30:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,0,2021-03-07 20:31:21.203,1.28,2021-03-07 21:00:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,10,2021-03-09 00:17:18.193,1.4,2021-03-09 17:00:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,20,2021-03-09 12:02:21.428,1.36,2021-03-09 21:30:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,30,2021-03-09 15:26:50.266,1.34,2021-03-09 21:30:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,40,2021-03-09 17:43:11.468,1.38,2021-03-09 21:30:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,50,2021-03-09 20:19:28.517,1.38,2021-03-09 21:30:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,60,2021-03-09 20:59:35.453,1.37,2021-03-09 21:30:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,70,2021-03-09 21:44:55.111,1.37,2021-03-09 21:50:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,80,2021-03-09 21:59:14.460,1.36,2021-03-09 22:05:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,90,2021-03-09 22:32:53.205,1.38,2021-03-09 22:35:00,
1.180252283,11987709,Leylah Fernandez,Le Fernandez v Kalinskaya,100,2021-03-09 22:39:57.008,1.36,2021-03-09 22:40:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,0,2021-03-08 16:00:57.163,1.54,2021-03-09 17:00:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,10,2021-03-09 10:30:23.682,1.48,2021-03-10 02:30:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,20,2021-03-09 13:55:06.971,1.46,2021-03-10 02:30:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,30,2021-03-09 18:56:19.539,1.46,2021-03-10 02:30:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,40,2021-03-09 21:28:05.724,1.49,2021-03-10 02:30:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,50,2021-03-10 01:10:37.000,1.5,2021-03-10 03:10:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,60,2021-03-10 01:47:05.991,1.51,2021-03-10 03:10:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,70,2021-03-10 02:47:41.233,1.51,2021-03-10 03:10:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,80,2021-03-10 03:00:41.678,1.53,2021-03-10 03:20:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,90,2021-03-10 04:54:08.825,1.5,2021-03-10 05:05:00,
1.18025229,11583969,Catherine Mcnally,C Mcnally v Kat Volynets,100,2021-03-10 05:44:06.866,1.45,2021-03-10 05:45:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,0,2021-03-08 16:00:57.163,2.88,2021-03-09 17:00:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,10,2021-03-09 11:18:04.012,3.0,2021-03-10 02:30:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,20,2021-03-09 15:43:05.279,3.2,2021-03-10 02:30:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,30,2021-03-09 19:09:40.963,3.05,2021-03-10 02:30:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,40,2021-03-09 21:38:09.069,3.0,2021-03-10 02:30:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,50,2021-03-10 01:34:33.532,3.05,2021-03-10 03:10:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,60,2021-03-10 02:25:37.369,3.0,2021-03-10 03:10:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,70,2021-03-10 03:00:41.678,2.9,2021-03-10 03:20:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,80,2021-03-10 04:59:27.568,2.92,2021-03-10 05:05:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,90,2021-03-10 05:38:07.901,2.94,2021-03-10 05:45:00,
1.18025229,13369546,Katie Volynets,C Mcnally v Kat Volynets,100,2021-03-10 05:44:06.866,3.15,2021-03-10 05:45:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,0,2021-03-08 09:38:48.432,2.52,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,10,2021-03-08 13:25:00.568,2.68,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,20,2021-03-08 16:13:06.961,2.68,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,30,2021-03-08 17:00:17.345,2.74,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,40,2021-03-08 18:11:07.008,2.68,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,50,2021-03-08 18:41:05.073,2.5,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,60,2021-03-08 19:29:16.179,2.62,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,70,2021-03-08 19:48:02.771,2.6,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,80,2021-03-08 19:51:48.226,2.62,2021-03-08 20:00:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,90,2021-03-08 19:58:00.382,2.6,2021-03-08 20:05:00,
1.180252682,7414059,Danka Kovinic,Gracheva v Kovinic,100,2021-03-08 20:08:04.379,2.6,2021-03-08 20:10:00,2021-03-08 20:08:04.379
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,0,2021-03-08 07:58:19.518,1.88,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,10,2021-03-08 14:35:37.688,1.52,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,20,2021-03-08 17:00:06.022,1.55,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,30,2021-03-08 17:55:33.405,1.59,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,40,2021-03-08 18:04:01.177,1.6,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,50,2021-03-08 18:30:46.383,1.61,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,60,2021-03-08 19:19:02.263,1.62,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,70,2021-03-08 19:48:57.582,1.6,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,80,2021-03-08 19:55:01.395,1.61,2021-03-08 20:00:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,90,2021-03-08 20:00:29.620,1.63,2021-03-08 20:05:00,
1.180252682,10942984,Varvara Gracheva,Gracheva v Kovinic,100,2021-03-08 20:09:05.796,1.59,2021-03-08 20:10:00,2021-03-08 20:08:04.379
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,0,2021-03-08 06:58:15.507,2.9,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,10,2021-03-08 07:30:50.393,2.88,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,20,2021-03-08 12:33:56.508,2.74,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,30,2021-03-08 14:33:01.765,2.74,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,40,2021-03-08 15:49:20.051,2.72,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,50,2021-03-08 18:34:41.395,2.72,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,60,2021-03-08 19:32:42.033,2.74,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,70,2021-03-08 19:40:19.193,2.8,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,80,2021-03-08 19:54:59.973,2.76,2021-03-08 20:00:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,90,2021-03-08 19:59:00.918,2.8,2021-03-08 20:05:00,
1.180253602,2328051,Coco Vandeweghe,Coc Vandeweghe v Buzarnescu,100,2021-03-08 20:06:52.070,2.92,2021-03-08 20:10:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,0,2021-03-08 00:54:27.686,1.44,2021-03-08 20:00:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,10,2021-03-08 07:30:50.393,1.53,2021-03-08 20:00:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,20,2021-03-08 12:33:56.508,1.57,2021-03-08 20:00:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,30,2021-03-08 15:29:42.684,1.58,2021-03-08 20:00:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,40,2021-03-08 19:34:57.830,1.56,2021-03-08 20:00:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,50,2021-03-08 19:46:48.800,1.56,2021-03-08 20:00:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,60,2021-03-08 19:47:55.118,1.55,2021-03-08 20:00:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,70,2021-03-08 19:56:56.216,1.57,2021-03-08 20:05:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,80,2021-03-08 19:58:00.326,1.52,2021-03-08 20:05:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,90,2021-03-08 20:04:56.047,1.52,2021-03-08 20:05:00,
1.180253602,5776800,Mihaela Buzarnescu,Coc Vandeweghe v Buzarnescu,100,2021-03-08 20:08:38.827,1.52,2021-03-08 20:10:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,0,2021-03-08 08:49:48.528,1.15,2021-03-09 02:30:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,10,2021-03-08 20:30:46.250,1.08,2021-03-09 02:30:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,20,2021-03-08 23:16:35.583,1.1,2021-03-09 03:35:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,30,2021-03-09 00:41:31.271,1.08,2021-03-09 03:45:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,40,2021-03-09 02:50:51.014,1.08,2021-03-09 04:40:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,50,2021-03-09 03:37:52.726,1.08,2021-03-09 05:05:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,60,2021-03-09 03:43:49.957,1.09,2021-03-09 05:05:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,70,2021-03-09 05:04:45.465,1.11,2021-03-09 05:35:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,80,2021-03-09 05:16:51.857,1.08,2021-03-09 05:35:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,90,2021-03-09 05:25:48.189,1.13,2021-03-09 05:35:00,
1.180253604,8442764,Marie Bouzkova,Iri Bara v Bouzkova,100,2021-03-09 05:29:51.401,1.11,2021-03-09 05:35:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,0,2021-03-08 08:49:48.528,7.8,2021-03-09 02:30:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,10,2021-03-08 22:47:23.117,11.5,2021-03-09 03:30:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,20,2021-03-09 01:57:36.300,13.0,2021-03-09 04:40:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,30,2021-03-09 02:18:36.958,11.5,2021-03-09 04:40:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,40,2021-03-09 03:36:52.062,12.5,2021-03-09 05:05:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,50,2021-03-09 05:04:45.465,10.0,2021-03-09 05:35:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,60,2021-03-09 05:12:52.118,10.5,2021-03-09 05:35:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,70,2021-03-09 05:17:29.228,14.0,2021-03-09 05:35:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,80,2021-03-09 05:22:52.155,9.6,2021-03-09 05:35:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,90,2021-03-09 05:27:44.524,9.6,2021-03-09 05:35:00,
1.180253604,9628716,Irina Maria Bara,Iri Bara v Bouzkova,100,2021-03-09 05:30:52.157,10.5,2021-03-09 05:35:00,2021-03-09 05:30:52.157
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,0,2021-03-07 16:16:45.281,1.7,2021-03-07 21:00:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,10,2021-03-08 11:31:55.372,2.46,2021-03-08 23:00:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,20,2021-03-08 14:23:52.635,2.62,2021-03-08 23:00:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,30,2021-03-08 16:22:55.791,2.86,2021-03-08 23:00:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,40,2021-03-08 20:29:00.786,2.88,2021-03-08 23:00:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,50,2021-03-08 21:24:01.210,2.84,2021-03-08 23:00:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,60,2021-03-08 22:45:58.727,2.84,2021-03-08 23:00:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,70,2021-03-08 23:07:23.457,2.86,2021-03-09 00:35:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,80,2021-03-08 23:22:56.313,2.84,2021-03-09 00:35:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,90,2021-03-09 00:59:59.882,2.84,2021-03-09 01:15:00,
1.180253695,7683152,Nao Hibino,Hibino v Anna-Ka Schmiedlova,100,2021-03-09 01:29:04.541,3.05,2021-03-09 01:40:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,0,2021-03-08 11:16:27.760,1.7,2021-03-08 23:00:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,10,2021-03-08 11:57:28.174,1.65,2021-03-08 23:00:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,20,2021-03-08 16:11:51.611,1.52,2021-03-08 23:00:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,30,2021-03-08 17:27:43.059,1.6,2021-03-08 23:00:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,40,2021-03-08 18:01:07.017,1.56,2021-03-08 23:00:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,50,2021-03-08 22:29:19.672,1.53,2021-03-08 23:00:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,60,2021-03-08 22:45:58.727,1.54,2021-03-08 23:00:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,70,2021-03-08 23:07:23.457,1.54,2021-03-09 00:35:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,80,2021-03-09 00:37:05.754,1.5,2021-03-09 00:45:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,90,2021-03-09 01:18:18.223,1.51,2021-03-09 01:40:00,
1.180253695,38604135,Anna-Karolina Schmiedlo,Hibino v Anna-Ka Schmiedlova,100,2021-03-09 01:33:00.084,1.49,2021-03-09 01:40:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,0,2021-03-07 10:07:08.646,1.81,2021-03-07 18:00:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,10,2021-03-07 11:44:54.886,1.89,2021-03-07 18:00:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,20,2021-03-07 12:19:44.253,1.99,2021-03-07 18:00:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,30,2021-03-07 13:02:51.653,1.96,2021-03-07 18:00:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,40,2021-03-07 17:05:52.619,1.97,2021-03-07 18:00:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,50,2021-03-07 17:13:50.103,1.98,2021-03-07 18:00:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,60,2021-03-07 17:56:12.479,1.92,2021-03-07 18:00:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,70,2021-03-07 20:03:01.315,1.96,2021-03-07 20:10:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,80,2021-03-07 20:06:31.643,1.95,2021-03-07 20:10:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,90,2021-03-07 20:07:25.036,1.98,2021-03-07 20:10:00,
1.180253731,7083075,Marcela Zacarias,Olmos v Marcel Zacarias,100,2021-03-07 20:09:52.840,1.95,2021-03-07 20:10:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,0,2021-03-07 10:15:55.305,1.96,2021-03-07 18:00:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,10,2021-03-07 13:03:02.736,1.91,2021-03-07 18:00:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,20,2021-03-07 13:05:02.739,1.95,2021-03-07 18:00:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,30,2021-03-07 13:05:47.490,1.96,2021-03-07 18:00:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,40,2021-03-07 13:35:56.893,1.98,2021-03-07 18:00:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,50,2021-03-07 13:39:02.712,2.0,2021-03-07 18:00:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,60,2021-03-07 15:24:55.882,2.06,2021-03-07 18:00:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,70,2021-03-07 19:55:57.476,2.06,2021-03-07 20:10:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,80,2021-03-07 20:03:41.569,2.04,2021-03-07 20:10:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,90,2021-03-07 20:13:01.180,2.0,2021-03-07 20:15:00,
1.18025389,2415575,Olga Govortsova,Govortsova v Caro Dolehide,100,2021-03-07 20:19:00.142,1.85,2021-03-07 20:20:00,2021-03-07 20:19:00.142
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,0,2021-03-07 10:03:05.201,1.94,2021-03-07 18:00:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,10,2021-03-07 10:15:55.305,2.04,2021-03-07 18:00:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,20,2021-03-07 13:03:02.736,2.1,2021-03-07 18:00:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,30,2021-03-07 13:39:02.712,2.02,2021-03-07 18:00:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,40,2021-03-07 13:40:14.485,1.95,2021-03-07 18:00:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,50,2021-03-07 17:55:57.164,1.9,2021-03-07 18:00:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,60,2021-03-07 19:55:57.476,1.94,2021-03-07 20:10:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,70,2021-03-07 20:03:41.569,1.96,2021-03-07 20:10:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,80,2021-03-07 20:13:59.422,1.97,2021-03-07 20:15:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,90,2021-03-07 20:16:52.023,2.0,2021-03-07 20:20:00,
1.18025389,9202281,Caroline Dolehide,Govortsova v Caro Dolehide,100,2021-03-07 20:19:00.142,2.18,2021-03-07 20:20:00,2021-03-07 20:19:00.142
1.180254112,6356637,Sara Sorribes Tormo,Minnen v Sorribes Tormo,0,2021-03-07 20:41:05.518,1.62,2021-03-07 23:00:00,
1.180254112,6356637,Sara Sorribes Tormo,Minnen v Sorribes Tormo,10,2021-03-08 20:18:57.174,1.75,2021-03-09 17:00:00,
