market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,0,2016-11-01 17:29:24.584,1.63,2016-11-02 12:00:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,10,2016-11-01 22:49:27.682,1.8,2016-11-02 13:00:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,20,2016-11-02 04:11:35.147,1.79,2016-11-02 13:00:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,30,2016-11-02 05:59:22.178,1.77,2016-11-02 13:00:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,40,2016-11-02 09:10:07.028,1.79,2016-11-02 13:00:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,50,2016-11-02 10:19:11.145,1.78,2016-11-02 13:00:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,60,2016-11-02 11:28:03.776,1.75,2016-11-02 13:30:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,70,2016-11-02 12:03:27.241,1.79,2016-11-02 13:52:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,80,2016-11-02 12:59:25.753,1.73,2016-11-02 13:52:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,90,2016-11-02 13:23:26.863,1.74,2016-11-02 13:52:00,
1.128031099,5720747,Dominic Thiem,J Sock v D Thiem,100,2016-11-02 13:48:25.988,1.74,2016-11-02 13:49:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,0,2016-11-02 06:29:32.575,1.51,2016-11-02 15:30:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,10,2016-11-02 06:34:04.586,1.52,2016-11-02 15:30:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,20,2016-11-02 08:57:27.676,1.51,2016-11-02 15:30:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,30,2016-11-02 13:01:57.614,1.59,2016-11-02 16:10:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,40,2016-11-02 14:46:44.217,1.64,2016-11-02 16:07:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,50,2016-11-02 15:06:21.288,1.63,2016-11-02 16:07:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,60,2016-11-02 15:13:44.552,1.66,2016-11-02 16:07:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,70,2016-11-02 15:24:50.093,1.65,2016-11-02 16:07:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,80,2016-11-02 16:02:42.368,1.66,2016-11-02 16:07:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,90,2016-11-02 16:43:43.922,1.61,2016-11-02 16:52:00,
1.128031255,2481589,Steve Darcis,Darcis v Marterer,100,2016-11-02 16:58:42.354,1.59,2016-11-02 17:12:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,0,2016-11-02 05:32:20.920,2.48,2016-11-02 15:30:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,10,2016-11-02 06:29:32.575,2.96,2016-11-02 15:30:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,20,2016-11-02 08:52:46.994,3.0,2016-11-02 15:30:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,30,2016-11-02 09:09:30.303,2.86,2016-11-02 15:30:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,40,2016-11-02 14:24:26.728,2.6,2016-11-02 16:07:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,50,2016-11-02 14:43:45.501,2.5,2016-11-02 16:07:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,60,2016-11-02 14:53:46.329,2.58,2016-11-02 16:07:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,70,2016-11-02 14:57:09.862,2.6,2016-11-02 16:07:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,80,2016-11-02 15:07:49.945,2.5,2016-11-02 16:07:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,90,2016-11-02 16:01:22.245,2.48,2016-11-02 16:07:00,
1.128031255,7335940,Maximilian Marterer,Darcis v Marterer,100,2016-11-02 16:04:06.453,2.48,2016-11-02 16:07:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,0,2016-11-02 00:59:30.756,2.46,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,10,2016-11-02 03:52:45.174,2.5,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,20,2016-11-02 05:47:28.491,2.56,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,30,2016-11-02 06:31:24.878,2.4,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,40,2016-11-02 06:58:04.374,2.4,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,50,2016-11-02 08:08:22.752,2.42,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,60,2016-11-02 08:58:22.475,2.52,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,70,2016-11-02 09:48:44.817,2.54,2016-11-02 12:00:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,80,2016-11-02 10:44:30.298,2.5,2016-11-02 11:48:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,90,2016-11-02 11:10:54.158,2.52,2016-11-02 11:48:00,
1.128031379,2265109,Feliciano Lopez,Pouille v Fel Lopez,100,2016-11-02 11:30:30.818,2.66,2016-11-02 11:48:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,0,2016-11-01 20:44:50.215,1.66,2016-11-02 12:00:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,10,2016-11-02 05:18:22.271,1.66,2016-11-02 12:00:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,20,2016-11-02 06:28:18.274,1.65,2016-11-02 12:00:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,30,2016-11-02 08:17:20.373,1.7,2016-11-02 12:00:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,40,2016-11-02 08:48:11.287,1.67,2016-11-02 12:00:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,50,2016-11-02 09:21:29.373,1.64,2016-11-02 12:00:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,60,2016-11-02 09:49:51.588,1.64,2016-11-02 12:00:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,70,2016-11-02 10:25:28.563,1.65,2016-11-02 11:48:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,80,2016-11-02 10:42:26.001,1.65,2016-11-02 11:48:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,90,2016-11-02 11:16:19.719,1.66,2016-11-02 11:48:00,
1.128031379,7031400,Lucas Pouille,Pouille v Fel Lopez,100,2016-11-02 11:30:30.818,1.6,2016-11-02 11:48:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,0,2016-11-02 06:18:30.504,1.28,2016-11-02 18:00:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,10,2016-11-02 08:59:41.622,1.26,2016-11-02 18:00:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,20,2016-11-02 11:06:52.900,1.25,2016-11-02 18:00:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,30,2016-11-02 11:30:18.792,1.29,2016-11-02 18:00:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,40,2016-11-02 15:05:31.145,1.31,2016-11-02 18:00:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,50,2016-11-02 16:31:26.327,1.32,2016-11-02 17:46:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,60,2016-11-02 17:14:28.261,1.35,2016-11-02 17:46:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,70,2016-11-02 17:28:14.379,1.32,2016-11-02 17:46:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,80,2016-11-02 17:33:13.518,1.34,2016-11-02 17:46:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,90,2016-11-02 17:34:16.541,1.35,2016-11-02 17:46:00,
1.128031677,7413423,Jared Donaldson,L Broady v J Donaldson,100,2016-11-02 17:41:17.300,1.32,2016-11-02 17:46:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,0,2016-11-01 22:37:50.685,3.4,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,10,2016-11-02 00:52:37.369,3.55,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,20,2016-11-02 03:57:47.366,3.7,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,30,2016-11-02 07:41:43.497,3.75,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,40,2016-11-02 09:05:23.037,3.7,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,50,2016-11-02 09:37:05.142,3.6,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,60,2016-11-02 10:08:04.657,3.55,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,70,2016-11-02 10:23:45.240,3.55,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,80,2016-11-02 10:57:46.918,3.6,2016-11-02 11:00:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,90,2016-11-02 11:10:39.133,3.65,2016-11-02 11:15:00,
1.128031738,2263570,Ivo Karlovic,Ma Cilic v Karlovic,100,2016-11-02 11:53:48.272,3.7,2016-11-02 12:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,0,2016-11-01 21:55:40.869,1.42,2016-11-02 11:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,10,2016-11-02 00:24:43.846,1.38,2016-11-02 11:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,20,2016-11-02 04:09:56.749,1.4,2016-11-02 11:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,30,2016-11-02 08:09:10.432,1.36,2016-11-02 11:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,40,2016-11-02 08:58:43.157,1.36,2016-11-02 11:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,50,2016-11-02 10:06:38.435,1.37,2016-11-02 11:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,60,2016-11-02 10:39:03.184,1.38,2016-11-02 11:00:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,70,2016-11-02 11:04:34.911,1.38,2016-11-02 11:15:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,80,2016-11-02 11:21:43.767,1.38,2016-11-02 11:30:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,90,2016-11-02 11:33:21.258,1.38,2016-11-02 11:45:00,
1.128031738,2263681,Marin Cilic,Ma Cilic v Karlovic,100,2016-11-02 11:50:43.926,1.37,2016-11-02 12:00:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,0,2016-11-03 02:35:23.421,1.49,2016-11-03 20:00:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,10,2016-11-03 09:23:04.663,1.46,2016-11-03 20:00:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,20,2016-11-03 11:54:34.561,1.7,2016-11-03 20:00:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,30,2016-11-03 16:52:08.177,1.59,2016-11-03 19:44:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,40,2016-11-03 18:13:00.640,1.55,2016-11-03 19:45:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,50,2016-11-03 19:00:23.170,1.55,2016-11-03 19:45:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,60,2016-11-03 19:31:34.541,1.68,2016-11-03 19:45:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,70,2016-11-03 19:39:33.243,1.66,2016-11-03 19:45:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,80,2016-11-03 19:48:34.112,1.59,2016-11-03 20:00:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,90,2016-11-03 19:51:34.481,1.59,2016-11-03 20:00:00,
1.128033663,2504190,Peter Polansky,A Krajicek v Polansky,100,2016-11-03 19:55:33.391,1.6,2016-11-03 20:00:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,0,2016-11-01 20:53:06.600,10.5,2016-11-02 16:00:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,10,2016-11-01 22:41:26.013,8.2,2016-11-02 16:00:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,20,2016-11-02 06:00:32.256,8.6,2016-11-02 16:00:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,30,2016-11-02 08:35:03.929,8.6,2016-11-02 16:00:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,40,2016-11-02 10:25:42.003,8.8,2016-11-02 15:48:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,50,2016-11-02 12:50:42.953,8.8,2016-11-02 15:28:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,60,2016-11-02 13:58:32.446,9.0,2016-11-02 15:58:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,70,2016-11-02 14:21:42.098,8.8,2016-11-02 16:01:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,80,2016-11-02 14:52:12.115,9.0,2016-11-02 16:01:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,90,2016-11-02 15:10:42.830,9.0,2016-11-02 16:01:00,
1.128033718,2248579,Gilles Muller,N Djokovic v G Muller,100,2016-11-02 15:36:37.226,9.0,2016-11-02 15:39:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,0,2016-11-01 19:31:31.597,1.1,2016-11-02 16:00:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,10,2016-11-01 22:54:40.287,1.13,2016-11-02 16:00:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,20,2016-11-02 07:11:38.590,1.12,2016-11-02 16:00:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,30,2016-11-02 08:55:43.874,1.13,2016-11-02 16:00:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,40,2016-11-02 11:27:33.174,1.12,2016-11-02 15:48:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,50,2016-11-02 12:15:43.605,1.13,2016-11-02 15:28:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,60,2016-11-02 13:03:00.839,1.12,2016-11-02 15:28:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,70,2016-11-02 13:56:43.953,1.13,2016-11-02 15:58:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,80,2016-11-02 14:57:44.382,1.12,2016-11-02 16:01:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,90,2016-11-02 15:11:45.101,1.13,2016-11-02 16:01:00,
1.128033718,2249229,Novak Djokovic,N Djokovic v G Muller,100,2016-11-02 15:38:46.116,1.12,2016-11-02 15:39:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,0,2016-11-02 07:54:56.725,1.82,2016-11-02 20:00:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,10,2016-11-02 08:59:41.781,1.85,2016-11-02 20:00:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,20,2016-11-02 10:24:37.449,2.06,2016-11-02 20:00:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,30,2016-11-02 12:07:26.954,1.98,2016-11-02 20:00:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,40,2016-11-02 14:23:56.951,1.9,2016-11-02 20:00:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,50,2016-11-02 15:58:57.983,1.99,2016-11-02 19:46:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,60,2016-11-02 16:16:56.354,1.98,2016-11-02 19:46:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,70,2016-11-02 17:46:13.100,1.87,2016-11-02 19:44:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,80,2016-11-02 17:56:13.671,1.84,2016-11-02 19:44:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,90,2016-11-02 17:57:53.164,1.89,2016-11-02 19:44:00,
1.128034123,8798905,Michael Mmoh,Opelka v Mmoh,100,2016-11-02 19:05:59.239,1.82,2016-11-02 19:44:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,0,2016-11-02 02:39:09.764,1.84,2016-11-02 20:00:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,10,2016-11-02 03:50:51.094,1.84,2016-11-02 20:00:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,20,2016-11-02 11:49:38.144,1.87,2016-11-02 20:00:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,30,2016-11-02 12:35:31.043,1.86,2016-11-02 20:00:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,40,2016-11-02 13:12:41.752,1.95,2016-11-02 20:00:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,50,2016-11-02 15:14:18.979,2.04,2016-11-02 20:00:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,60,2016-11-02 16:46:40.857,2.06,2016-11-02 19:46:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,70,2016-11-02 18:17:03.727,2.02,2016-11-02 19:44:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,80,2016-11-02 18:48:53.638,2.04,2016-11-02 19:44:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,90,2016-11-02 19:15:59.674,2.1,2016-11-02 19:44:00,
1.128034123,8859316,Reilly Opelka,Opelka v Mmoh,100,2016-11-02 19:33:55.906,2.1,2016-11-02 19:44:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,0,2016-11-02 17:54:05.259,1.54,2016-11-03 12:00:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,10,2016-11-03 09:23:04.759,1.5,2016-11-03 23:00:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,20,2016-11-03 16:53:40.613,1.52,2016-11-03 23:00:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,30,2016-11-03 20:02:26.681,1.56,2016-11-03 23:00:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,40,2016-11-03 20:41:56.468,1.49,2016-11-03 23:00:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,50,2016-11-03 21:36:37.574,1.5,2016-11-03 23:19:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,60,2016-11-03 22:02:36.041,1.5,2016-11-03 23:19:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,70,2016-11-03 22:14:42.891,1.46,2016-11-03 23:19:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,80,2016-11-03 22:34:43.396,1.55,2016-11-03 23:19:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,90,2016-11-03 22:51:42.542,1.43,2016-11-03 22:53:00,
1.128035536,9399490,Frances Tiafoe,Tiafoe v McDonald,100,2016-11-03 22:56:37.474,1.48,2016-11-03 23:08:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,0,2016-11-03 02:35:54.801,3.05,2016-11-03 23:00:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,10,2016-11-03 14:57:28.301,2.58,2016-11-03 23:00:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,20,2016-11-03 16:52:23.452,2.6,2016-11-03 23:00:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,30,2016-11-03 20:25:40.514,2.78,2016-11-03 23:00:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,40,2016-11-03 21:36:37.574,3.05,2016-11-03 23:19:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,50,2016-11-03 21:58:57.575,2.88,2016-11-03 23:19:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,60,2016-11-03 22:23:35.135,3.05,2016-11-03 23:19:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,70,2016-11-03 22:34:43.396,2.84,2016-11-03 23:19:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,80,2016-11-03 22:45:41.923,3.05,2016-11-03 23:19:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,90,2016-11-03 22:52:41.475,3.35,2016-11-03 22:53:00,
1.128035536,10691901,Mackenzie McDonald,Tiafoe v McDonald,100,2016-11-03 22:56:37.474,3.05,2016-11-03 23:08:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,0,2016-11-03 19:07:00.758,2.24,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,10,2016-11-03 20:22:41.361,2.48,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,20,2016-11-03 20:30:06.294,2.6,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,30,2016-11-03 20:31:07.552,2.62,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,40,2016-11-04 00:16:38.851,2.42,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,50,2016-11-04 00:35:03.846,2.64,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,60,2016-11-04 00:49:49.421,2.62,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,70,2016-11-04 00:58:04.190,2.64,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,80,2016-11-04 01:03:56.311,2.62,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,90,2016-11-04 02:18:28.181,3.4,2016-11-04 02:30:00,
1.128035627,2753884,Greg Jones,Jasika v G Jones,100,2016-11-04 02:23:06.425,2.9,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,0,2016-11-03 12:18:47.725,1.62,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,10,2016-11-03 20:24:25.983,1.71,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,20,2016-11-03 20:30:06.294,1.63,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,30,2016-11-03 22:19:23.325,1.61,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,40,2016-11-04 00:16:38.851,1.7,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,50,2016-11-04 00:55:35.836,1.62,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,60,2016-11-04 01:05:54.183,1.62,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,70,2016-11-04 01:14:38.367,1.62,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,80,2016-11-04 01:24:43.679,1.61,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,90,2016-11-04 02:21:05.675,1.53,2016-11-04 02:30:00,
1.128035627,7335917,Omar Jasika,Jasika v G Jones,100,2016-11-04 02:28:06.675,1.53,2016-11-04 02:30:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,0,2016-11-02 15:14:31.067,5.8,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,10,2016-11-02 20:49:29.183,5.5,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,20,2016-11-02 21:17:40.821,5.3,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,30,2016-11-02 21:44:45.104,5.2,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,40,2016-11-02 22:06:48.039,4.2,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,50,2016-11-02 22:07:43.496,5.1,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,60,2016-11-02 22:08:48.379,4.7,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,70,2016-11-02 22:26:39.662,4.9,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,80,2016-11-02 22:27:44.394,5.5,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,90,2016-11-02 22:37:47.757,4.7,2016-11-02 23:00:00,
1.128035632,3506639,Ivan Endara,Andreozzi v Endara,100,2016-11-02 22:39:45.148,5.3,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,0,2016-11-02 18:12:32.218,1.16,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,10,2016-11-02 19:22:25.778,1.19,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,20,2016-11-02 22:01:44.167,1.3,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,30,2016-11-02 22:02:32.772,1.21,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,40,2016-11-02 22:06:48.039,1.31,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,50,2016-11-02 22:07:43.496,1.23,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,60,2016-11-02 22:11:32.523,1.26,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,70,2016-11-02 22:26:39.662,1.25,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,80,2016-11-02 22:28:43.783,1.22,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,90,2016-11-02 22:37:47.757,1.25,2016-11-02 23:00:00,
1.128035632,6603914,Guido Andreozzi,Andreozzi v Endara,100,2016-11-02 22:54:48.322,1.24,2016-11-02 23:00:00,
1.128036028,2248470,Elena Vesnina,Svitolina v Vesnina,0,2016-11-02 21:42:40.740,3.95,2016-11-03 11:00:00,
1.128036028,2248470,Elena Vesnina,Svitolina v Vesnina,10,2016-11-02 21:51:52.211,4.3,2016-11-03 11:00:00,
1.128036028,2248470,Elena Vesnina,Svitolina v Vesnina,20,2016-11-03 00:57:56.054,4.7,2016-11-03 11:00:00,
