market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,20,2019-01-03 13:00:35.080,1.42,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,30,2019-01-03 19:44:14.027,1.42,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,40,2019-01-03 21:55:58.173,1.42,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,50,2019-01-04 00:23:01.023,1.43,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,60,2019-01-04 01:17:13.759,1.39,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,70,2019-01-04 01:26:04.838,1.35,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,80,2019-01-04 01:38:08.932,1.38,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,90,2019-01-04 01:49:04.334,1.34,2019-01-04 03:15:00,
1.152915814,6596301,Garbine Muguruza,Muguruza v Cornet,100,2019-01-04 02:04:16.780,1.38,2019-01-04 03:15:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,0,2019-01-03 08:04:22.943,2.06,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,10,2019-01-03 19:19:27.404,2.2,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,20,2019-01-03 22:32:53.040,2.22,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,30,2019-01-03 23:29:14.552,2.2,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,40,2019-01-03 23:43:51.707,2.1,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,50,2019-01-04 00:19:09.609,2.42,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,60,2019-01-04 01:15:13.913,2.36,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,70,2019-01-04 01:42:16.729,2.36,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,80,2019-01-04 01:55:13.289,2.42,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,90,2019-01-04 01:59:54.755,2.4,2019-01-04 02:00:00,
1.152915816,2257314,David Ferrer,Ferrer v Pouille,100,2019-01-04 03:00:11.817,2.44,2019-01-04 03:15:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,0,2019-01-03 07:14:07.299,1.8,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,10,2019-01-03 07:34:14.606,1.8,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,20,2019-01-03 08:01:01.907,1.81,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,30,2019-01-03 19:21:01.512,1.83,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,40,2019-01-03 20:53:46.801,1.84,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,50,2019-01-03 23:41:15.775,1.87,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,60,2019-01-04 00:02:12.600,1.72,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,70,2019-01-04 01:18:10.288,1.74,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,80,2019-01-04 01:55:13.289,1.71,2019-01-04 02:00:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,90,2019-01-04 02:14:49.723,1.67,2019-01-04 03:15:00,
1.152915816,7031400,Lucas Pouille,Ferrer v Pouille,100,2019-01-04 03:12:45.931,1.7,2019-01-04 03:15:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,0,2019-01-03 12:26:36.450,5.6,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,10,2019-01-04 05:38:35.378,5.4,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,20,2019-01-04 05:51:38.685,5.6,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,30,2019-01-04 08:45:52.511,5.5,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,40,2019-01-04 09:39:07.375,5.6,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,50,2019-01-04 10:02:10.828,6.2,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,60,2019-01-04 10:06:14.691,6.0,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,70,2019-01-04 10:23:11.272,6.2,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,80,2019-01-04 10:24:01.848,6.4,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,90,2019-01-04 10:41:16.636,7.0,2019-01-04 10:45:00,
1.152916828,4423910,Matthew Ebden,Ebden v A Zverev,100,2019-01-04 10:44:14.462,6.6,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,0,2019-01-02 17:43:13.471,1.46,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,10,2019-01-03 15:29:41.467,1.21,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,20,2019-01-04 05:12:32.134,1.2,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,30,2019-01-04 06:31:31.557,1.2,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,40,2019-01-04 08:42:54.569,1.21,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,50,2019-01-04 09:39:07.375,1.21,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,60,2019-01-04 09:54:08.938,1.2,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,70,2019-01-04 10:23:11.272,1.19,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,80,2019-01-04 10:28:02.690,1.19,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,90,2019-01-04 10:35:14.446,1.19,2019-01-04 10:45:00,
1.152916828,19924823,Alexander Zverev,Ebden v A Zverev,100,2019-01-04 10:44:14.462,1.18,2019-01-04 10:45:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,0,2019-01-03 00:27:14.712,2.08,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,10,2019-01-03 20:49:47.235,2.18,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,20,2019-01-03 21:55:05.985,2.12,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,30,2019-01-03 22:46:56.153,2.2,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,40,2019-01-04 03:40:35.480,2.2,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,50,2019-01-04 06:31:38.670,2.18,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,60,2019-01-04 07:46:03.077,2.1,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,70,2019-01-04 08:23:06.149,2.18,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,80,2019-01-04 09:02:09.642,2.18,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,90,2019-01-04 09:09:16.602,2.16,2019-01-04 09:30:00,
1.15291683,2411840,Angelique Kerber,Barty v Kerber,100,2019-01-04 09:28:16.053,2.16,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,0,2019-01-03 08:47:56.140,1.77,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,10,2019-01-03 21:34:16.374,1.84,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,20,2019-01-03 22:02:59.693,1.82,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,30,2019-01-03 23:32:09.062,1.84,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,40,2019-01-04 00:34:53.177,1.84,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,50,2019-01-04 05:36:38.197,1.82,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,60,2019-01-04 07:27:37.140,1.88,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,70,2019-01-04 08:07:13.779,1.85,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,80,2019-01-04 08:49:14.548,1.87,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,90,2019-01-04 09:12:58.838,1.85,2019-01-04 09:30:00,
1.15291683,6079501,Ashleigh Barty,Barty v Kerber,100,2019-01-04 09:28:16.053,1.85,2019-01-04 09:30:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,0,2018-12-31 15:26:17.090,1.24,2019-01-01 04:00:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,10,2018-12-31 16:46:18.640,1.22,2019-01-01 04:00:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,20,2018-12-31 17:29:26.169,1.22,2019-01-01 04:00:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,30,2018-12-31 22:38:07.303,1.23,2019-01-01 04:00:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,40,2019-01-01 00:09:44.974,1.21,2019-01-01 04:00:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,50,2019-01-01 02:42:44.834,1.2,2019-01-01 03:51:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,60,2019-01-01 03:04:35.893,1.2,2019-01-01 03:51:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,70,2019-01-01 03:09:39.856,1.18,2019-01-01 03:51:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,80,2019-01-01 03:20:41.989,1.17,2019-01-01 03:51:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,90,2019-01-01 03:51:31.657,1.19,2019-01-01 04:06:00,
1.153013995,2320751,Julia Goerges,Larsson v Goerges,100,2019-01-01 04:20:38.320,1.18,2019-01-01 04:36:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,0,2018-12-31 23:06:17.127,2.74,2019-01-01 03:00:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,10,2018-12-31 23:18:31.443,2.62,2019-01-01 03:00:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,20,2018-12-31 23:19:32.484,2.54,2019-01-01 03:00:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,30,2018-12-31 23:20:32.478,2.5,2019-01-01 03:00:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,40,2018-12-31 23:24:23.260,2.54,2019-01-01 03:00:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,50,2018-12-31 23:26:32.078,2.52,2019-01-01 03:00:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,60,2018-12-31 23:40:26.344,2.54,2019-01-01 03:00:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,70,2019-01-01 01:33:22.794,2.5,2019-01-01 02:49:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,80,2019-01-01 02:13:13.899,2.52,2019-01-01 02:49:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,90,2019-01-01 02:27:06.503,2.54,2019-01-01 02:49:00,
1.153014081,2548781,Polona Hercog,Hsieh v Hercog,100,2019-01-01 02:45:09.058,2.54,2019-01-01 02:49:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,0,2018-12-31 23:06:17.127,1.58,2019-01-01 03:00:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,10,2018-12-31 23:17:15.547,1.58,2019-01-01 03:00:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,20,2018-12-31 23:19:32.484,1.65,2019-01-01 03:00:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,30,2018-12-31 23:32:47.436,1.65,2019-01-01 03:00:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,40,2018-12-31 23:50:23.900,1.65,2019-01-01 03:00:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,50,2019-01-01 00:00:46.422,1.65,2019-01-01 03:00:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,60,2019-01-01 00:51:14.248,1.67,2019-01-01 02:49:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,70,2019-01-01 02:13:13.899,1.67,2019-01-01 02:49:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,80,2019-01-01 02:27:06.503,1.65,2019-01-01 02:49:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,90,2019-01-01 02:45:09.058,1.65,2019-01-01 02:49:00,
1.153014081,8244521,Su-Wei Hsieh,Hsieh v Hercog,100,2019-01-01 03:14:58.049,1.66,2019-01-01 03:19:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,0,2018-12-29 12:55:08.194,1.82,2018-12-29 21:00:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,10,2018-12-31 14:22:34.656,1.7,2019-01-01 06:00:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,20,2018-12-31 15:32:52.027,1.67,2019-01-01 06:00:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,30,2018-12-31 17:38:07.388,1.68,2019-01-01 06:00:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,40,2018-12-31 18:56:53.983,1.68,2019-01-01 06:00:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,50,2018-12-31 20:30:46.305,1.69,2019-01-01 06:00:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,60,2019-01-01 01:21:06.898,1.69,2019-01-01 06:00:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,70,2019-01-01 03:20:34.728,1.68,2019-01-01 05:51:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,80,2019-01-01 04:12:58.264,1.69,2019-01-01 06:21:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,90,2019-01-01 04:54:41.300,1.7,2019-01-01 06:30:00,
1.153014148,2263640,Victoria Azarenka,Azarenka v V Williams,100,2019-01-01 05:47:08.301,1.66,2019-01-01 06:30:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,0,2018-12-29 09:06:54.423,2.32,2018-12-29 21:00:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,10,2018-12-31 13:46:16.731,2.48,2019-01-01 06:00:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,20,2018-12-31 15:49:06.859,2.46,2019-01-01 06:00:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,30,2018-12-31 19:50:47.609,2.4,2019-01-01 06:00:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,40,2018-12-31 21:09:09.735,2.42,2019-01-01 06:00:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,50,2019-01-01 01:53:18.563,2.44,2019-01-01 06:00:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,60,2019-01-01 03:31:23.821,2.46,2019-01-01 05:51:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,70,2019-01-01 04:06:07.111,2.44,2019-01-01 06:21:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,80,2019-01-01 05:05:58.457,2.42,2019-01-01 06:30:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,90,2019-01-01 05:28:57.301,2.44,2019-01-01 06:30:00,
1.153014148,2309518,Venus Williams,Azarenka v V Williams,100,2019-01-01 05:49:06.315,2.46,2019-01-01 06:30:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,0,2018-12-31 13:46:16.831,1.35,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,10,2018-12-31 18:19:56.799,1.36,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,20,2018-12-31 19:12:16.971,1.35,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,30,2018-12-31 21:33:46.215,1.36,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,40,2019-01-01 00:06:51.455,1.33,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,50,2019-01-01 00:30:04.636,1.34,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,60,2019-01-01 01:00:27.040,1.33,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,70,2019-01-01 01:29:30.568,1.33,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,80,2019-01-01 01:30:28.569,1.32,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,90,2019-01-01 01:32:30.966,1.33,2019-01-01 02:00:00,
1.153014669,9416669,Barbora Strycova,Strycova v Townsend,100,2019-01-01 01:52:29.951,1.31,2019-01-01 02:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,0,2018-12-29 15:09:37.574,1.5,2018-12-30 00:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,10,2018-12-31 16:25:26.274,1.56,2019-01-01 03:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,20,2018-12-31 20:47:28.647,1.55,2019-01-01 03:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,30,2018-12-31 23:01:02.057,1.51,2019-01-01 03:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,40,2018-12-31 23:10:59.744,1.48,2019-01-01 03:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,50,2019-01-01 00:45:00.672,1.47,2019-01-01 03:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,60,2019-01-01 02:52:54.105,1.46,2019-01-01 03:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,70,2019-01-01 02:59:57.428,1.46,2019-01-01 03:00:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,80,2019-01-01 03:03:01.944,1.47,2019-01-01 03:15:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,90,2019-01-01 03:20:59.414,1.47,2019-01-01 03:30:00,
1.153014731,2422070,Anastasija Sevastova,Sevastova v Gavrilova,100,2019-01-01 03:24:51.375,1.47,2019-01-01 03:30:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,0,2018-12-29 15:09:37.574,3.0,2018-12-30 00:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,10,2018-12-31 15:41:51.116,2.72,2019-01-01 03:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,20,2018-12-31 15:45:00.993,2.82,2019-01-01 03:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,30,2018-12-31 23:01:02.057,2.98,2019-01-01 03:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,40,2018-12-31 23:02:02.216,3.05,2019-01-01 03:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,50,2018-12-31 23:09:02.111,3.1,2019-01-01 03:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,60,2018-12-31 23:10:59.744,3.05,2019-01-01 03:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,70,2019-01-01 02:25:23.356,3.0,2019-01-01 03:00:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,80,2019-01-01 03:15:43.635,3.05,2019-01-01 03:30:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,90,2019-01-01 03:16:58.326,3.0,2019-01-01 03:30:00,
1.153014731,5053424,Daria Gavrilova,Sevastova v Gavrilova,100,2019-01-01 03:37:46.619,3.15,2019-01-01 03:45:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,0,2018-12-31 13:46:16.824,1.3,2019-01-01 05:00:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,10,2019-01-01 00:29:03.978,1.3,2019-01-01 05:00:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,20,2019-01-01 00:42:56.755,1.31,2019-01-01 05:00:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,30,2019-01-01 01:01:11.337,1.27,2019-01-01 05:00:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,40,2019-01-01 01:12:11.861,1.28,2019-01-01 05:00:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,50,2019-01-01 01:21:09.787,1.26,2019-01-01 05:00:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,60,2019-01-01 02:02:01.747,1.28,2019-01-01 05:00:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,70,2019-01-01 04:09:49.819,1.28,2019-01-01 05:37:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,80,2019-01-01 04:50:57.811,1.26,2019-01-01 05:37:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,90,2019-01-01 04:59:43.379,1.28,2019-01-01 05:37:00,
1.153014732,2497008,Petra Kvitova,Collins v Kvitova,100,2019-01-01 05:14:02.549,1.27,2019-01-01 05:37:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,0,2018-12-31 13:46:16.824,4.4,2019-01-01 05:00:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,10,2018-12-31 16:08:06.522,4.3,2019-01-01 05:00:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,20,2019-01-01 01:01:11.337,4.6,2019-01-01 05:00:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,30,2019-01-01 01:02:07.506,4.9,2019-01-01 05:00:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,40,2019-01-01 01:52:11.150,4.5,2019-01-01 05:00:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,50,2019-01-01 02:00:07.301,4.6,2019-01-01 05:00:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,60,2019-01-01 03:42:57.821,4.6,2019-01-01 05:37:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,70,2019-01-01 03:51:06.610,4.4,2019-01-01 05:37:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,80,2019-01-01 04:14:44.040,4.7,2019-01-01 05:37:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,90,2019-01-01 04:43:11.323,4.8,2019-01-01 05:37:00,
1.153014732,9626845,Danielle Collins,Collins v Kvitova,100,2019-01-01 05:21:30.252,4.8,2019-01-01 05:22:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,0,2018-12-29 09:12:22.716,1.15,2018-12-30 00:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,10,2018-12-31 17:00:50.263,1.38,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,20,2018-12-31 18:19:30.829,1.34,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,30,2018-12-31 20:41:44.660,1.32,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,40,2018-12-31 23:01:54.797,1.37,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,50,2018-12-31 23:21:45.735,1.4,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,60,2018-12-31 23:32:35.236,1.41,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,70,2019-01-01 00:19:03.008,1.4,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,80,2019-01-01 00:42:24.831,1.4,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,90,2019-01-01 01:51:27.484,1.4,2019-01-01 03:00:00,
1.153014923,2256509,Andy Murray,Duckworth v Murray,100,2019-01-01 02:59:50.462,1.39,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,0,2018-12-29 12:13:10.083,5.0,2018-12-30 00:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,10,2018-12-31 17:00:50.263,3.75,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,20,2018-12-31 18:25:22.159,4.1,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,30,2018-12-31 21:39:34.583,4.0,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,40,2018-12-31 23:01:54.797,3.65,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,50,2018-12-31 23:15:20.390,3.45,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,60,2018-12-31 23:39:48.078,3.4,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,70,2019-01-01 00:34:55.336,3.5,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,80,2019-01-01 00:55:26.547,3.45,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,90,2019-01-01 02:35:37.285,3.45,2019-01-01 03:00:00,
1.153014923,6064287,James Duckworth,Duckworth v Murray,100,2019-01-01 03:03:49.375,3.5,2019-01-01 03:15:00,
1.153015075,2923247,Ryan Harrison,Kyrgios v R Harrison,0,2018-12-31 15:26:17.039,2.92,2019-01-01 05:00:00,
1.153015075,2923247,Ryan Harrison,Kyrgios v R Harrison,10,2018-12-31 18:28:32.962,3.05,2019-01-01 05:00:00,
