market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.130714627,8443237,Catalina Pella,Paquet v C Pella,70,2017-04-01 21:25:28.072,2.44,2017-04-01 21:31:00,
1.130714627,8443237,Catalina Pella,Paquet v C Pella,80,2017-04-01 21:37:18.864,2.5,2017-04-01 21:46:00,
1.130714627,8443237,Catalina Pella,Paquet v C Pella,90,2017-04-01 21:52:51.461,2.54,2017-04-01 22:01:00,
1.130714627,8443237,Catalina Pella,Paquet v C Pella,100,2017-04-01 22:12:51.838,2.52,2017-04-01 22:16:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,0,2017-04-01 18:23:19.613,1.79,2017-04-01 19:16:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,10,2017-04-01 18:54:50.441,1.89,2017-04-01 19:16:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,20,2017-04-01 19:39:43.124,1.82,2017-04-01 19:46:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,30,2017-04-01 19:42:42.666,1.81,2017-04-01 19:46:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,40,2017-04-01 19:43:47.660,1.82,2017-04-01 19:46:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,50,2017-04-01 19:46:52.572,1.79,2017-04-01 20:01:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,60,2017-04-01 19:48:27.278,1.82,2017-04-01 20:01:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,70,2017-04-01 19:53:49.317,1.81,2017-04-01 20:01:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,80,2017-04-01 20:00:45.697,1.79,2017-04-01 20:01:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,90,2017-04-01 20:01:53.880,1.86,2017-04-01 20:16:00,
1.130715154,8476179,Daniela Seguel,Seguel v V Rodriguez,100,2017-04-01 20:04:50.812,1.89,2017-04-01 20:16:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,0,2017-04-01 10:38:59.199,1.4,2017-04-01 15:00:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,10,2017-04-01 13:53:23.833,1.34,2017-04-01 15:00:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,20,2017-04-01 14:30:55.131,1.34,2017-04-01 15:00:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,30,2017-04-01 14:58:05.517,1.26,2017-04-01 15:00:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,40,2017-04-01 15:03:08.096,1.28,2017-04-01 15:15:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,50,2017-04-01 15:06:37.324,1.29,2017-04-01 15:15:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,60,2017-04-01 15:10:01.932,1.32,2017-04-01 15:15:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,70,2017-04-01 15:14:51.608,1.34,2017-04-01 15:15:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,80,2017-04-01 15:47:58.168,1.31,2017-04-01 16:00:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,90,2017-04-01 15:53:09.157,1.26,2017-04-01 16:00:00,
1.130715269,7593252,Jamie Loeb,Loeb v D Collins,100,2017-04-01 15:59:59.826,1.32,2017-04-01 16:00:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,0,2017-04-01 10:38:59.199,3.5,2017-04-01 15:00:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,10,2017-04-01 12:25:41.335,3.85,2017-04-01 15:00:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,20,2017-04-01 14:29:29.206,4.1,2017-04-01 15:00:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,30,2017-04-01 14:55:56.018,4.1,2017-04-01 15:00:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,40,2017-04-01 15:03:08.096,4.2,2017-04-01 15:15:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,50,2017-04-01 15:05:02.077,4.6,2017-04-01 15:15:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,60,2017-04-01 15:09:05.311,4.0,2017-04-01 15:15:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,70,2017-04-01 15:14:08.346,3.8,2017-04-01 15:15:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,80,2017-04-01 15:47:58.168,3.9,2017-04-01 16:00:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,90,2017-04-01 15:53:09.157,4.8,2017-04-01 16:00:00,
1.130715269,9626845,Danielle Collins,Loeb v D Collins,100,2017-04-01 15:59:59.826,4.0,2017-04-01 16:00:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,0,2017-04-01 07:50:16.133,1.12,2017-04-01 18:00:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,10,2017-04-01 11:44:08.899,1.13,2017-04-01 18:00:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,20,2017-04-01 11:47:05.762,1.1,2017-04-01 18:00:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,30,2017-04-01 11:50:35.252,1.11,2017-04-01 18:00:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,40,2017-04-01 11:53:08.249,1.1,2017-04-01 18:00:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,50,2017-04-01 15:29:52.353,1.05,2017-04-01 17:57:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,60,2017-04-01 16:22:48.516,1.07,2017-04-01 18:07:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,70,2017-04-01 16:43:26.669,1.06,2017-04-01 18:07:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,80,2017-04-01 17:05:55.060,1.05,2017-04-01 18:07:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,90,2017-04-01 17:11:04.122,1.03,2017-04-01 18:07:00,
1.130716041,3288385,Asia Muhammad,Jurak v Muhammad,100,2017-04-01 17:18:09.286,1.07,2017-04-01 18:07:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,0,2017-04-01 08:06:13.195,1.77,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,10,2017-04-01 17:52:39.165,1.89,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,20,2017-04-01 18:48:26.342,1.78,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,30,2017-04-01 19:00:23.722,1.84,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,40,2017-04-01 19:14:23.090,1.83,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,50,2017-04-01 19:25:15.507,1.78,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,60,2017-04-01 19:45:19.464,1.78,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,70,2017-04-01 20:05:06.993,1.76,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,80,2017-04-01 20:09:26.129,1.78,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,90,2017-04-01 20:18:22.452,1.8,2017-04-01 20:30:00,
1.130716423,8260515,Nicolas Jarry,Jarry v Menendez-Maceiras,100,2017-04-01 20:25:03.588,1.84,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,0,2017-04-01 08:06:13.195,2.28,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,10,2017-04-01 11:35:24.159,2.1,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,20,2017-04-01 17:52:39.165,2.12,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,30,2017-04-01 18:53:21.535,2.34,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,40,2017-04-01 19:17:26.315,2.24,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,50,2017-04-01 19:25:15.507,2.28,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,60,2017-04-01 19:32:45.726,2.2,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,70,2017-04-01 19:45:19.464,2.28,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,80,2017-04-01 20:17:26.243,2.28,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,90,2017-04-01 20:19:14.551,2.16,2017-04-01 20:30:00,
1.130716423,9128710,Adrian Menendez-Maceira,Jarry v Menendez-Maceiras,100,2017-04-01 20:26:07.225,2.18,2017-04-01 20:30:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,0,2017-04-01 04:29:09.200,1.67,2017-04-02 15:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,10,2017-04-01 11:29:00.710,1.81,2017-04-02 15:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,20,2017-04-01 16:54:47.880,1.8,2017-04-02 15:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,30,2017-04-01 19:55:00.414,1.79,2017-04-02 17:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,40,2017-04-02 00:41:43.754,1.79,2017-04-02 17:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,50,2017-04-02 06:01:52.326,1.8,2017-04-02 17:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,60,2017-04-02 09:30:53.510,1.78,2017-04-02 17:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,70,2017-04-02 11:49:07.040,1.75,2017-04-02 17:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,80,2017-04-02 13:58:06.095,1.75,2017-04-02 17:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,90,2017-04-02 15:35:05.648,1.76,2017-04-02 17:00:00,
1.130717056,2251402,Roger Federer,Federer v Nadal,100,2017-04-02 16:36:06.701,1.76,2017-04-02 17:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,0,2017-04-01 04:29:09.200,2.48,2017-04-02 15:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,10,2017-04-01 10:39:53.490,2.24,2017-04-02 15:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,20,2017-04-01 13:47:27.501,2.24,2017-04-02 15:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,30,2017-04-01 19:34:48.182,2.28,2017-04-02 15:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,40,2017-04-01 21:48:21.143,2.22,2017-04-02 17:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,50,2017-04-02 07:17:43.295,2.28,2017-04-02 17:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,60,2017-04-02 09:34:47.698,2.26,2017-04-02 17:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,70,2017-04-02 13:02:02.360,2.32,2017-04-02 17:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,80,2017-04-02 14:29:06.505,2.32,2017-04-02 17:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,90,2017-04-02 15:28:04.813,2.3,2017-04-02 17:00:00,
1.130717056,2251410,Rafael Nadal,Federer v Nadal,100,2017-04-02 16:39:06.808,2.3,2017-04-02 17:00:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,0,2017-04-01 14:16:44.040,1.5,2017-04-01 22:30:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,10,2017-04-01 19:44:20.454,1.51,2017-04-01 22:30:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,20,2017-04-01 20:09:00.980,1.51,2017-04-01 22:30:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,30,2017-04-01 20:57:22.852,1.51,2017-04-01 22:21:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,40,2017-04-01 21:08:22.289,1.48,2017-04-01 22:21:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,50,2017-04-01 21:20:22.215,1.4,2017-04-01 22:21:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,60,2017-04-01 21:23:23.403,1.42,2017-04-01 22:21:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,70,2017-04-01 21:51:23.497,1.35,2017-04-01 22:21:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,80,2017-04-01 21:55:09.879,1.35,2017-04-01 22:21:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,90,2017-04-01 21:59:15.651,1.37,2017-04-01 22:21:00,
1.130717276,2488011,Rajeev Ram,R Quiroz v Raje Ram,100,2017-04-01 22:11:18.354,1.36,2017-04-01 22:22:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,0,2017-04-01 19:30:29.455,2.92,2017-04-01 22:30:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,10,2017-04-01 19:44:20.454,2.96,2017-04-01 22:30:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,20,2017-04-01 20:30:03.798,2.98,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,30,2017-04-01 20:40:16.198,3.0,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,40,2017-04-01 20:57:22.852,2.96,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,50,2017-04-01 21:08:22.289,3.05,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,60,2017-04-01 21:13:22.198,3.35,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,70,2017-04-01 21:22:22.531,3.45,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,80,2017-04-01 21:51:23.497,3.75,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,90,2017-04-01 21:57:14.144,3.6,2017-04-01 22:21:00,
1.130717276,7660786,Roberto Quiroz,R Quiroz v Raje Ram,100,2017-04-01 22:05:57.093,3.75,2017-04-01 22:21:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,0,2017-04-02 02:40:22.039,1.27,2017-04-02 19:00:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,10,2017-04-02 07:52:13.458,1.28,2017-04-02 19:00:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,20,2017-04-02 12:25:27.490,1.32,2017-04-02 19:00:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,30,2017-04-02 15:31:57.157,1.33,2017-04-02 19:00:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,40,2017-04-02 17:06:32.229,1.32,2017-04-02 18:40:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,50,2017-04-02 18:13:17.318,1.32,2017-04-02 18:40:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,60,2017-04-02 18:44:29.988,1.34,2017-04-02 18:55:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,70,2017-04-02 19:03:22.711,1.4,2017-04-02 19:07:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,80,2017-04-02 19:07:28.747,1.35,2017-04-02 19:22:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,90,2017-04-02 19:12:29.682,1.38,2017-04-02 19:22:00,
1.130717425,11598331,Mirza/Strycova,Mirza/Strycova v Dabrowski/Xu,100,2017-04-02 19:18:28.429,1.35,2017-04-02 19:22:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,0,2017-04-02 04:14:58.588,3.65,2017-04-02 19:00:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,10,2017-04-02 12:25:27.490,4.1,2017-04-02 19:00:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,20,2017-04-02 14:22:20.895,4.3,2017-04-02 19:00:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,30,2017-04-02 16:59:19.159,3.75,2017-04-02 18:40:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,40,2017-04-02 18:13:17.318,4.1,2017-04-02 18:40:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,50,2017-04-02 18:44:29.988,3.9,2017-04-02 18:55:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,60,2017-04-02 18:45:24.016,3.85,2017-04-02 18:55:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,70,2017-04-02 18:50:16.257,3.9,2017-04-02 18:55:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,80,2017-04-02 18:59:25.966,3.5,2017-04-02 19:07:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,90,2017-04-02 19:04:31.386,2.94,2017-04-02 19:07:00,
1.130717425,12739925,Dabrowski/Xu,Mirza/Strycova v Dabrowski/Xu,100,2017-04-02 19:12:29.682,2.96,2017-04-02 19:22:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,0,2017-04-02 08:09:24.364,1.27,2017-04-02 09:00:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,10,2017-04-02 10:06:17.997,1.24,2017-04-02 10:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,20,2017-04-02 10:47:50.678,1.2,2017-04-02 11:00:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,30,2017-04-02 14:11:44.891,1.21,2017-04-02 15:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,40,2017-04-02 23:52:07.827,1.25,2017-04-03 07:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,50,2017-04-03 01:48:36.592,1.23,2017-04-03 07:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,60,2017-04-03 04:19:36.588,1.22,2017-04-03 07:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,70,2017-04-03 05:10:34.438,1.18,2017-04-03 07:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,80,2017-04-03 06:25:37.228,1.17,2017-04-03 07:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,90,2017-04-03 07:23:53.814,1.18,2017-04-03 07:30:00,
1.130718043,3509265,Filip Krajinovic,Hoang v Krajinovic,100,2017-04-03 07:33:12.771,1.18,2017-04-03 07:45:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,0,2017-04-02 07:02:53.296,1.19,2017-04-02 08:00:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,10,2017-04-02 08:09:03.988,1.22,2017-04-02 08:15:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,20,2017-04-02 08:30:28.751,1.17,2017-04-02 11:00:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,30,2017-04-02 11:29:11.448,1.19,2017-04-03 16:00:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,40,2017-04-02 16:25:59.297,1.09,2017-04-03 07:30:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,50,2017-04-02 23:03:30.623,1.18,2017-04-03 07:30:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,60,2017-04-03 01:44:08.590,1.25,2017-04-03 07:30:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,70,2017-04-03 04:22:08.890,1.27,2017-04-03 07:30:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,80,2017-04-03 06:03:15.154,1.24,2017-04-03 07:30:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,90,2017-04-03 06:36:24.189,1.19,2017-04-03 07:30:00,
1.130718653,8257852,Maxime Janvier,El Benchetrit v Janvier,100,2017-04-03 07:28:30.384,1.19,2017-04-03 07:30:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,0,2017-04-02 07:32:38.327,7.2,2017-04-02 08:00:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,10,2017-04-02 07:58:26.654,7.0,2017-04-02 08:00:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,20,2017-04-02 08:09:03.988,5.5,2017-04-02 08:15:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,30,2017-04-02 08:30:28.751,7.0,2017-04-02 11:00:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,40,2017-04-02 13:09:23.674,13.5,2017-04-03 16:00:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,50,2017-04-03 01:03:30.566,5.0,2017-04-03 07:30:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,60,2017-04-03 02:44:26.923,4.8,2017-04-03 07:30:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,70,2017-04-03 04:09:27.814,5.0,2017-04-03 07:30:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,80,2017-04-03 04:39:27.385,4.2,2017-04-03 07:30:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,90,2017-04-03 05:10:29.195,5.4,2017-04-03 07:30:00,
1.130718653,10894176,Elliot Benchetrit,El Benchetrit v Janvier,100,2017-04-03 07:26:56.071,6.6,2017-04-03 07:30:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,0,2017-04-02 07:48:25.550,1.5,2017-04-02 08:00:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,10,2017-04-02 08:11:16.046,1.53,2017-04-02 08:15:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,20,2017-04-02 08:52:33.767,1.44,2017-04-02 09:30:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,30,2017-04-02 09:29:30.979,1.38,2017-04-02 09:30:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,40,2017-04-02 10:57:36.275,1.42,2017-04-02 11:00:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,50,2017-04-02 13:16:53.089,1.45,2017-04-02 14:00:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,60,2017-04-02 15:02:33.622,1.35,2017-04-03 07:30:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,70,2017-04-02 22:47:37.897,1.49,2017-04-03 07:30:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,80,2017-04-03 04:00:32.781,1.51,2017-04-03 07:30:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,90,2017-04-03 06:45:38.067,1.49,2017-04-03 07:30:00,
1.130719722,2395076,Daniel Brands,Daniel Brands v Nys,100,2017-04-03 07:26:23.954,1.45,2017-04-03 07:30:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,0,2017-04-02 07:47:29.328,3.35,2017-04-02 08:00:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,10,2017-04-02 08:03:26.619,3.3,2017-04-02 08:15:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,20,2017-04-02 08:18:21.087,3.0,2017-04-02 08:30:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,30,2017-04-02 09:08:37.933,3.2,2017-04-02 09:30:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,40,2017-04-02 10:41:24.245,3.2,2017-04-02 10:45:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,50,2017-04-02 13:39:35.852,3.4,2017-04-02 14:00:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,60,2017-04-02 19:09:28.170,3.4,2017-04-03 07:30:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,70,2017-04-03 01:01:32.654,2.92,2017-04-03 07:30:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,80,2017-04-03 03:44:30.652,2.92,2017-04-03 07:30:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,90,2017-04-03 06:15:34.301,3.0,2017-04-03 07:30:00,
1.130719722,7445712,Hugo Nys,Daniel Brands v Nys,100,2017-04-03 07:29:37.633,3.2,2017-04-03 07:30:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,0,2017-04-02 07:19:23.392,1.12,2017-04-02 08:00:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,10,2017-04-02 07:55:06.409,1.1,2017-04-02 08:00:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,20,2017-04-02 08:09:39.777,1.12,2017-04-02 08:15:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,30,2017-04-02 09:44:21.191,1.05,2017-04-02 14:00:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,40,2017-04-02 23:37:15.707,1.09,2017-04-03 07:30:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,50,2017-04-03 01:36:37.219,1.09,2017-04-03 07:30:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,60,2017-04-03 03:57:41.557,1.09,2017-04-03 07:30:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,70,2017-04-03 05:02:20.331,1.08,2017-04-03 07:30:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,80,2017-04-03 05:04:12.733,1.09,2017-04-03 07:30:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,90,2017-04-03 05:41:30.833,1.06,2017-04-03 07:30:00,
1.130719864,7364095,Kimmer Coppejans,Coppejans v P Dodens,100,2017-04-03 07:18:47.676,1.07,2017-04-03 07:30:00,
1.130719968,2862839,Franko Skugor,Trista Lamasine v Skugor,0,2017-04-02 07:29:32.765,1.82,2017-04-02 09:00:00,
1.130719968,2862839,Franko Skugor,Trista Lamasine v Skugor,10,2017-04-02 07:37:31.715,1.96,2017-04-02 09:00:00,
1.130719968,2862839,Franko Skugor,Trista Lamasine v Skugor,20,2017-04-02 07:46:27.776,1.81,2017-04-02 09:00:00,
1.130719968,2862839,Franko Skugor,Trista Lamasine v Skugor,30,2017-04-02 08:01:30.274,1.79,2017-04-02 09:00:00,
