market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,0,2021-01-28 18:06:35.961,1.24,2021-02-02 02:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,10,2021-01-29 16:45:43.605,1.24,2021-02-02 02:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,20,2021-01-31 01:50:04.675,1.21,2021-02-02 02:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,30,2021-01-31 19:22:33.515,1.2,2021-02-02 02:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,40,2021-02-01 08:02:31.290,1.22,2021-02-02 02:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,50,2021-02-01 13:34:56.424,1.2,2021-02-02 01:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,60,2021-02-01 19:11:22.637,1.2,2021-02-02 01:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,70,2021-02-01 19:52:35.173,1.2,2021-02-02 01:00:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,80,2021-02-01 22:56:56.607,1.19,2021-02-02 00:39:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,90,2021-02-01 23:39:21.640,1.19,2021-02-02 00:39:00,
1.178424094,2249229,Novak Djokovic,Djokovic v Shapovalov,100,2021-02-02 00:34:43.564,1.18,2021-02-02 00:39:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,0,2021-01-28 18:06:35.961,5.3,2021-02-02 02:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,10,2021-01-29 20:59:18.217,5.5,2021-02-02 02:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,20,2021-01-31 13:37:18.922,5.7,2021-02-02 02:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,30,2021-02-01 04:38:07.572,5.8,2021-02-02 02:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,40,2021-02-01 07:23:55.655,6.0,2021-02-02 02:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,50,2021-02-01 08:28:10.394,6.2,2021-02-02 02:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,60,2021-02-01 12:21:06.081,6.2,2021-02-02 01:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,70,2021-02-01 19:51:01.457,6.0,2021-02-02 01:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,80,2021-02-01 21:37:40.264,6.2,2021-02-02 01:00:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,90,2021-02-01 22:45:35.515,6.2,2021-02-02 00:39:00,
1.178424094,19924829,Denis Shapovalov,Djokovic v Shapovalov,100,2021-02-02 00:30:41.133,6.4,2021-02-02 00:39:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,0,2021-02-03 13:46:44.815,1.51,2021-02-04 08:00:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,10,2021-02-04 08:22:52.835,1.48,2021-02-04 08:30:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,20,2021-02-04 11:03:14.964,1.47,2021-02-04 11:15:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,30,2021-02-04 11:53:23.073,1.5,2021-02-04 12:00:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,40,2021-02-04 23:17:15.002,1.45,2021-02-06 00:00:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,50,2021-02-05 07:47:55.924,1.47,2021-02-06 00:00:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,60,2021-02-05 18:58:15.597,1.46,2021-02-06 08:00:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,70,2021-02-05 23:23:51.965,1.43,2021-02-06 08:00:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,80,2021-02-06 06:32:20.815,1.44,2021-02-06 08:00:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,90,2021-02-06 08:01:04.293,1.43,2021-02-06 08:15:00,
1.178424101,8736474,Diego Schwartzman,Schwartzman v Nishikori,100,2021-02-06 08:27:35.809,1.42,2021-02-06 08:30:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,0,2021-02-03 13:46:44.815,2.96,2021-02-04 08:00:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,10,2021-02-03 16:37:26.930,3.15,2021-02-04 08:00:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,20,2021-02-04 10:04:35.427,3.1,2021-02-04 10:15:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,30,2021-02-04 12:34:33.774,3.15,2021-02-04 12:45:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,40,2021-02-05 02:50:54.846,3.15,2021-02-06 00:00:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,50,2021-02-05 11:40:57.292,3.15,2021-02-06 00:00:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,60,2021-02-05 16:58:48.954,3.2,2021-02-06 08:00:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,70,2021-02-06 03:39:39.955,3.35,2021-02-06 08:00:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,80,2021-02-06 06:37:43.027,3.25,2021-02-06 08:00:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,90,2021-02-06 08:01:04.293,3.25,2021-02-06 08:15:00,
1.178424101,19924834,Kei Nishikori,Schwartzman v Nishikori,100,2021-02-06 08:28:44.917,3.4,2021-02-06 08:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,0,2021-01-28 11:17:00.856,11.0,2021-02-02 07:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,10,2021-01-30 13:30:30.583,9.2,2021-02-02 07:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,20,2021-01-30 13:57:22.519,8.6,2021-02-02 07:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,30,2021-01-31 01:50:31.650,8.6,2021-02-02 07:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,40,2021-01-31 23:19:37.819,10.5,2021-02-02 07:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,50,2021-02-01 13:42:07.876,11.0,2021-02-02 06:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,60,2021-02-01 21:26:18.193,11.0,2021-02-02 06:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,70,2021-02-01 22:35:47.572,11.0,2021-02-02 06:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,80,2021-02-02 02:53:53.230,11.0,2021-02-02 06:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,90,2021-02-02 04:30:57.841,11.0,2021-02-02 06:30:00,
1.178424102,6162610,Guido Pella,Rublev v Pella,100,2021-02-02 06:17:26.661,11.5,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,0,2021-01-28 11:17:00.856,1.1,2021-02-02 07:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,10,2021-01-30 13:30:30.583,1.12,2021-02-02 07:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,20,2021-02-01 02:14:54.569,1.1,2021-02-02 07:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,30,2021-02-01 12:50:18.613,1.1,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,40,2021-02-01 22:35:03.613,1.09,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,50,2021-02-02 01:16:12.895,1.09,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,60,2021-02-02 02:16:37.555,1.09,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,70,2021-02-02 05:31:43.187,1.1,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,80,2021-02-02 06:00:52.415,1.1,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,90,2021-02-02 06:11:29.391,1.1,2021-02-02 06:30:00,
1.178424102,7797771,Andrey Rublev,Rublev v Pella,100,2021-02-02 06:17:50.460,1.09,2021-02-02 06:30:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,0,2021-02-03 01:12:56.778,4.9,2021-02-04 01:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,10,2021-02-03 08:09:31.108,5.7,2021-02-04 01:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,20,2021-02-03 10:37:39.681,6.0,2021-02-04 01:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,30,2021-02-03 12:58:52.891,5.8,2021-02-04 01:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,40,2021-02-03 22:01:17.274,5.6,2021-02-04 01:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,50,2021-02-04 09:57:25.822,6.2,2021-02-05 08:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,60,2021-02-04 11:18:49.160,6.0,2021-02-05 08:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,70,2021-02-04 13:04:03.555,5.7,2021-02-05 08:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,80,2021-02-04 16:55:22.620,6.0,2021-02-05 08:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,90,2021-02-04 18:26:18.912,5.7,2021-02-05 08:00:00,
1.178424403,2257300,Gael Monfils,Thiem v Monfils,100,2021-02-05 00:58:25.845,6.0,2021-02-05 08:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,0,2021-02-02 06:33:01.665,1.18,2021-02-04 01:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,10,2021-02-03 07:42:49.469,1.22,2021-02-04 01:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,20,2021-02-03 09:48:13.877,1.22,2021-02-04 01:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,30,2021-02-03 14:03:44.687,1.21,2021-02-04 01:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,40,2021-02-03 22:43:13.596,1.21,2021-02-05 00:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,50,2021-02-04 00:40:14.559,1.21,2021-02-04 02:45:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,60,2021-02-04 07:54:54.369,1.2,2021-02-04 10:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,70,2021-02-04 09:05:17.693,1.21,2021-02-04 11:15:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,80,2021-02-04 16:46:34.649,1.21,2021-02-05 08:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,90,2021-02-04 22:13:21.277,1.2,2021-02-05 08:00:00,
1.178424403,5720747,Dominic Thiem,Thiem v Monfils,100,2021-02-05 00:58:25.845,1.2,2021-02-05 08:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,0,2021-02-02 09:14:08.165,1.29,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,10,2021-02-02 10:41:58.687,1.37,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,20,2021-02-02 11:38:08.785,1.32,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,30,2021-02-02 13:03:14.185,1.31,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,40,2021-02-02 16:08:39.015,1.29,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,50,2021-02-02 18:41:27.140,1.26,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,60,2021-02-02 20:15:32.969,1.25,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,70,2021-02-02 20:47:30.347,1.25,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,80,2021-02-02 21:37:47.031,1.24,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,90,2021-02-02 22:06:45.388,1.26,2021-02-02 23:00:00,
1.178424443,4105819,Milos Raonic,Struff v Raonic,100,2021-02-02 22:43:45.804,1.24,2021-02-02 23:00:00,2021-02-02 22:43:45.804
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,0,2021-02-02 10:58:23.506,3.9,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,10,2021-02-02 11:27:34.971,4.1,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,20,2021-02-02 13:03:14.185,4.3,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,30,2021-02-02 17:24:43.633,4.6,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,40,2021-02-02 18:13:43.216,4.7,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,50,2021-02-02 19:38:43.807,5.1,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,60,2021-02-02 20:15:32.969,5.1,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,70,2021-02-02 21:12:42.905,5.0,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,80,2021-02-02 21:19:32.459,5.2,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,90,2021-02-02 22:08:44.743,4.9,2021-02-02 23:00:00,
1.178424443,8259098,Jan-Lennard Struff,Struff v Raonic,100,2021-02-02 22:36:36.019,5.0,2021-02-02 23:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,0,2021-02-02 10:37:22.754,2.92,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,10,2021-02-02 11:05:51.874,3.2,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,20,2021-02-02 11:17:33.550,3.35,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,30,2021-02-02 12:25:33.731,3.8,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,40,2021-02-02 18:20:52.477,4.1,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,50,2021-02-02 19:53:13.932,4.1,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,60,2021-02-02 20:38:49.753,4.1,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,70,2021-02-02 21:46:47.804,4.1,2021-02-03 01:00:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,80,2021-02-02 23:31:35.581,4.2,2021-02-03 00:44:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,90,2021-02-03 00:05:43.266,4.3,2021-02-03 00:44:00,
1.178424445,2257300,Gael Monfils,Berrettini v Monfils,100,2021-02-03 00:37:30.654,4.5,2021-02-03 00:47:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,0,2021-02-02 10:39:35.105,1.49,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,10,2021-02-02 10:57:28.492,1.46,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,20,2021-02-02 11:17:33.550,1.43,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,30,2021-02-02 11:34:21.461,1.37,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,40,2021-02-02 13:41:55.685,1.34,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,50,2021-02-02 18:42:27.699,1.31,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,60,2021-02-02 20:28:28.502,1.31,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,70,2021-02-02 21:59:19.021,1.31,2021-02-03 01:00:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,80,2021-02-02 23:04:21.084,1.3,2021-02-03 00:44:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,90,2021-02-02 23:54:03.507,1.3,2021-02-03 00:44:00,
1.178424445,8962036,Matteo Berrettini,Berrettini v Monfils,100,2021-02-03 00:36:44.886,1.28,2021-02-03 00:47:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,0,2021-02-03 14:36:30.803,2.46,2021-02-04 06:30:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,10,2021-02-03 22:15:47.103,2.72,2021-02-05 00:00:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,20,2021-02-04 11:08:12.960,2.72,2021-02-04 11:15:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,30,2021-02-04 23:56:00.392,2.68,2021-02-06 00:00:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,40,2021-02-05 15:18:30.283,2.7,2021-02-06 06:30:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,50,2021-02-05 20:33:00.467,2.7,2021-02-06 06:30:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,60,2021-02-05 22:00:16.792,2.82,2021-02-06 06:30:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,70,2021-02-05 23:45:06.997,2.88,2021-02-06 06:30:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,80,2021-02-06 05:40:30.043,2.86,2021-02-06 06:30:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,90,2021-02-06 06:07:40.060,2.82,2021-02-06 06:30:00,
1.178424712,6162610,Guido Pella,Pella v Nishioka,100,2021-02-06 06:17:30.810,3.05,2021-02-06 06:30:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,0,2021-02-03 14:36:30.803,1.69,2021-02-04 06:30:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,10,2021-02-03 22:13:25.399,1.57,2021-02-05 00:00:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,20,2021-02-04 07:06:18.353,1.55,2021-02-04 07:15:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,30,2021-02-04 09:10:42.296,1.55,2021-02-04 09:15:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,40,2021-02-04 11:42:30.259,1.58,2021-02-04 11:45:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,50,2021-02-05 05:46:11.288,1.6,2021-02-06 00:00:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,60,2021-02-05 21:55:10.798,1.56,2021-02-06 06:30:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,70,2021-02-05 23:06:11.704,1.53,2021-02-06 06:30:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,80,2021-02-06 04:55:41.906,1.53,2021-02-06 06:30:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,90,2021-02-06 06:06:20.493,1.57,2021-02-06 06:30:00,
1.178424712,7137497,Yoshihito Nishioka,Pella v Nishioka,100,2021-02-06 06:16:24.820,1.49,2021-02-06 06:30:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,0,2021-01-28 13:54:32.447,1.37,2021-02-02 09:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,10,2021-01-30 22:28:22.693,1.32,2021-02-02 09:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,20,2021-01-31 13:18:50.440,1.28,2021-02-02 09:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,30,2021-01-31 21:10:22.409,1.29,2021-02-02 09:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,40,2021-02-01 01:20:32.844,1.29,2021-02-02 09:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,50,2021-02-01 12:19:35.807,1.33,2021-02-02 08:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,60,2021-02-01 21:30:29.886,1.31,2021-02-02 08:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,70,2021-02-01 23:17:17.274,1.33,2021-02-02 08:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,80,2021-02-02 00:56:36.145,1.34,2021-02-02 08:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,90,2021-02-02 03:11:51.791,1.33,2021-02-02 08:00:00,
1.178424753,2251410,Rafael Nadal,Nadal v De Minaur,100,2021-02-02 04:53:39.132,1.31,2021-02-02 08:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,0,2021-01-28 11:35:39.483,4.2,2021-02-02 09:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,10,2021-01-30 22:17:16.024,3.85,2021-02-02 09:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,20,2021-01-31 08:30:46.471,4.2,2021-02-02 09:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,30,2021-02-01 00:33:22.053,4.2,2021-02-02 09:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,40,2021-02-01 12:19:35.807,4.0,2021-02-02 08:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,50,2021-02-01 14:47:00.628,4.0,2021-02-02 08:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,60,2021-02-01 19:00:17.181,4.2,2021-02-02 08:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,70,2021-02-01 23:35:35.157,3.95,2021-02-02 08:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,80,2021-02-02 01:35:10.820,4.0,2021-02-02 08:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,90,2021-02-02 03:48:25.022,4.0,2021-02-02 08:00:00,
1.178424753,10109527,Alex De Minaur,Nadal v De Minaur,100,2021-02-02 05:50:20.071,4.0,2021-02-02 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,0,2021-02-02 09:57:56.955,1.24,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,10,2021-02-02 12:02:17.219,1.18,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,20,2021-02-02 13:11:04.175,1.18,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,30,2021-02-02 17:28:25.157,1.18,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,40,2021-02-02 22:14:02.915,1.14,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,50,2021-02-03 02:21:06.690,1.16,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,60,2021-02-03 04:18:16.771,1.15,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,70,2021-02-03 07:01:34.813,1.14,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,80,2021-02-03 07:27:22.108,1.15,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,90,2021-02-03 07:48:07.682,1.14,2021-02-03 08:00:00,
1.178424918,19924831,Daniil Medvedev,Medvedev v Nishikori,100,2021-02-03 07:54:10.462,1.13,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,0,2021-02-02 10:22:10.948,4.9,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,10,2021-02-02 12:09:05.250,6.0,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,20,2021-02-02 21:46:05.567,6.8,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,30,2021-02-03 00:51:34.856,7.8,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,40,2021-02-03 05:48:08.487,7.8,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,50,2021-02-03 06:02:11.556,7.4,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,60,2021-02-03 06:22:59.617,7.4,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,70,2021-02-03 07:06:53.158,8.0,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,80,2021-02-03 07:13:10.696,7.6,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,90,2021-02-03 07:51:09.168,8.0,2021-02-03 08:00:00,
1.178424918,19924834,Kei Nishikori,Medvedev v Nishikori,100,2021-02-03 07:54:10.462,8.6,2021-02-03 08:00:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,0,2021-02-02 15:50:59.571,1.08,2021-02-03 06:30:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,10,2021-02-02 18:30:33.765,1.08,2021-02-03 06:30:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,20,2021-02-03 01:26:20.821,1.07,2021-02-03 06:30:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,30,2021-02-03 04:17:51.632,1.08,2021-02-03 06:30:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,40,2021-02-03 05:34:07.690,1.07,2021-02-03 06:30:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,50,2021-02-03 05:49:32.081,1.08,2021-02-03 06:30:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,60,2021-02-03 06:22:19.407,1.07,2021-02-03 06:30:00,
1.178424969,4415206,John Millman,Pervolarakis v Millman,70,2021-02-03 06:26:32.532,1.06,2021-02-03 06:30:00,
