market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.143265199,2257302,Philipp Kohlschreiber,Kohlschreiber v Karlovic,40,2018-05-01 07:16:13.149,1.42,2018-05-01 11:00:00,
1.143265199,2257302,Philipp Kohlschreiber,Kohlschreiber v Karlovic,50,2018-05-01 08:44:10.363,1.46,2018-05-01 11:00:00,
1.143265199,2257302,Philipp Kohlschreiber,Kohlschreiber v Karlovic,60,2018-05-01 10:10:18.953,1.41,2018-05-01 11:00:00,
1.143265199,2257302,Philipp Kohlschreiber,Kohlschreiber v Karlovic,70,2018-05-01 10:32:17.677,1.41,2018-05-01 11:00:00,
1.143265199,2257302,Philipp Kohlschreiber,Kohlschreiber v Karlovic,80,2018-05-01 10:47:12.304,1.39,2018-05-01 11:00:00,
1.143265199,2257302,Philipp Kohlschreiber,Kohlschreiber v Karlovic,90,2018-05-01 10:53:03.985,1.4,2018-05-01 11:00:00,
1.143265199,2257302,Philipp Kohlschreiber,Kohlschreiber v Karlovic,100,2018-05-01 11:09:11.000,1.43,2018-05-01 11:15:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,0,2018-04-29 21:51:30.175,2.92,2018-04-30 09:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,10,2018-04-30 09:09:14.239,3.05,2018-05-01 09:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,20,2018-04-30 16:01:17.043,3.1,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,30,2018-05-01 05:59:09.394,3.2,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,40,2018-05-01 07:27:15.464,3.4,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,50,2018-05-01 08:40:03.616,3.2,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,60,2018-05-01 09:34:19.777,3.35,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,70,2018-05-01 10:43:19.951,3.6,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,80,2018-05-01 10:49:05.410,3.6,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,90,2018-05-01 10:52:19.826,3.45,2018-05-01 11:00:00,
1.143265199,2263570,Ivo Karlovic,Kohlschreiber v Karlovic,100,2018-05-01 10:58:18.844,3.4,2018-05-01 11:00:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,0,2018-04-28 17:05:57.017,1.49,2018-04-29 09:00:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,10,2018-04-30 11:48:04.893,1.21,2018-05-01 11:00:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,20,2018-05-01 03:10:16.558,1.25,2018-05-01 11:00:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,30,2018-05-01 06:46:11.864,1.26,2018-05-01 11:00:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,40,2018-05-01 08:46:24.887,1.26,2018-05-01 11:00:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,50,2018-05-01 09:55:34.363,1.28,2018-05-01 10:53:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,60,2018-05-01 10:32:16.567,1.29,2018-05-01 10:53:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,70,2018-05-01 10:43:08.187,1.26,2018-05-01 10:53:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,80,2018-05-01 11:29:16.143,1.26,2018-05-01 11:38:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,90,2018-05-01 11:50:25.479,1.26,2018-05-01 11:53:00,
1.14326537,2263625,Mischa Zverev,M Zverev v Haider-Maurer,100,2018-05-01 12:07:57.298,1.25,2018-05-01 12:10:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,0,2018-04-30 10:48:25.635,5.3,2018-05-01 09:00:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,10,2018-05-01 06:20:11.602,4.7,2018-05-01 11:00:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,20,2018-05-01 07:54:25.226,4.5,2018-05-01 11:00:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,30,2018-05-01 08:05:17.875,4.8,2018-05-01 11:00:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,40,2018-05-01 08:46:24.887,4.9,2018-05-01 11:00:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,50,2018-05-01 09:27:09.609,4.9,2018-05-01 10:53:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,60,2018-05-01 09:53:04.485,4.8,2018-05-01 10:53:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,70,2018-05-01 10:32:16.567,4.5,2018-05-01 10:53:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,80,2018-05-01 10:41:09.186,4.7,2018-05-01 10:53:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,90,2018-05-01 10:57:23.852,4.8,2018-05-01 11:08:00,
1.14326537,8260128,Andreas Haider-Maurer,M Zverev v Haider-Maurer,100,2018-05-01 11:48:26.002,4.9,2018-05-01 11:53:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,0,2018-05-01 10:38:23.195,1.54,2018-05-02 10:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,10,2018-05-02 06:07:40.575,1.46,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,20,2018-05-02 07:39:53.731,1.56,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,30,2018-05-02 08:30:07.660,1.52,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,40,2018-05-02 08:57:25.071,1.56,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,50,2018-05-02 08:58:32.825,1.52,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,60,2018-05-02 09:04:21.761,1.53,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,70,2018-05-02 10:52:37.251,1.54,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,80,2018-05-02 10:55:36.191,1.44,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,90,2018-05-02 10:56:42.071,1.57,2018-05-02 11:00:00,
1.14326619,18466024,Peers/Rojer,Peers/Rojer v Duran/Molteni,100,2018-05-02 10:56:42.569,1.43,2018-05-02 11:00:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,0,2018-04-30 14:42:46.785,1.68,2018-05-01 10:00:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,10,2018-04-30 20:45:09.304,1.8,2018-05-01 10:00:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,20,2018-04-30 23:31:30.034,1.9,2018-05-01 10:00:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,30,2018-05-01 08:00:50.384,1.83,2018-05-02 10:00:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,40,2018-05-01 12:14:30.718,1.68,2018-05-02 10:00:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,50,2018-05-02 12:29:46.385,1.62,2018-05-02 17:00:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,60,2018-05-02 15:04:36.941,1.61,2018-05-02 15:57:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,70,2018-05-02 15:21:44.064,1.59,2018-05-02 15:57:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,80,2018-05-02 16:40:45.463,1.76,2018-05-02 16:52:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,90,2018-05-02 16:48:39.396,1.73,2018-05-02 16:52:00,
1.143266202,8859327,Mayer/Sousa,Mayer/Sousa v Behar/Reyes-Varela,100,2018-05-02 17:15:36.974,1.74,2018-05-02 17:22:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,0,2018-04-30 14:42:46.785,2.46,2018-05-01 10:00:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,10,2018-04-30 20:45:09.304,2.24,2018-05-01 10:00:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,20,2018-04-30 23:23:20.506,1.97,2018-05-01 10:00:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,30,2018-05-01 00:48:45.520,2.24,2018-05-02 10:00:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,40,2018-05-01 08:00:50.384,2.2,2018-05-02 10:00:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,50,2018-05-01 12:14:30.718,2.46,2018-05-02 10:00:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,60,2018-05-02 16:40:45.463,2.28,2018-05-02 16:52:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,70,2018-05-02 16:48:39.396,2.16,2018-05-02 16:52:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,80,2018-05-02 16:52:43.158,2.36,2018-05-02 17:07:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,90,2018-05-02 16:58:34.681,2.18,2018-05-02 17:07:00,
1.143266202,18466027,Behar/Reyes-Varela,Mayer/Sousa v Behar/Reyes-Varela,100,2018-05-02 17:15:36.974,2.34,2018-05-02 17:22:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,0,2018-04-28 16:46:40.499,1.11,2018-04-29 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,10,2018-04-29 16:42:12.080,1.1,2018-04-30 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,20,2018-04-29 21:43:20.839,1.08,2018-04-30 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,30,2018-04-30 10:54:32.230,1.08,2018-05-01 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,40,2018-05-01 00:24:18.783,1.09,2018-05-01 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,50,2018-05-01 03:08:12.038,1.08,2018-05-01 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,60,2018-05-01 07:26:14.509,1.09,2018-05-01 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,70,2018-05-01 08:11:27.114,1.09,2018-05-01 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,80,2018-05-01 08:34:07.057,1.08,2018-05-01 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,90,2018-05-01 08:43:46.553,1.09,2018-05-01 09:00:00,
1.143267289,2497008,Petra Kvitova,Smitkova v Kvitova,100,2018-05-01 08:54:58.378,1.09,2018-05-01 09:00:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,0,2018-04-30 14:58:00.160,2.16,2018-05-01 11:00:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,10,2018-04-30 23:40:28.226,2.26,2018-05-01 11:00:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,20,2018-05-01 07:21:24.231,2.22,2018-05-01 11:00:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,30,2018-05-01 08:30:11.818,2.2,2018-05-01 11:00:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,40,2018-05-01 08:34:17.094,2.16,2018-05-01 11:00:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,50,2018-05-01 08:45:27.126,2.2,2018-05-01 11:00:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,60,2018-05-01 09:01:39.143,2.16,2018-05-01 10:50:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,70,2018-05-01 09:10:26.367,2.2,2018-05-01 10:50:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,80,2018-05-01 09:19:27.283,2.16,2018-05-01 10:50:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,90,2018-05-01 09:33:58.111,2.24,2018-05-01 10:50:00,
1.143267917,7083752,Beatriz Haddad Maia,Haddad Maia v Buzarnescu,100,2018-05-01 10:10:47.432,2.16,2018-05-01 10:50:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,0,2018-04-29 14:42:10.909,1.97,2018-04-30 09:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,10,2018-04-29 17:00:14.406,1.97,2018-04-30 09:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,20,2018-04-29 23:30:39.601,1.97,2018-04-30 09:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,30,2018-04-30 13:54:47.744,2.04,2018-05-01 11:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,40,2018-04-30 20:33:13.862,2.1,2018-05-01 11:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,50,2018-05-01 06:21:30.643,2.08,2018-05-01 11:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,60,2018-05-01 07:54:52.064,2.08,2018-05-01 11:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,70,2018-05-01 08:27:40.245,2.06,2018-05-01 11:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,80,2018-05-01 08:42:06.152,2.06,2018-05-01 11:00:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,90,2018-05-01 10:09:49.049,2.06,2018-05-01 10:52:00,
1.143268349,5619012,Camila Giorgi,Giorgi v Strycova,100,2018-05-01 10:22:46.568,2.06,2018-05-01 10:23:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,0,2018-04-29 15:59:37.896,2.04,2018-04-30 09:00:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,10,2018-04-29 17:00:14.406,2.04,2018-04-30 09:00:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,20,2018-04-30 20:33:13.862,1.91,2018-05-01 11:00:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,30,2018-05-01 04:17:57.408,1.91,2018-05-01 11:00:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,40,2018-05-01 07:21:33.667,1.92,2018-05-01 11:00:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,50,2018-05-01 08:09:49.760,1.9,2018-05-01 11:00:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,60,2018-05-01 08:27:40.245,1.91,2018-05-01 11:00:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,70,2018-05-01 09:01:43.375,1.91,2018-05-01 10:52:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,80,2018-05-01 09:53:40.449,1.91,2018-05-01 10:52:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,90,2018-05-01 10:16:44.959,1.96,2018-05-01 10:52:00,
1.143268349,9416669,Barbora Strycova,Giorgi v Strycova,100,2018-05-01 10:22:46.568,1.95,2018-05-01 10:23:00,
1.14326971,2263683,David Guez,Guez v Mchugh,0,2018-04-29 01:26:42.059,1.4,2018-04-30 10:00:00,
1.14326971,2263683,David Guez,Guez v Mchugh,10,2018-04-29 23:53:32.454,1.3,2018-04-30 10:00:00,
1.14326971,2263683,David Guez,Guez v Mchugh,20,2018-05-01 18:17:19.977,1.39,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,30,2018-05-02 00:43:56.601,1.3,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,40,2018-05-02 06:29:47.951,1.33,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,50,2018-05-02 12:31:43.666,1.34,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,60,2018-05-02 12:52:48.660,1.33,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,70,2018-05-02 12:59:38.016,1.32,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,80,2018-05-02 13:15:06.992,1.35,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,90,2018-05-02 13:31:39.863,1.33,2018-05-02 15:30:00,
1.14326971,2263683,David Guez,Guez v Mchugh,100,2018-05-02 14:35:36.717,1.29,2018-05-02 15:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,0,2018-04-29 23:52:51.297,1.61,2018-04-30 10:00:00,
1.143269755,2370329,James Ward,Uchida v James Ward,10,2018-04-30 21:21:04.808,1.67,2018-05-01 10:00:00,
1.143269755,2370329,James Ward,Uchida v James Ward,20,2018-05-01 00:27:04.576,1.67,2018-05-02 10:00:00,
1.143269755,2370329,James Ward,Uchida v James Ward,30,2018-05-02 01:07:51.822,1.66,2018-05-02 10:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,40,2018-05-02 02:18:33.902,1.63,2018-05-02 10:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,50,2018-05-02 08:35:51.015,1.65,2018-05-02 10:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,60,2018-05-02 08:53:49.942,1.65,2018-05-02 10:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,70,2018-05-02 08:58:45.398,1.65,2018-05-02 10:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,80,2018-05-02 09:31:05.328,1.64,2018-05-02 10:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,90,2018-05-02 10:08:52.046,1.64,2018-05-02 10:30:00,
1.143269755,2370329,James Ward,Uchida v James Ward,100,2018-05-02 10:31:33.928,1.62,2018-05-02 10:45:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,0,2018-04-29 04:28:35.927,1.49,2018-04-30 10:00:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,10,2018-05-01 07:31:28.629,1.31,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,20,2018-05-01 07:37:53.724,1.35,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,30,2018-05-01 07:40:52.829,1.4,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,40,2018-05-01 07:44:53.720,1.4,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,50,2018-05-01 07:49:50.246,1.42,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,60,2018-05-01 08:01:51.643,1.38,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,70,2018-05-01 08:18:49.299,1.37,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,80,2018-05-01 08:24:13.499,1.39,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,90,2018-05-01 08:51:52.717,1.38,2018-05-01 09:30:00,
1.143269799,2370190,Igor Sijsling,Zapata Miralles v Sijsling,100,2018-05-01 09:19:51.954,1.33,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,0,2018-04-29 04:28:35.927,3.05,2018-04-30 10:00:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,10,2018-04-29 16:02:39.851,3.85,2018-04-30 10:00:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,20,2018-05-01 07:30:48.352,4.3,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,30,2018-05-01 07:37:53.724,3.6,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,40,2018-05-01 07:39:53.415,3.6,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,50,2018-05-01 07:43:52.767,3.75,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,60,2018-05-01 07:46:54.071,3.85,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,70,2018-05-01 07:49:50.246,3.4,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,80,2018-05-01 08:00:45.934,3.65,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,90,2018-05-01 08:18:49.299,3.7,2018-05-01 09:30:00,
1.143269799,9630472,Bernabe Zapata Miralles,Zapata Miralles v Sijsling,100,2018-05-01 09:15:49.640,3.7,2018-05-01 09:30:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,0,2018-04-30 21:49:58.596,2.1,2018-05-01 16:00:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,10,2018-05-01 08:18:21.864,2.22,2018-05-01 16:00:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,20,2018-05-01 14:13:58.931,2.2,2018-05-01 16:23:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,30,2018-05-01 15:28:23.154,2.2,2018-05-01 17:11:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,40,2018-05-01 16:00:13.611,2.22,2018-05-01 17:11:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,50,2018-05-01 16:37:19.841,2.22,2018-05-01 17:11:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,60,2018-05-01 16:58:37.931,2.24,2018-05-01 17:11:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,70,2018-05-01 17:07:12.773,2.3,2018-05-01 17:11:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,80,2018-05-01 17:28:58.430,2.22,2018-05-01 17:29:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,90,2018-05-01 17:34:17.114,2.22,2018-05-01 17:44:00,
1.143270248,8028692,Bethanie Mattek-Sands,Mattek-Sands v Hsieh,100,2018-05-01 17:51:20.341,2.2,2018-05-01 17:59:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,0,2018-04-30 05:39:03.536,1.82,2018-05-01 10:00:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,10,2018-05-01 08:24:53.650,1.83,2018-05-01 16:00:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,20,2018-05-01 13:45:13.933,1.84,2018-05-01 15:53:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,30,2018-05-01 15:01:16.671,1.83,2018-05-01 17:08:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,40,2018-05-01 15:59:22.573,1.8,2018-05-01 17:11:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,50,2018-05-01 16:42:39.847,1.8,2018-05-01 17:11:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,60,2018-05-01 17:04:51.688,1.79,2018-05-01 17:11:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,70,2018-05-01 17:18:08.775,1.81,2018-05-01 17:29:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,80,2018-05-01 17:31:20.593,1.73,2018-05-01 17:44:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,90,2018-05-01 17:46:58.529,1.81,2018-05-01 17:59:00,
1.143270248,8244521,Su-Wei Hsieh,Mattek-Sands v Hsieh,100,2018-05-01 18:03:18.302,1.78,2018-05-01 18:14:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,0,2018-04-28 23:55:18.099,1.43,2018-04-29 10:00:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,10,2018-04-29 04:56:33.308,1.11,2018-04-30 10:00:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,20,2018-04-29 06:32:37.447,1.05,2018-04-30 10:00:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,30,2018-04-29 21:55:33.873,1.04,2018-04-30 10:00:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,40,2018-04-30 11:58:34.889,1.02,2018-05-01 10:00:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,50,2018-05-01 02:37:08.127,1.03,2018-05-01 14:00:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,60,2018-05-01 04:27:37.920,1.04,2018-05-01 14:00:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,70,2018-05-01 11:33:39.727,1.02,2018-05-01 13:08:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,80,2018-05-01 11:55:22.838,1.03,2018-05-01 13:08:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,90,2018-05-01 11:56:41.968,1.04,2018-05-01 13:08:00,
1.143270689,9635149,Katarina Zavatska,El Jardi v Zavatska,100,2018-05-01 13:27:32.089,1.04,2018-05-01 13:30:00,
1.143270689,10487746,Diae El Jardi,El Jardi v Zavatska,0,2018-04-30 11:42:35.177,25.0,2018-05-01 10:00:00,
1.143270689,10487746,Diae El Jardi,El Jardi v Zavatska,10,2018-05-01 04:32:20.344,38.0,2018-05-01 14:00:00,
1.143270689,10487746,Diae El Jardi,El Jardi v Zavatska,20,2018-05-01 08:26:06.609,36.0,2018-05-01 14:00:00,
1.143270689,10487746,Diae El Jardi,El Jardi v Zavatska,30,2018-05-01 09:34:44.290,30.0,2018-05-01 14:00:00,
1.143270689,10487746,Diae El Jardi,El Jardi v Zavatska,40,2018-05-01 10:43:31.632,36.0,2018-05-01 13:56:00,
