market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.144501777,2304933,Jeremy Chardy,Chardy v Brands,90,2018-06-07 12:28:16.807,1.53,2018-06-07 12:29:00,
1.144501777,2304933,Jeremy Chardy,Chardy v Brands,100,2018-06-07 13:02:18.734,1.48,2018-06-07 13:14:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,0,2018-06-05 22:54:09.990,2.74,2018-06-06 10:00:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,10,2018-06-06 09:16:42.183,2.88,2018-06-07 10:00:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,20,2018-06-06 20:08:09.878,3.0,2018-06-07 12:00:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,30,2018-06-06 23:59:14.038,2.76,2018-06-07 12:00:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,40,2018-06-07 09:03:07.786,2.72,2018-06-07 12:00:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,50,2018-06-07 09:51:16.297,2.74,2018-06-07 12:00:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,60,2018-06-07 10:54:10.366,2.78,2018-06-07 11:57:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,70,2018-06-07 11:24:06.870,2.74,2018-06-07 11:57:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,80,2018-06-07 11:52:24.897,2.74,2018-06-07 11:59:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,90,2018-06-07 11:58:06.295,2.86,2018-06-07 11:59:00,
1.144501777,2395076,Daniel Brands,Chardy v Brands,100,2018-06-07 12:55:16.660,3.1,2018-06-07 12:59:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,0,2018-06-06 12:14:50.346,1.04,2018-06-07 09:00:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,10,2018-06-08 10:35:56.020,1.41,2018-06-08 18:00:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,20,2018-06-08 17:34:48.066,1.27,2018-06-08 18:00:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,30,2018-06-08 17:39:00.745,1.33,2018-06-08 18:00:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,40,2018-06-08 17:58:39.779,1.27,2018-06-08 18:00:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,50,2018-06-08 18:12:12.703,1.33,2018-06-08 18:15:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,60,2018-06-08 18:20:34.028,1.41,2018-06-08 18:30:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,70,2018-06-08 18:29:11.352,1.28,2018-06-08 18:30:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,80,2018-06-08 18:54:10.668,1.39,2018-06-08 19:00:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,90,2018-06-08 18:57:04.794,1.4,2018-06-08 19:00:00,
1.144502621,19153638,Duque-Mariño/Wang,Duque-Mariño/Wang v Lukas/Zidansek,100,2018-06-08 19:09:05.726,1.44,2018-06-08 19:15:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,0,2018-06-05 21:24:22.389,1.63,2018-06-06 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,10,2018-06-06 02:24:57.291,1.56,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,20,2018-06-06 07:04:55.862,1.5,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,30,2018-06-06 10:29:09.417,1.46,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,40,2018-06-07 03:35:50.088,1.51,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,50,2018-06-07 07:08:13.012,1.57,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,60,2018-06-07 07:42:05.452,1.55,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,70,2018-06-07 08:22:51.864,1.54,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,80,2018-06-07 09:20:20.463,1.56,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,90,2018-06-07 09:23:25.276,1.54,2018-06-07 10:00:00,
1.144503165,2284304,Sergiy Stakhovsky,Stakhovsky v Ramanathan,100,2018-06-07 09:58:24.362,1.5,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,0,2018-06-05 19:56:53.050,2.22,2018-06-06 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,10,2018-06-06 02:46:16.522,2.84,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,20,2018-06-06 21:11:24.164,3.05,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,30,2018-06-07 05:47:43.872,2.76,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,40,2018-06-07 08:04:07.013,2.82,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,50,2018-06-07 09:18:24.615,2.8,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,60,2018-06-07 09:21:25.360,2.84,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,70,2018-06-07 09:32:25.252,2.9,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,80,2018-06-07 09:40:16.822,2.82,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,90,2018-06-07 09:44:23.834,2.9,2018-06-07 10:00:00,
1.144503165,8173038,Ramkumar Ramanathan,Stakhovsky v Ramanathan,100,2018-06-07 09:58:24.362,3.0,2018-06-07 10:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,0,2018-06-05 17:29:32.624,1.14,2018-06-06 09:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,10,2018-06-05 22:24:11.205,1.14,2018-06-06 09:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,20,2018-06-06 10:23:29.720,1.14,2018-06-07 09:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,30,2018-06-06 20:06:21.526,1.16,2018-06-07 09:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,40,2018-06-07 09:42:20.286,1.17,2018-06-08 09:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,50,2018-06-07 15:16:08.917,1.17,2018-06-08 11:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,60,2018-06-07 19:45:02.888,1.15,2018-06-08 11:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,70,2018-06-08 01:12:47.613,1.15,2018-06-08 11:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,80,2018-06-08 06:29:30.687,1.15,2018-06-08 11:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,90,2018-06-08 08:37:30.066,1.15,2018-06-08 11:00:00,
1.144503211,5720747,Dominic Thiem,Cecchinato v Thiem,100,2018-06-08 10:50:40.737,1.15,2018-06-08 11:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,0,2018-06-05 17:29:32.624,8.0,2018-06-06 09:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,10,2018-06-05 21:29:09.666,8.0,2018-06-06 09:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,20,2018-06-06 15:38:38.749,7.4,2018-06-07 09:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,30,2018-06-06 22:13:58.663,7.2,2018-06-07 09:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,40,2018-06-07 11:52:55.323,7.2,2018-06-08 09:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,50,2018-06-07 17:07:19.915,7.0,2018-06-08 11:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,60,2018-06-07 22:04:34.089,7.2,2018-06-08 11:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,70,2018-06-08 05:18:59.406,7.2,2018-06-08 11:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,80,2018-06-08 07:46:27.291,7.4,2018-06-08 11:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,90,2018-06-08 09:14:41.498,8.0,2018-06-08 11:00:00,
1.144503211,6374165,Marco Cecchinato,Cecchinato v Thiem,100,2018-06-08 10:46:39.192,7.6,2018-06-08 11:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,0,2018-06-05 19:48:19.215,1.6,2018-06-06 10:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,10,2018-06-05 21:54:06.387,1.53,2018-06-06 10:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,20,2018-06-06 11:16:08.278,1.39,2018-06-07 10:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,30,2018-06-06 23:52:07.298,1.46,2018-06-07 12:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,40,2018-06-07 05:05:14.124,1.44,2018-06-07 12:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,50,2018-06-07 06:18:01.066,1.4,2018-06-07 12:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,60,2018-06-07 07:10:19.404,1.44,2018-06-07 12:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,70,2018-06-07 09:17:19.729,1.44,2018-06-07 12:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,80,2018-06-07 09:36:16.852,1.44,2018-06-07 12:00:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,90,2018-06-07 10:58:14.968,1.39,2018-06-07 11:51:00,
1.144503793,4423910,Matthew Ebden,McDonald v Ebden,100,2018-06-07 11:08:10.206,1.39,2018-06-07 11:20:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,0,2018-06-05 19:48:19.215,2.64,2018-06-06 10:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,10,2018-06-05 19:51:12.457,3.05,2018-06-06 10:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,20,2018-06-05 21:54:06.387,2.86,2018-06-06 10:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,30,2018-06-06 19:21:18.321,2.94,2018-06-07 12:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,40,2018-06-07 03:54:16.493,3.2,2018-06-07 12:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,50,2018-06-07 05:39:13.484,3.15,2018-06-07 12:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,60,2018-06-07 06:38:55.580,3.1,2018-06-07 12:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,70,2018-06-07 09:24:09.001,3.4,2018-06-07 12:00:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,80,2018-06-07 10:48:46.480,3.35,2018-06-07 11:51:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,90,2018-06-07 10:58:54.619,3.55,2018-06-07 11:51:00,
1.144503793,10691901,Mackenzie McDonald,McDonald v Ebden,100,2018-06-07 11:08:10.206,3.55,2018-06-07 11:20:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,0,2018-06-06 05:27:31.948,1.22,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,10,2018-06-06 08:20:31.800,1.16,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,20,2018-06-06 08:21:56.615,1.15,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,30,2018-06-06 08:23:57.158,1.13,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,40,2018-06-06 08:24:55.641,1.08,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,50,2018-06-06 08:25:55.538,1.1,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,60,2018-06-06 08:26:56.989,1.09,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,70,2018-06-06 08:37:44.184,1.15,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,80,2018-06-06 09:15:31.628,1.11,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,90,2018-06-06 09:35:56.336,1.12,2018-06-06 10:00:00,
1.144507053,9628866,A Riske,K Dunne v A Riske,100,2018-06-06 09:58:04.020,1.13,2018-06-06 10:00:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,0,2018-06-06 06:30:05.946,1.98,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,10,2018-06-06 07:42:46.465,1.91,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,20,2018-06-06 08:09:42.631,1.98,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,30,2018-06-06 08:10:28.258,2.06,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,40,2018-06-06 08:13:51.309,2.1,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,50,2018-06-06 08:17:50.756,2.3,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,60,2018-06-06 08:18:48.719,2.06,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,70,2018-06-06 08:32:40.965,2.16,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,80,2018-06-06 08:39:44.699,2.3,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,90,2018-06-06 09:01:15.829,2.18,2018-06-06 09:30:00,
1.144507068,9626872,K Piter,F Di Lorenzo v K Piter,100,2018-06-06 09:25:50.307,2.16,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,0,2018-06-06 06:30:05.946,2.12,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,10,2018-06-06 08:12:43.837,1.8,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,20,2018-06-06 08:14:09.489,1.78,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,30,2018-06-06 08:18:48.719,1.94,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,40,2018-06-06 08:31:47.202,1.76,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,50,2018-06-06 08:40:49.324,1.76,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,60,2018-06-06 08:44:41.836,1.87,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,70,2018-06-06 09:06:50.085,1.74,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,80,2018-06-06 09:21:50.974,1.75,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,90,2018-06-06 09:23:44.385,1.85,2018-06-06 09:30:00,
1.144507068,10141721,F Di Lorenzo,F Di Lorenzo v K Piter,100,2018-06-06 09:25:50.307,1.85,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,0,2018-06-06 07:30:08.792,1.7,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,10,2018-06-06 08:10:39.615,1.62,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,20,2018-06-06 08:12:51.314,1.52,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,30,2018-06-06 08:14:51.562,1.52,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,40,2018-06-06 08:21:46.030,1.49,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,50,2018-06-06 08:33:43.137,1.51,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,60,2018-06-06 08:43:27.545,1.53,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,70,2018-06-06 08:58:22.506,1.53,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,80,2018-06-06 09:22:41.541,1.48,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,90,2018-06-06 09:27:47.392,1.48,2018-06-06 09:30:00,
1.144507071,9627512,K Von Deichmann,K Von Deichmann v C Paquet,100,2018-06-06 09:29:49.933,1.45,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,0,2018-06-06 05:47:13.163,1.25,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,10,2018-06-06 07:42:31.944,1.17,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,20,2018-06-06 08:13:05.254,1.13,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,30,2018-06-06 08:15:49.988,1.14,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,40,2018-06-06 08:17:47.439,1.14,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,50,2018-06-06 08:37:37.400,1.14,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,60,2018-06-06 08:41:42.284,1.12,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,70,2018-06-06 08:58:26.762,1.13,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,80,2018-06-06 09:03:48.528,1.13,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,90,2018-06-06 09:25:25.682,1.11,2018-06-06 09:30:00,
1.144507074,9625696,M Trevisan,M Trevisan v L Stefanini,100,2018-06-06 09:29:09.267,1.11,2018-06-06 09:30:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,0,2018-06-06 14:01:18.821,1.6,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,10,2018-06-06 14:55:52.855,1.75,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,20,2018-06-06 15:05:34.296,1.72,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,30,2018-06-06 15:06:06.473,1.73,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,40,2018-06-06 15:09:26.694,1.7,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,50,2018-06-06 15:10:19.729,1.73,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,60,2018-06-06 15:11:07.683,1.7,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,70,2018-06-06 15:15:14.851,1.69,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,80,2018-06-06 15:17:18.012,1.74,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,90,2018-06-06 15:18:33.763,1.75,2018-06-06 16:00:00,
1.144507097,9633946,A Kratzer,A Li v A Kratzer,100,2018-06-06 15:55:33.658,1.75,2018-06-06 16:00:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,0,2018-06-06 14:00:45.123,1.47,2018-06-06 16:10:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,10,2018-06-06 14:01:32.475,1.59,2018-06-06 16:10:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,20,2018-06-06 15:59:34.532,1.56,2018-06-06 17:30:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,30,2018-06-06 17:08:41.770,1.46,2018-06-06 17:30:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,40,2018-06-06 17:14:01.582,1.45,2018-06-06 17:30:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,50,2018-06-06 17:16:58.024,1.57,2018-06-06 17:30:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,60,2018-06-06 17:18:45.325,1.45,2018-06-06 17:30:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,70,2018-06-06 17:22:15.313,1.58,2018-06-06 17:30:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,80,2018-06-06 17:25:16.097,1.57,2018-06-06 17:30:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,90,2018-06-06 17:38:48.561,1.59,2018-06-06 17:50:00,
1.144507098,11245831,Q Gleason,Q Gleason v E Bolton,100,2018-06-06 17:58:26.724,1.59,2018-06-06 18:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,0,2018-06-06 20:15:48.103,2.04,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,10,2018-06-07 03:34:51.693,2.12,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,20,2018-06-07 04:00:52.198,1.94,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,30,2018-06-07 04:12:52.327,1.88,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,40,2018-06-07 04:15:50.954,1.84,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,50,2018-06-07 04:21:48.810,1.82,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,60,2018-06-07 04:48:51.133,1.83,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,70,2018-06-07 05:09:49.997,1.81,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,80,2018-06-07 05:20:46.746,1.8,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,90,2018-06-07 05:28:48.924,1.88,2018-06-07 06:00:00,
1.144510947,9631178,Sebastian Ofner,Ro Cid Subervi v Ofner,100,2018-06-07 05:51:27.773,1.83,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,0,2018-06-06 20:45:49.523,1.96,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,10,2018-06-06 21:18:40.863,1.88,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,20,2018-06-07 01:30:12.859,1.88,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,30,2018-06-07 02:56:41.580,1.89,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,40,2018-06-07 04:00:52.198,1.96,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,50,2018-06-07 04:06:51.129,1.98,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,60,2018-06-07 04:35:42.359,2.12,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,70,2018-06-07 04:44:47.363,2.2,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,80,2018-06-07 05:09:49.997,2.24,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,90,2018-06-07 05:15:27.847,2.16,2018-06-07 06:00:00,
1.144510947,10410214,Roberto Cid Subervi,Ro Cid Subervi v Ofner,100,2018-06-07 05:50:49.761,2.14,2018-06-07 06:00:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,0,2018-06-06 20:59:15.884,2.36,2018-06-07 11:00:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,10,2018-06-07 03:28:10.634,2.38,2018-06-07 11:00:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,20,2018-06-07 06:45:59.558,2.48,2018-06-07 11:00:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,30,2018-06-07 09:18:48.729,2.44,2018-06-07 10:55:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,40,2018-06-07 09:33:13.949,2.14,2018-06-07 10:55:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,50,2018-06-07 09:57:59.835,2.3,2018-06-07 10:55:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,60,2018-06-07 10:15:15.205,2.32,2018-06-07 10:55:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,70,2018-06-07 10:37:00.275,2.12,2018-06-07 10:55:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,80,2018-06-07 10:50:13.897,2.1,2018-06-07 10:55:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,90,2018-06-07 11:05:15.755,2.1,2018-06-07 11:10:00,
1.144511517,7066925,Mathias Bourgue,Daniel v Bourgue,100,2018-06-07 11:20:58.292,2.22,2018-06-07 11:25:00,
1.144511517,8173434,Taro Daniel,Daniel v Bourgue,0,2018-06-06 18:00:13.341,1.74,2018-06-07 11:00:00,
1.144511517,8173434,Taro Daniel,Daniel v Bourgue,10,2018-06-07 03:28:10.634,1.72,2018-06-07 11:00:00,
1.144511517,8173434,Taro Daniel,Daniel v Bourgue,20,2018-06-07 07:56:11.171,1.68,2018-06-07 11:00:00,
1.144511517,8173434,Taro Daniel,Daniel v Bourgue,30,2018-06-07 09:23:12.784,1.72,2018-06-07 10:55:00,
1.144511517,8173434,Taro Daniel,Daniel v Bourgue,40,2018-06-07 09:36:10.740,1.89,2018-06-07 10:55:00,
