market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.138139193,4596957,Jack Sock,Federer v Sock,60,2018-01-04 09:05:28.442,7.8,2018-01-04 09:30:00,
1.138139193,4596957,Jack Sock,Federer v Sock,70,2018-01-04 09:09:07.872,7.6,2018-01-04 09:30:00,
1.138139193,4596957,Jack Sock,Federer v Sock,80,2018-01-04 09:11:07.399,7.8,2018-01-04 09:30:00,
1.138139193,4596957,Jack Sock,Federer v Sock,90,2018-01-04 09:24:08.443,8.2,2018-01-04 09:30:00,
1.138139193,4596957,Jack Sock,Federer v Sock,100,2018-01-04 09:29:07.926,9.2,2018-01-04 09:30:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,0,2018-01-03 21:18:08.332,1.79,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,10,2018-01-04 02:19:21.054,1.8,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,20,2018-01-04 05:26:01.689,1.75,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,30,2018-01-04 06:27:58.559,1.74,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,40,2018-01-04 08:33:41.546,1.74,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,50,2018-01-04 09:08:48.037,1.72,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,60,2018-01-04 09:40:06.387,1.73,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,70,2018-01-04 09:50:39.867,1.75,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,80,2018-01-04 10:24:04.397,1.74,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,90,2018-01-04 10:30:58.225,1.74,2018-01-04 10:45:00,
1.138142357,2328051,Coco Vandeweghe,Bencic v Vandeweghe,100,2018-01-04 10:44:07.463,1.74,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,0,2018-01-03 15:44:53.823,2.22,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,10,2018-01-03 21:35:58.247,2.3,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,20,2018-01-04 03:50:07.275,2.28,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,30,2018-01-04 05:26:01.689,2.28,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,40,2018-01-04 07:36:56.775,2.34,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,50,2018-01-04 08:50:30.796,2.34,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,60,2018-01-04 09:44:07.125,2.38,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,70,2018-01-04 10:06:48.864,2.3,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,80,2018-01-04 10:14:55.287,2.32,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,90,2018-01-04 10:22:59.040,2.3,2018-01-04 10:45:00,
1.138142357,6390244,Belinda Bencic,Bencic v Vandeweghe,100,2018-01-04 10:44:07.463,2.34,2018-01-04 10:45:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,0,2018-01-04 16:19:08.534,1.41,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,10,2018-01-04 17:31:50.690,1.37,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,20,2018-01-04 18:11:33.709,1.35,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,30,2018-01-04 21:23:44.964,1.26,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,40,2018-01-04 22:00:03.524,1.26,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,50,2018-01-04 22:06:42.838,1.31,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,60,2018-01-04 23:38:30.604,1.29,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,70,2018-01-05 00:28:56.192,1.29,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,80,2018-01-05 01:53:55.678,1.27,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,90,2018-01-05 01:56:03.066,1.28,2018-01-05 02:00:00,
1.138143588,9002334,Elise Mertens,Mertens v Bouchard,100,2018-01-05 01:59:36.142,1.26,2018-01-05 02:00:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,0,2018-01-04 19:40:39.338,5.6,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,10,2018-01-04 21:08:55.578,6.0,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,20,2018-01-04 21:47:13.195,6.2,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,30,2018-01-04 21:58:02.468,7.0,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,40,2018-01-04 22:59:36.918,7.0,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,50,2018-01-05 01:12:23.326,6.6,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,60,2018-01-05 01:17:01.511,6.8,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,70,2018-01-05 02:00:02.773,8.0,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,80,2018-01-05 02:04:58.220,7.8,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,90,2018-01-05 02:19:41.952,8.2,2018-01-05 03:15:00,
1.138143963,4903598,Vasek Pospisil,Goffin v Pospisil,100,2018-01-05 02:48:45.314,8.6,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,0,2018-01-04 11:44:05.346,1.24,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,10,2018-01-04 18:18:44.478,1.21,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,20,2018-01-04 20:48:49.275,1.18,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,30,2018-01-04 21:15:01.509,1.18,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,40,2018-01-04 21:35:49.382,1.18,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,50,2018-01-04 22:01:50.726,1.19,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,60,2018-01-04 23:03:31.322,1.19,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,70,2018-01-05 00:38:36.728,1.18,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,80,2018-01-05 02:00:02.773,1.15,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,90,2018-01-05 02:13:51.524,1.14,2018-01-05 03:15:00,
1.138143963,5224084,David Goffin,Goffin v Pospisil,100,2018-01-05 03:14:31.554,1.12,2018-01-05 03:15:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,0,2018-01-04 11:33:43.812,1.46,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,10,2018-01-04 22:21:00.248,1.34,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,20,2018-01-05 02:48:19.571,1.35,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,30,2018-01-05 05:15:53.251,1.34,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,40,2018-01-05 06:26:29.684,1.33,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,50,2018-01-05 07:23:03.080,1.33,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,60,2018-01-05 08:10:37.618,1.34,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,70,2018-01-05 09:26:23.858,1.33,2018-01-05 09:30:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,80,2018-01-05 10:11:50.075,1.32,2018-01-05 10:45:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,90,2018-01-05 10:30:00.280,1.34,2018-01-05 10:45:00,
1.138143972,7430944,Alexander Zverev,Kokkinakis v A Zverev,100,2018-01-05 10:44:04.427,1.3,2018-01-05 10:45:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,0,2018-01-04 17:08:32.889,4.3,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,10,2018-01-04 22:54:35.021,3.6,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,20,2018-01-05 03:00:11.333,3.8,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,30,2018-01-05 03:43:32.794,3.9,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,40,2018-01-05 05:33:23.660,4.0,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,50,2018-01-05 06:26:29.684,4.0,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,60,2018-01-05 07:25:02.468,3.9,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,70,2018-01-05 08:10:37.618,3.9,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,80,2018-01-05 09:14:38.106,4.0,2018-01-05 09:30:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,90,2018-01-05 10:33:03.662,3.95,2018-01-05 10:45:00,
1.138143972,8172416,Thanasi Kokkinakis,Kokkinakis v A Zverev,100,2018-01-05 10:38:56.231,4.4,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,0,2018-01-04 19:41:01.250,1.88,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,10,2018-01-04 21:32:48.867,1.7,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,20,2018-01-04 23:21:33.903,1.71,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,30,2018-01-05 02:24:01.206,1.7,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,40,2018-01-05 06:07:42.308,1.74,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,50,2018-01-05 06:49:04.323,1.72,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,60,2018-01-05 07:31:12.153,1.69,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,70,2018-01-05 07:48:34.020,1.75,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,80,2018-01-05 08:26:47.832,1.72,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,90,2018-01-05 08:57:42.666,1.7,2018-01-05 10:45:00,
1.138143996,2411840,Angelique Kerber,Gavrilova v Kerber,100,2018-01-05 09:22:58.180,1.69,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,0,2018-01-04 19:41:01.250,2.14,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,10,2018-01-04 19:41:26.120,2.12,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,20,2018-01-05 00:37:09.789,2.42,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,30,2018-01-05 02:36:28.164,2.32,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,40,2018-01-05 07:23:56.867,2.44,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,50,2018-01-05 07:48:03.408,2.34,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,60,2018-01-05 07:48:34.020,2.18,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,70,2018-01-05 08:21:18.137,2.38,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,80,2018-01-05 08:40:51.108,2.4,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,90,2018-01-05 08:52:37.237,2.42,2018-01-05 10:45:00,
1.138143996,5053424,Daria Gavrilova,Gavrilova v Kerber,100,2018-01-05 09:27:58.899,2.42,2018-01-05 09:30:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,0,2017-12-30 12:07:41.104,1.33,2017-12-30 21:00:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,10,2017-12-30 20:00:06.531,1.34,2017-12-30 21:00:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,20,2017-12-31 01:11:24.400,1.37,2017-12-31 21:00:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,30,2017-12-31 14:25:09.421,1.38,2017-12-31 21:00:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,40,2017-12-31 19:43:06.308,1.33,2017-12-31 21:00:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,50,2017-12-31 20:52:48.110,1.33,2018-01-01 21:00:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,60,2018-01-01 02:30:18.358,1.36,2018-01-01 21:00:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,70,2018-01-01 12:24:09.303,1.36,2018-01-02 03:30:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,80,2018-01-01 21:43:05.512,1.38,2018-01-02 03:30:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,90,2018-01-02 02:38:05.887,1.37,2018-01-02 02:49:00,
1.13845509,2263577,Agnieszka Radwanska,A Radwanska v Haddad Maia,100,2018-01-02 04:12:04.125,1.34,2018-01-02 04:19:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,0,2017-12-30 12:19:27.006,3.85,2017-12-30 21:00:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,10,2017-12-30 20:27:47.301,3.7,2017-12-30 21:00:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,20,2017-12-30 20:53:42.838,4.0,2017-12-30 21:00:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,30,2017-12-31 12:00:06.898,3.5,2017-12-31 21:00:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,40,2017-12-31 19:46:53.984,4.1,2017-12-31 21:00:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,50,2017-12-31 20:34:27.845,4.0,2017-12-31 21:00:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,60,2017-12-31 22:39:07.441,3.75,2018-01-01 21:00:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,70,2018-01-01 09:28:56.997,3.3,2018-01-02 03:30:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,80,2018-01-01 16:12:00.769,3.4,2018-01-02 03:30:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,90,2018-01-01 22:44:18.919,3.65,2018-01-02 03:30:00,
1.13845509,7083752,Beatriz Haddad Maia,A Radwanska v Haddad Maia,100,2018-01-02 04:07:22.674,3.75,2018-01-02 04:19:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,0,2017-12-30 16:22:51.583,2.18,2017-12-30 21:00:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,10,2017-12-30 18:27:32.099,2.12,2017-12-30 21:00:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,20,2017-12-30 20:50:33.818,2.2,2017-12-30 21:00:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,30,2017-12-31 12:43:33.643,2.1,2018-01-01 03:30:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,40,2017-12-31 18:46:41.843,2.3,2018-01-01 03:30:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,50,2017-12-31 20:23:30.454,2.3,2018-01-01 03:30:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,60,2017-12-31 21:00:33.085,2.4,2018-01-01 03:30:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,70,2018-01-01 03:48:16.390,2.32,2018-01-01 03:51:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,80,2018-01-01 13:18:30.706,2.42,2018-01-02 00:00:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,90,2018-01-01 22:27:34.573,2.36,2018-01-02 00:30:00,
1.138455103,6400531,Veronica Cepede Royg,Cepede Royg v Arruabarrena,100,2018-01-02 00:11:28.057,2.38,2018-01-02 00:33:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,0,2017-12-30 16:10:10.264,1.72,2017-12-30 21:00:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,10,2017-12-30 20:06:35.159,1.81,2017-12-30 21:00:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,20,2017-12-31 11:13:42.085,1.86,2018-01-01 03:30:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,30,2017-12-31 18:46:41.843,1.79,2018-01-01 03:30:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,40,2017-12-31 22:54:23.487,1.71,2018-01-01 03:30:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,50,2018-01-01 04:32:52.479,1.75,2018-01-01 04:36:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,60,2018-01-01 06:43:42.519,1.7,2018-01-01 06:51:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,70,2018-01-01 19:28:50.273,1.71,2018-01-02 00:00:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,80,2018-01-01 22:02:30.060,1.71,2018-01-02 00:15:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,90,2018-01-01 23:15:12.885,1.72,2018-01-02 00:33:00,
1.138455103,7137471,Lara Arruabarrena,Cepede Royg v Arruabarrena,100,2018-01-02 00:12:02.768,1.73,2018-01-02 00:33:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,0,2017-12-30 20:52:23.742,2.26,2017-12-30 21:00:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,10,2018-01-01 07:09:55.320,2.1,2018-01-01 09:15:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,20,2018-01-01 20:07:33.334,2.1,2018-01-02 00:30:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,30,2018-01-01 21:13:57.143,2.04,2018-01-02 00:30:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,40,2018-01-01 21:51:54.064,2.0,2018-01-02 00:30:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,50,2018-01-01 22:02:34.232,2.02,2018-01-02 00:30:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,60,2018-01-01 22:40:37.179,2.06,2018-01-02 00:30:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,70,2018-01-01 23:06:48.800,2.0,2018-01-02 00:30:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,80,2018-01-02 00:28:48.814,2.0,2018-01-02 00:45:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,90,2018-01-02 01:45:49.490,1.99,2018-01-02 02:00:00,
1.138455191,7066166,Taylor Townsend,Mchale v Townsend,100,2018-01-02 01:57:49.183,1.98,2018-01-02 02:00:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,0,2017-12-30 16:24:52.868,1.73,2017-12-30 21:00:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,10,2017-12-31 06:09:11.253,1.73,2018-01-01 08:00:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,20,2018-01-01 04:04:53.075,1.9,2018-01-01 08:00:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,30,2018-01-01 09:54:45.360,1.91,2018-01-02 00:30:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,40,2018-01-01 17:52:54.690,1.88,2018-01-02 00:30:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,50,2018-01-01 19:51:54.985,1.92,2018-01-02 00:30:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,60,2018-01-01 21:51:54.064,1.99,2018-01-02 00:30:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,70,2018-01-01 22:10:41.517,2.0,2018-01-02 00:30:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,80,2018-01-01 23:39:40.494,1.97,2018-01-02 00:30:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,90,2018-01-02 00:28:48.814,1.99,2018-01-02 00:45:00,
1.138455191,10904456,Christina McHale,Mchale v Townsend,100,2018-01-02 01:54:53.015,2.04,2018-01-02 02:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,0,2017-12-30 16:25:13.825,1.84,2017-12-30 21:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,10,2017-12-30 20:56:07.245,1.86,2017-12-30 21:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,20,2017-12-31 11:57:07.071,1.95,2017-12-31 21:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,30,2017-12-31 17:22:55.607,1.87,2017-12-31 21:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,40,2017-12-31 21:03:40.861,1.88,2018-01-01 21:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,50,2018-01-01 19:54:58.756,1.9,2018-01-02 02:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,60,2018-01-01 20:54:58.097,1.95,2018-01-02 02:00:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,70,2018-01-01 22:17:24.529,1.97,2018-01-02 02:30:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,80,2018-01-02 00:13:48.410,1.96,2018-01-02 02:12:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,90,2018-01-02 01:36:33.430,1.94,2018-01-02 02:12:00,
1.138455207,3220168,Johanna Larsson,Nara v Larsson,100,2018-01-02 01:50:57.873,1.92,2018-01-02 01:52:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,0,2017-12-30 20:56:07.245,2.06,2017-12-30 21:00:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,10,2017-12-31 11:57:07.071,2.06,2017-12-31 21:00:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,20,2017-12-31 20:53:08.003,2.08,2018-01-01 21:00:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,30,2018-01-01 18:39:18.059,2.16,2018-01-02 02:00:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,40,2018-01-01 20:17:42.766,2.06,2018-01-02 02:00:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,50,2018-01-01 20:20:40.732,2.06,2018-01-02 02:00:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,60,2018-01-01 21:47:21.083,2.06,2018-01-02 02:00:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,70,2018-01-01 22:19:54.539,2.02,2018-01-02 02:30:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,80,2018-01-02 00:13:48.410,2.04,2018-01-02 02:12:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,90,2018-01-02 01:28:07.474,2.04,2018-01-02 02:12:00,
1.138455207,3375664,Kurumi Nara,Nara v Larsson,100,2018-01-02 01:48:58.605,2.06,2018-01-02 01:52:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,0,2017-12-30 18:29:18.803,1.79,2017-12-30 21:00:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,10,2017-12-31 03:32:14.731,1.83,2018-01-01 01:30:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,20,2017-12-31 10:58:05.682,1.85,2018-01-01 01:30:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,30,2018-01-01 00:50:18.237,1.87,2018-01-01 01:20:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,40,2018-01-01 01:10:20.977,1.8,2018-01-01 01:20:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,50,2018-01-01 01:35:16.335,2.0,2018-01-01 01:50:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,60,2018-01-01 01:44:18.149,1.91,2018-01-01 01:50:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,70,2018-01-01 01:59:20.471,1.82,2018-01-01 02:05:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,80,2018-01-01 02:03:19.952,1.82,2018-01-01 02:05:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,90,2018-01-01 02:26:07.575,1.86,2018-01-01 02:35:00,
1.13845522,2264530,Kirsten Flipkens,Vekic v Flipkens,100,2018-01-01 02:57:18.255,1.9,2018-01-01 03:05:00,
