market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.172470634,8173023,Norbert Gombos,Gombos v Albot,20,2020-09-01 05:30:48.427,1.51,2020-09-01 17:00:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,30,2020-09-01 08:09:53.601,1.54,2020-09-01 17:00:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,40,2020-09-01 10:42:29.338,1.52,2020-09-01 17:00:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,50,2020-09-01 12:48:35.172,1.54,2020-09-01 17:00:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,60,2020-09-01 14:24:49.773,1.57,2020-09-01 17:00:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,70,2020-09-01 14:53:39.203,1.56,2020-09-01 17:00:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,80,2020-09-01 15:48:48.968,1.56,2020-09-01 17:04:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,90,2020-09-01 16:59:17.599,1.55,2020-09-01 17:04:00,
1.172470634,8173023,Norbert Gombos,Gombos v Albot,100,2020-09-01 18:35:42.798,1.54,2020-09-01 18:49:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,0,2020-08-27 20:34:43.650,1.95,2020-08-28 15:00:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,10,2020-08-27 22:38:11.284,1.8,2020-08-31 15:00:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,20,2020-08-29 05:59:41.194,1.35,2020-08-30 15:00:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,30,2020-09-01 08:02:57.729,1.38,2020-09-01 21:00:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,40,2020-09-01 12:14:51.890,1.41,2020-09-01 21:00:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,50,2020-09-01 19:18:20.093,1.41,2020-09-01 21:49:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,60,2020-09-01 20:14:44.133,1.4,2020-09-01 22:19:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,70,2020-09-01 21:54:59.866,1.39,2020-09-02 00:09:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,80,2020-09-01 23:06:32.745,1.38,2020-09-02 00:02:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,90,2020-09-01 23:30:01.957,1.37,2020-09-02 00:02:00,
1.172471044,2923342,Sloane Stephens,Stephens v Buzarnescu,100,2020-09-02 00:09:57.240,1.36,2020-09-02 00:19:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,0,2020-08-28 02:11:33.189,3.0,2020-08-31 15:00:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,10,2020-08-28 02:30:01.786,2.5,2020-08-31 15:00:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,20,2020-08-29 13:47:10.626,3.5,2020-08-30 15:00:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,30,2020-09-01 14:52:12.759,3.3,2020-09-01 21:00:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,40,2020-09-01 19:58:36.723,3.55,2020-09-01 22:04:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,50,2020-09-01 21:24:04.939,3.6,2020-09-01 23:34:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,60,2020-09-01 21:49:28.693,3.5,2020-09-01 23:49:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,70,2020-09-01 22:10:04.969,3.7,2020-09-02 00:02:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,80,2020-09-01 23:08:02.586,3.65,2020-09-02 00:02:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,90,2020-09-01 23:27:05.008,3.7,2020-09-02 00:02:00,
1.172471044,5776800,Mihaela Buzarnescu,Stephens v Buzarnescu,100,2020-09-01 23:57:36.611,3.65,2020-09-02 00:02:00,
1.172471047,2538236,Serena Williams,Ahn @ S Williams,0,2020-08-28 03:41:18.772,1.14,2020-08-31 15:00:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,10,2020-08-31 09:31:33.718,1.12,2020-09-01 18:00:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,20,2020-09-01 09:56:52.682,1.13,2020-09-01 18:00:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,30,2020-09-01 12:01:15.638,1.11,2020-09-01 18:00:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,40,2020-09-01 15:46:44.193,1.11,2020-09-01 18:00:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,50,2020-09-01 17:17:59.007,1.11,2020-09-01 18:07:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,60,2020-09-01 18:33:04.061,1.09,2020-09-01 18:37:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,70,2020-09-01 19:27:35.412,1.1,2020-09-01 19:37:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,80,2020-09-01 20:04:04.705,1.1,2020-09-01 20:07:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,90,2020-09-01 20:43:04.115,1.11,2020-09-01 20:52:00,
1.172471047,2538236,Serena Williams,Ahn v S Williams,100,2020-09-01 21:12:52.230,1.1,2020-09-01 21:16:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,0,2020-08-29 19:57:59.554,9.4,2020-09-01 18:00:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,10,2020-08-31 21:07:51.973,9.0,2020-09-01 18:00:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,20,2020-09-01 06:57:56.485,9.4,2020-09-01 18:00:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,30,2020-09-01 11:33:41.382,9.2,2020-09-01 18:00:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,40,2020-09-01 16:30:48.774,10.5,2020-09-01 18:07:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,50,2020-09-01 17:46:04.773,12.0,2020-09-01 18:07:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,60,2020-09-01 18:03:02.658,11.0,2020-09-01 18:07:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,70,2020-09-01 19:12:00.469,11.5,2020-09-01 19:22:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,80,2020-09-01 20:04:04.705,11.0,2020-09-01 20:07:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,90,2020-09-01 20:51:59.304,10.0,2020-09-01 20:52:00,
1.172471047,7445679,Kristie Ahn,Ahn v S Williams,100,2020-09-01 21:12:52.230,10.5,2020-09-01 21:16:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,0,2020-08-28 13:13:42.827,21.0,2020-08-31 15:00:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,10,2020-08-30 14:56:11.356,27.0,2020-09-01 23:00:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,20,2020-09-01 05:53:42.508,28.0,2020-09-01 23:00:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,30,2020-09-01 11:04:43.972,21.0,2020-09-01 23:00:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,40,2020-09-01 19:18:47.338,23.0,2020-09-01 23:49:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,50,2020-09-01 21:12:12.373,17.5,2020-09-02 01:19:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,60,2020-09-01 21:26:54.034,17.5,2020-09-02 01:34:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,70,2020-09-01 21:43:50.836,17.0,2020-09-02 01:49:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,80,2020-09-01 23:00:43.342,18.5,2020-09-02 02:02:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,90,2020-09-01 23:10:58.107,18.0,2020-09-02 02:02:00,
1.172471269,2249835,Go Soeda,Berrettini v Soeda,100,2020-09-02 00:30:05.228,23.0,2020-09-02 00:39:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,0,2020-08-28 13:09:56.165,1.05,2020-08-31 15:00:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,10,2020-08-29 12:08:20.436,1.04,2020-08-30 15:00:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,20,2020-08-30 06:46:49.647,1.04,2020-09-01 23:00:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,30,2020-08-31 11:15:01.188,1.04,2020-09-01 23:00:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,40,2020-09-01 07:15:04.891,1.03,2020-09-01 23:00:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,50,2020-09-01 11:04:43.972,1.05,2020-09-01 23:00:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,60,2020-09-01 20:11:46.886,1.05,2020-09-02 00:19:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,70,2020-09-01 21:32:02.829,1.06,2020-09-02 01:34:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,80,2020-09-01 23:05:04.373,1.06,2020-09-02 02:02:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,90,2020-09-01 23:34:56.479,1.06,2020-09-02 02:02:00,
1.172471269,8962036,Matteo Berrettini,Berrettini v Soeda,100,2020-09-02 00:23:05.353,1.04,2020-09-02 00:24:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,0,2020-08-28 14:47:12.121,1.8,2020-08-31 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,10,2020-08-31 16:19:47.056,1.63,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,20,2020-09-01 05:42:12.829,1.61,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,30,2020-09-01 09:19:10.849,1.63,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,40,2020-09-01 10:36:30.661,1.69,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,50,2020-09-01 11:37:57.521,1.66,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,60,2020-09-01 12:21:56.552,1.66,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,70,2020-09-01 13:43:02.494,1.67,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,80,2020-09-01 14:25:31.733,1.66,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,90,2020-09-01 14:46:12.517,1.59,2020-09-01 15:00:00,
1.172471507,9629711,Casper Ruud,McDonald v Ruud,100,2020-09-01 14:56:02.627,1.6,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,0,2020-08-28 13:53:09.108,2.42,2020-08-31 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,10,2020-08-28 20:45:46.503,2.42,2020-08-31 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,20,2020-08-30 10:27:40.439,2.24,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,30,2020-09-01 02:48:50.971,2.6,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,40,2020-09-01 08:44:45.322,2.54,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,50,2020-09-01 11:01:09.698,2.5,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,60,2020-09-01 12:06:12.022,2.5,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,70,2020-09-01 12:50:05.873,2.48,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,80,2020-09-01 13:48:01.629,2.52,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,90,2020-09-01 14:38:00.815,2.58,2020-09-01 15:00:00,
1.172471507,10691901,Mackenzie McDonald,McDonald v Ruud,100,2020-09-01 14:54:12.245,2.66,2020-09-01 15:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,0,2020-08-28 21:11:18.893,3.05,2020-08-31 15:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,10,2020-09-01 06:21:27.314,4.2,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,20,2020-09-01 10:54:48.836,3.8,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,30,2020-09-01 14:09:57.962,3.95,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,40,2020-09-01 15:00:08.622,3.95,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,50,2020-09-01 15:29:16.377,3.85,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,60,2020-09-01 15:59:48.714,3.85,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,70,2020-09-01 16:14:17.106,3.85,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,80,2020-09-01 16:54:19.413,3.7,2020-09-01 17:00:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,90,2020-09-01 17:43:15.557,3.55,2020-09-01 17:45:00,
1.17247191,4176991,Lauren Davis,Davis v Cornet,100,2020-09-01 20:14:17.284,3.85,2020-09-01 20:27:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,0,2020-08-30 15:05:05.245,1.4,2020-09-01 17:00:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,10,2020-09-01 08:40:45.680,1.38,2020-09-01 17:00:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,20,2020-09-01 12:13:14.890,1.33,2020-09-01 17:00:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,30,2020-09-01 13:11:57.391,1.33,2020-09-01 17:00:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,40,2020-09-01 16:40:23.857,1.37,2020-09-01 17:00:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,50,2020-09-01 17:19:19.539,1.34,2020-09-01 17:30:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,60,2020-09-01 18:03:19.296,1.38,2020-09-01 18:15:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,70,2020-09-01 18:53:18.854,1.37,2020-09-01 19:00:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,80,2020-09-01 19:06:10.436,1.34,2020-09-01 19:15:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,90,2020-09-01 19:59:57.803,1.37,2020-09-01 20:00:00,
1.17247191,8736064,Alizé Cornet,Davis v Cornet,100,2020-09-01 20:16:56.710,1.36,2020-09-01 20:27:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,0,2020-08-30 10:25:25.585,2.68,2020-08-31 23:00:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,10,2020-08-31 08:58:17.158,2.74,2020-08-31 23:00:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,20,2020-08-31 16:37:47.897,2.68,2020-08-31 22:40:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,30,2020-08-31 18:03:30.633,2.64,2020-08-31 22:06:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,40,2020-08-31 19:40:18.961,2.58,2020-08-31 22:13:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,50,2020-08-31 20:25:20.263,2.64,2020-08-31 22:08:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,60,2020-08-31 20:51:59.047,2.74,2020-08-31 22:08:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,70,2020-08-31 21:10:13.980,2.68,2020-08-31 22:08:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,80,2020-08-31 21:28:15.176,2.5,2020-08-31 22:08:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,90,2020-08-31 22:06:18.867,2.62,2020-08-31 22:08:00,
1.172472064,8859316,Reilly Opelka,Opelka v Goffin,100,2020-08-31 22:40:13.947,2.62,2020-08-31 22:46:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,0,2020-08-28 01:12:06.430,1.48,2020-08-31 15:00:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,10,2020-08-30 17:53:35.905,1.57,2020-08-31 23:00:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,20,2020-08-31 09:17:11.041,1.58,2020-08-31 23:00:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,30,2020-08-31 16:18:56.530,1.59,2020-08-31 23:01:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,40,2020-08-31 18:47:24.071,1.61,2020-08-31 22:13:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,50,2020-08-31 20:06:09.943,1.65,2020-08-31 22:05:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,60,2020-08-31 20:45:03.925,1.62,2020-08-31 22:08:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,70,2020-08-31 21:17:15.705,1.61,2020-08-31 22:08:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,80,2020-08-31 21:45:20.131,1.64,2020-08-31 22:08:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,90,2020-08-31 22:21:10.125,1.62,2020-08-31 22:23:00,
1.172472064,19924835,David Goffin,Opelka v Goffin,100,2020-08-31 22:42:18.116,1.62,2020-08-31 22:46:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,0,2020-08-28 23:20:23.211,2.44,2020-08-31 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,10,2020-08-30 15:05:07.368,2.44,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,20,2020-08-31 18:34:06.517,2.58,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,30,2020-09-01 06:50:44.625,2.54,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,40,2020-09-01 09:22:52.625,2.46,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,50,2020-09-01 11:18:51.637,2.56,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,60,2020-09-01 12:30:05.978,2.6,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,70,2020-09-01 13:02:23.792,2.58,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,80,2020-09-01 13:44:07.267,2.58,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,90,2020-09-01 14:16:18.433,2.56,2020-09-01 15:00:00,
1.172472596,2387871,Sorana Cirstea,Cirstea v Mchale,100,2020-09-01 14:46:19.561,2.46,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,0,2020-08-30 15:05:07.368,1.7,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,10,2020-09-01 06:50:44.625,1.65,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,20,2020-09-01 09:22:52.625,1.68,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,30,2020-09-01 09:58:30.578,1.66,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,40,2020-09-01 11:21:00.564,1.63,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,50,2020-09-01 12:37:51.376,1.64,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,60,2020-09-01 13:04:21.541,1.65,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,70,2020-09-01 13:29:56.899,1.63,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,80,2020-09-01 14:04:53.461,1.63,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,90,2020-09-01 14:35:05.315,1.65,2020-09-01 15:00:00,
1.172472596,10904456,Christina McHale,Cirstea v Mchale,100,2020-09-01 14:46:19.561,1.67,2020-09-01 15:00:00,
1.172472675,4566011,Alison Riske,Maria v Riske,0,2020-08-30 05:28:28.751,1.18,2020-08-31 23:00:00,
1.172472675,4566011,Alison Riske,Maria v Riske,10,2020-08-30 10:17:45.581,1.21,2020-08-31 23:00:00,
1.172472675,4566011,Alison Riske,Maria v Riske,20,2020-08-31 11:32:26.169,1.17,2020-08-31 23:00:00,
1.172472675,4566011,Alison Riske,Maria v Riske,30,2020-08-31 14:41:56.007,1.17,2020-08-31 23:00:00,
1.172472675,4566011,Alison Riske,Maria v Riske,40,2020-08-31 15:48:38.840,1.16,2020-08-31 23:00:00,
1.172472675,4566011,Alison Riske,Maria v Riske,50,2020-08-31 21:23:29.747,1.16,2020-09-01 00:04:00,
1.172472675,4566011,Alison Riske,Maria v Riske,60,2020-08-31 22:29:25.338,1.16,2020-09-01 00:40:00,
1.172472675,4566011,Alison Riske,Maria v Riske,70,2020-08-31 23:50:17.257,1.16,2020-09-01 00:30:00,
1.172472675,4566011,Alison Riske,Maria v Riske,80,2020-09-01 00:34:26.226,1.18,2020-09-01 00:45:00,
1.172472675,4566011,Alison Riske,Maria v Riske,90,2020-09-01 01:51:27.702,1.17,2020-09-01 02:00:00,
1.172472675,4566011,Alison Riske,Maria v Riske,100,2020-09-01 02:40:01.069,1.16,2020-09-01 02:49:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,0,2020-08-30 05:28:28.751,6.6,2020-08-31 23:00:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,10,2020-08-30 20:36:31.477,6.2,2020-08-31 23:00:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,20,2020-08-31 13:17:14.405,7.4,2020-08-31 23:00:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,30,2020-08-31 15:50:54.496,7.2,2020-08-31 23:00:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,40,2020-08-31 18:37:11.090,6.8,2020-08-31 23:00:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,50,2020-08-31 20:55:32.040,7.4,2020-09-01 00:04:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,60,2020-08-31 21:33:11.989,7.4,2020-09-01 00:04:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,70,2020-08-31 22:13:34.242,6.8,2020-09-01 00:19:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,80,2020-09-01 01:44:06.868,6.6,2020-09-01 01:45:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,90,2020-09-01 02:13:32.516,6.8,2020-09-01 02:15:00,
1.172472675,7299657,Tatjana Maria,Maria v Riske,100,2020-09-01 02:41:29.354,7.4,2020-09-01 02:49:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,0,2020-08-30 07:36:29.477,1.56,2020-08-31 21:00:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,10,2020-08-30 19:50:12.813,1.55,2020-08-31 21:00:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,20,2020-08-31 09:49:47.149,1.58,2020-08-31 21:00:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,30,2020-08-31 13:53:05.173,1.6,2020-08-31 21:00:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,40,2020-08-31 17:00:23.806,1.59,2020-08-31 21:14:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,50,2020-08-31 18:37:49.898,1.58,2020-08-31 21:57:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,60,2020-08-31 19:16:35.430,1.5,2020-08-31 21:57:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,70,2020-08-31 19:30:28.486,1.5,2020-08-31 21:57:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,80,2020-08-31 19:51:09.199,1.49,2020-08-31 21:57:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,90,2020-08-31 20:41:49.397,1.48,2020-08-31 22:04:00,
1.172472897,7283232,Viktorija Golubic,Golubic v Lapko,100,2020-08-31 21:43:06.747,1.47,2020-08-31 22:04:00,
1.172472897,9631330,Vera Lapko,Golubic @ Lapko,0,2020-08-28 21:12:02.054,2.64,2020-08-31 15:00:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,10,2020-08-30 21:15:49.350,2.86,2020-08-31 21:00:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,20,2020-08-31 10:02:26.377,2.7,2020-08-31 21:00:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,30,2020-08-31 15:27:33.416,2.64,2020-08-31 20:59:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,40,2020-08-31 15:52:22.075,2.66,2020-08-31 20:59:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,50,2020-08-31 17:20:19.653,2.74,2020-08-31 21:29:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,60,2020-08-31 18:21:05.973,2.66,2020-08-31 21:57:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,70,2020-08-31 19:12:35.293,2.78,2020-08-31 21:57:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,80,2020-08-31 19:30:28.486,2.96,2020-08-31 21:57:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,90,2020-08-31 20:10:05.728,3.05,2020-08-31 22:04:00,
1.172472897,9631330,Vera Lapko,Golubic v Lapko,100,2020-08-31 21:39:33.455,3.05,2020-08-31 22:04:00,
1.17247323,2403863,Kristyna Pliskova,Vekic v Kr Pliskova,0,2020-08-30 09:12:34.600,2.6,2020-09-01 23:00:00,
1.17247323,2403863,Kristyna Pliskova,Vekic v Kr Pliskova,10,2020-08-31 19:59:41.228,2.62,2020-09-01 23:00:00,
1.17247323,2403863,Kristyna Pliskova,Vekic v Kr Pliskova,20,2020-09-01 09:34:55.180,2.6,2020-09-01 23:00:00,
1.17247323,2403863,Kristyna Pliskova,Vekic v Kr Pliskova,30,2020-09-01 11:27:39.307,2.54,2020-09-01 23:00:00,
1.17247323,2403863,Kristyna Pliskova,Vekic v Kr Pliskova,40,2020-09-01 14:36:06.939,2.54,2020-09-01 23:00:00,
1.17247323,2403863,Kristyna Pliskova,Vekic v Kr Pliskova,50,2020-09-01 18:42:42.632,2.52,2020-09-02 00:10:00,
1.17247323,2403863,Kristyna Pliskova,Vekic v Kr Pliskova,60,2020-09-01 19:16:26.877,2.6,2020-09-02 00:10:00,
