market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.171183645,9623928,V Galovic,M Gigante v V Galovic,0,2020-07-03 08:23:55.171,1.6,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,10,2020-07-03 08:34:07.931,1.6,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,20,2020-07-03 08:47:47.011,1.53,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,30,2020-07-03 11:09:47.704,1.54,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,40,2020-07-03 13:19:37.451,1.6,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,50,2020-07-03 14:47:27.754,1.5,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,60,2020-07-03 16:12:41.406,1.51,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,70,2020-07-03 18:52:57.142,1.51,2020-07-03 19:00:00,
1.171183645,9623928,V Galovic,M Gigante v V Galovic,80,2020-07-03 19:23:46.295,1.59,2020-07-03 19:30:00,2020-07-03 19:01:07.695
1.171183645,9623928,V Galovic,M Gigante v V Galovic,90,2020-07-03 20:02:59.772,1.52,2020-07-03 20:10:00,2020-07-03 19:01:07.695
1.171183645,9623928,V Galovic,M Gigante v V Galovic,100,2020-07-03 20:14:32.656,1.65,2020-07-03 20:15:00,2020-07-03 19:01:07.695
1.171190926,9631054,K Smith,N Chappell v K Smith,0,2020-07-03 09:31:30.859,1.87,2020-07-03 18:40:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,10,2020-07-03 11:51:33.272,1.8,2020-07-03 18:40:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,20,2020-07-03 14:44:25.289,1.67,2020-07-03 18:40:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,30,2020-07-03 17:10:07.081,1.69,2020-07-03 18:50:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,40,2020-07-03 17:47:28.324,1.7,2020-07-03 18:50:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,50,2020-07-03 17:49:33.571,1.69,2020-07-03 18:50:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,60,2020-07-03 17:51:17.842,1.7,2020-07-03 18:50:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,70,2020-07-03 17:54:06.993,1.75,2020-07-03 18:50:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,80,2020-07-03 18:26:32.315,1.7,2020-07-03 18:50:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,90,2020-07-03 18:35:25.828,1.75,2020-07-03 18:50:00,
1.171190926,9631054,K Smith,N Chappell v K Smith,100,2020-07-03 18:40:50.060,1.68,2020-07-03 19:00:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,0,2020-07-03 10:51:20.469,1.75,2020-07-03 18:40:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,10,2020-07-03 14:45:17.373,1.57,2020-07-03 19:10:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,20,2020-07-03 15:02:48.480,1.8,2020-07-03 19:20:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,30,2020-07-03 17:26:55.367,1.77,2020-07-03 20:10:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,40,2020-07-03 17:30:01.033,2.0,2020-07-03 20:10:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,50,2020-07-03 17:56:23.435,1.92,2020-07-03 20:10:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,60,2020-07-03 18:33:02.334,2.2,2020-07-03 20:10:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,70,2020-07-03 18:42:25.584,1.93,2020-07-03 20:25:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,80,2020-07-03 18:54:43.964,2.1,2020-07-03 20:35:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,90,2020-07-03 19:46:43.282,2.18,2020-07-03 21:10:00,
1.171191279,9637941,G Lomakin,G Lomakin v M Hurrion,100,2020-07-03 20:08:02.845,1.9,2020-07-03 21:20:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,0,2020-07-03 13:02:27.397,2.2,2020-07-03 18:40:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,10,2020-07-03 15:02:48.480,2.26,2020-07-03 19:20:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,20,2020-07-03 17:26:55.367,2.1,2020-07-03 20:10:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,30,2020-07-03 17:30:01.033,2.0,2020-07-03 20:10:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,40,2020-07-03 17:47:55.530,2.0,2020-07-03 20:10:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,50,2020-07-03 18:51:26.332,1.81,2020-07-03 20:35:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,60,2020-07-03 19:31:35.384,1.81,2020-07-03 21:05:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,70,2020-07-03 19:44:02.754,1.84,2020-07-03 21:10:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,80,2020-07-03 20:01:03.833,2.08,2020-07-03 21:20:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,90,2020-07-03 20:49:55.534,2.0,2020-07-03 21:20:00,
1.171191279,25267233,M Hurrion,G Lomakin v M Hurrion,100,2020-07-03 21:27:55.666,2.0,2020-07-03 21:30:00,2020-07-03 21:25:02.504
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,0,2020-07-03 10:31:16.507,3.0,2020-07-03 16:00:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,10,2020-07-03 11:37:50.426,2.38,2020-07-03 16:00:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,20,2020-07-03 11:39:02.545,2.22,2020-07-03 16:00:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,30,2020-07-03 11:42:02.620,2.24,2020-07-03 16:00:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,40,2020-07-03 13:08:38.670,2.0,2020-07-03 16:00:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,50,2020-07-03 14:26:49.462,1.82,2020-07-03 16:10:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,60,2020-07-03 14:27:39.533,1.63,2020-07-03 16:10:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,70,2020-07-03 14:33:51.848,1.67,2020-07-03 16:10:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,80,2020-07-03 15:01:34.206,1.6,2020-07-03 16:40:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,90,2020-07-03 15:58:05.712,1.58,2020-07-03 17:05:00,
1.171191281,9637941,G Lomakin,T Mercier v G Lomakin,100,2020-07-03 16:03:59.177,1.67,2020-07-03 17:05:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,0,2020-07-03 11:48:53.611,1.92,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,10,2020-07-03 16:44:27.993,1.9,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,20,2020-07-03 19:31:22.196,1.73,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,30,2020-07-03 21:19:03.430,1.75,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,40,2020-07-03 21:24:52.479,1.8,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,50,2020-07-03 21:33:04.171,1.8,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,60,2020-07-03 21:37:15.842,1.9,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,70,2020-07-03 21:41:05.477,1.8,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,80,2020-07-03 21:47:08.838,1.85,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,90,2020-07-03 21:57:23.700,1.89,2020-07-03 22:00:00,
1.171191288,9622858,J Isner,J Isner v T Fritz,100,2020-07-03 21:59:23.953,2.0,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,0,2020-07-03 10:40:41.806,2.1,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,10,2020-07-03 11:48:53.611,2.08,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,20,2020-07-03 18:49:14.592,2.2,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,30,2020-07-03 19:00:00.829,2.22,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,40,2020-07-03 21:00:33.717,2.12,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,50,2020-07-03 21:24:14.445,2.1,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,60,2020-07-03 21:27:45.255,2.1,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,70,2020-07-03 21:41:05.477,2.02,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,80,2020-07-03 21:52:41.702,2.02,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,90,2020-07-03 21:57:23.700,2.1,2020-07-03 22:00:00,
1.171191288,9631386,T Fritz,J Isner v T Fritz,100,2020-07-03 21:59:23.953,2.0,2020-07-03 22:00:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,0,2020-07-03 16:11:55.081,3.25,2020-07-03 23:20:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,10,2020-07-03 20:02:00.840,2.94,2020-07-03 23:20:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,20,2020-07-03 21:35:31.994,3.3,2020-07-03 23:20:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,30,2020-07-03 22:16:31.747,3.2,2020-07-03 23:20:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,40,2020-07-03 22:35:54.413,3.3,2020-07-03 23:20:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,50,2020-07-03 22:56:12.537,3.2,2020-07-03 23:20:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,60,2020-07-03 23:11:17.887,3.1,2020-07-03 23:25:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,70,2020-07-03 23:12:56.983,3.0,2020-07-03 23:25:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,80,2020-07-03 23:26:23.359,2.92,2020-07-03 23:30:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,90,2020-07-03 23:27:20.118,3.4,2020-07-03 23:30:00,
1.171191289,8305984,S Johnson,S Johnson v R Opelka,100,2020-07-03 23:29:22.162,3.5,2020-07-03 23:30:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,0,2020-07-03 16:11:55.081,1.45,2020-07-03 23:20:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,10,2020-07-03 19:31:11.095,1.44,2020-07-03 23:20:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,20,2020-07-03 21:06:06.937,1.45,2020-07-03 23:20:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,30,2020-07-03 21:37:07.582,1.45,2020-07-03 23:20:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,40,2020-07-03 21:41:23.303,1.44,2020-07-03 23:20:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,50,2020-07-03 23:12:56.983,1.49,2020-07-03 23:25:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,60,2020-07-03 23:16:49.838,1.44,2020-07-03 23:30:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,70,2020-07-03 23:20:51.992,1.41,2020-07-03 23:30:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,80,2020-07-03 23:26:23.359,1.52,2020-07-03 23:30:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,90,2020-07-03 23:27:20.118,1.41,2020-07-03 23:30:00,
1.171191289,9631126,R Opelka,S Johnson v R Opelka,100,2020-07-03 23:29:22.162,1.4,2020-07-03 23:30:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,0,2020-07-03 10:40:36.751,1.57,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,10,2020-07-03 11:25:18.455,1.73,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,20,2020-07-03 13:48:18.723,1.73,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,30,2020-07-03 13:50:18.141,1.54,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,40,2020-07-03 14:00:04.568,1.64,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,50,2020-07-03 14:06:55.837,1.53,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,60,2020-07-03 14:41:22.771,1.54,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,70,2020-07-03 15:11:09.725,1.62,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,80,2020-07-03 15:14:29.487,1.67,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,90,2020-07-03 15:41:11.015,1.57,2020-07-03 16:00:00,
1.17119129,9622860,S Querrey,S Querrey v F Tiafoe,100,2020-07-03 15:54:17.894,1.57,2020-07-03 16:00:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,0,2020-07-03 10:38:19.718,2.24,2020-07-03 17:20:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,10,2020-07-03 12:53:18.969,2.46,2020-07-03 17:20:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,20,2020-07-03 15:25:56.832,2.68,2020-07-03 17:20:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,30,2020-07-03 16:34:13.413,2.38,2020-07-03 17:20:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,40,2020-07-03 16:44:21.502,2.66,2020-07-03 17:20:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,50,2020-07-03 17:33:21.682,2.44,2020-07-03 17:55:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,60,2020-07-03 17:38:19.881,2.62,2020-07-03 17:55:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,70,2020-07-03 17:46:16.345,2.66,2020-07-03 18:00:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,80,2020-07-03 18:13:59.513,2.6,2020-07-03 18:20:00,
1.171191331,8859307,T Paul,T Sandgren v T Paul,90,2020-07-03 18:16:16.965,2.56,2020-07-03 18:20:00,2020-07-03 18:15:23.825
1.171191331,8859307,T Paul,T Sandgren v T Paul,100,2020-07-03 18:19:21.544,2.56,2020-07-03 18:20:00,2020-07-03 18:15:23.825
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,0,2020-07-03 12:00:27.367,1.7,2020-07-03 17:20:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,10,2020-07-03 12:02:22.148,1.58,2020-07-03 17:20:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,20,2020-07-03 14:56:13.745,1.69,2020-07-03 17:20:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,30,2020-07-03 15:32:15.095,1.7,2020-07-03 17:20:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,40,2020-07-03 16:44:21.502,1.6,2020-07-03 17:20:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,50,2020-07-03 17:33:21.682,1.69,2020-07-03 17:55:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,60,2020-07-03 17:40:15.935,1.68,2020-07-03 17:55:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,70,2020-07-03 17:43:18.936,1.65,2020-07-03 18:00:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,80,2020-07-03 17:48:23.571,1.59,2020-07-03 18:00:00,
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,90,2020-07-03 18:16:16.965,1.64,2020-07-03 18:20:00,2020-07-03 18:15:23.825
1.171191331,9625950,T Sandgren,T Sandgren v T Paul,100,2020-07-03 18:19:21.544,1.64,2020-07-03 18:20:00,2020-07-03 18:15:23.825
1.171198359,9622861,D Goffin,D Goffin v C Moutet,0,2020-07-03 18:33:17.459,1.4,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,10,2020-07-04 02:24:49.978,1.33,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,20,2020-07-04 10:56:02.832,1.4,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,30,2020-07-04 12:21:41.285,1.33,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,40,2020-07-04 15:09:34.589,1.37,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,50,2020-07-04 17:15:02.553,1.44,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,60,2020-07-04 18:00:22.201,1.4,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,70,2020-07-04 18:14:51.055,1.38,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,80,2020-07-04 18:39:36.321,1.4,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,90,2020-07-04 18:44:12.384,1.39,2020-07-04 19:00:00,
1.171198359,9622861,D Goffin,D Goffin v C Moutet,100,2020-07-04 18:59:10.015,1.39,2020-07-04 19:00:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,0,2020-07-04 13:07:49.846,2.74,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,10,2020-07-04 13:31:44.245,2.7,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,20,2020-07-04 15:12:27.388,2.98,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,30,2020-07-04 18:15:10.244,2.9,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,40,2020-07-04 18:47:11.789,2.66,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,50,2020-07-04 19:24:48.227,2.64,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,60,2020-07-04 19:46:01.468,2.6,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,70,2020-07-04 19:57:58.267,2.54,2020-07-04 20:15:00,
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,80,2020-07-04 19:59:48.984,3.1,2020-07-04 20:15:00,2020-07-04 19:58:56.715
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,90,2020-07-04 20:01:06.727,2.8,2020-07-04 20:15:00,2020-07-04 19:58:56.715
1.171198385,8962037,M Berrettini,S Tsitsipas v M Berrettini,100,2020-07-04 20:04:05.595,3.5,2020-07-04 20:15:00,2020-07-04 19:58:56.715
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,0,2020-07-03 21:31:36.010,1.45,2020-07-04 20:15:00,
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,10,2020-07-04 01:33:50.667,1.34,2020-07-04 20:15:00,
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,20,2020-07-04 06:59:00.165,1.57,2020-07-04 20:15:00,
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,30,2020-07-04 13:07:49.846,1.58,2020-07-04 20:15:00,
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,40,2020-07-04 19:13:59.011,1.53,2020-07-04 20:15:00,
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,50,2020-07-04 19:26:14.433,1.53,2020-07-04 20:15:00,
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,60,2020-07-04 19:52:01.907,1.58,2020-07-04 20:15:00,
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,70,2020-07-04 19:59:48.984,1.47,2020-07-04 20:15:00,2020-07-04 19:58:56.715
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,80,2020-07-04 20:03:05.316,1.13,2020-07-04 20:15:00,2020-07-04 19:58:56.715
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,90,2020-07-04 20:04:57.642,1.4,2020-07-04 20:15:00,2020-07-04 19:58:56.715
1.171198385,9630944,S Tsitsipas,S Tsitsipas v M Berrettini,100,2020-07-04 20:12:52.152,1.5,2020-07-04 20:15:00,2020-07-04 19:58:56.715
1.171208023,8859307,T Paul,S Querrey v T Paul,0,2020-07-04 08:37:26.983,2.6,2020-07-04 17:20:00,
1.171208023,8859307,T Paul,S Querrey v T Paul,10,2020-07-04 08:50:42.970,2.5,2020-07-04 17:20:00,
1.171208023,8859307,T Paul,S Querrey v T Paul,20,2020-07-04 09:53:39.307,2.54,2020-07-04 17:20:00,
1.171208023,8859307,T Paul,S Querrey v T Paul,30,2020-07-04 15:40:31.484,2.36,2020-07-04 17:20:00,
1.171208023,8859307,T Paul,S Querrey v T Paul,40,2020-07-04 16:17:41.904,2.46,2020-07-04 17:20:00,
1.171208023,8859307,T Paul,S Querrey v T Paul,50,2020-07-04 17:12:05.993,2.44,2020-07-04 17:30:00,
1.171208023,8859307,T Paul,S Querrey v T Paul,60,2020-07-04 17:22:38.119,2.42,2020-07-04 17:30:00,
1.171208023,8859307,T Paul,S Querrey v T Paul,70,2020-07-04 17:31:46.472,2.42,2020-07-04 17:40:00,2020-07-04 17:31:46.472
1.171208023,8859307,T Paul,S Querrey v T Paul,80,2020-07-04 17:58:47.638,2.42,2020-07-04 18:05:00,2020-07-04 17:31:46.472
1.171208023,8859307,T Paul,S Querrey v T Paul,90,2020-07-04 18:04:47.750,2.42,2020-07-04 18:10:00,2020-07-04 17:31:46.472
1.171208023,8859307,T Paul,S Querrey v T Paul,100,2020-07-04 18:09:41.936,2.16,2020-07-04 18:10:00,2020-07-04 17:31:46.472
1.171208023,9622860,S Querrey,S Querrey v T Paul,0,2020-07-04 08:38:11.353,1.6,2020-07-04 17:20:00,
1.171208023,9622860,S Querrey,S Querrey v T Paul,10,2020-07-04 13:06:32.517,1.63,2020-07-04 17:20:00,
1.171208023,9622860,S Querrey,S Querrey v T Paul,20,2020-07-04 15:40:31.484,1.74,2020-07-04 17:20:00,
1.171208023,9622860,S Querrey,S Querrey v T Paul,30,2020-07-04 16:48:40.076,1.68,2020-07-04 17:20:00,
1.171208023,9622860,S Querrey,S Querrey v T Paul,40,2020-07-04 17:15:33.146,1.69,2020-07-04 17:30:00,
1.171208023,9622860,S Querrey,S Querrey v T Paul,50,2020-07-04 17:33:46.823,1.54,2020-07-04 17:40:00,2020-07-04 17:31:46.472
1.171208023,9622860,S Querrey,S Querrey v T Paul,60,2020-07-04 17:44:47.593,1.73,2020-07-04 17:50:00,2020-07-04 17:31:46.472
1.171208023,9622860,S Querrey,S Querrey v T Paul,70,2020-07-04 17:50:49.787,1.69,2020-07-04 17:55:00,2020-07-04 17:31:46.472
1.171208023,9622860,S Querrey,S Querrey v T Paul,80,2020-07-04 17:56:44.592,1.67,2020-07-04 18:05:00,2020-07-04 17:31:46.472
1.171208023,9622860,S Querrey,S Querrey v T Paul,90,2020-07-04 18:02:46.503,1.65,2020-07-04 18:10:00,2020-07-04 17:31:46.472
1.171208023,9622860,S Querrey,S Querrey v T Paul,100,2020-07-04 18:09:41.936,1.86,2020-07-04 18:10:00,2020-07-04 17:31:46.472
1.171208025,8305984,S Johnson,S Johnson v T Fritz,0,2020-07-04 13:31:36.620,2.32,2020-07-04 23:20:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,10,2020-07-04 21:03:51.839,2.16,2020-07-04 23:20:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,20,2020-07-04 21:15:27.857,2.1,2020-07-04 23:20:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,30,2020-07-04 21:55:30.567,2.08,2020-07-04 23:20:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,40,2020-07-04 22:22:41.534,2.26,2020-07-04 23:20:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,50,2020-07-04 22:53:51.917,2.16,2020-07-04 23:20:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,60,2020-07-04 23:00:44.568,2.18,2020-07-04 23:20:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,70,2020-07-04 23:10:50.551,2.42,2020-07-04 23:25:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,80,2020-07-04 23:19:13.545,2.4,2020-07-04 23:25:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,90,2020-07-04 23:26:45.335,2.24,2020-07-04 23:30:00,
1.171208025,8305984,S Johnson,S Johnson v T Fritz,100,2020-07-04 23:34:49.743,2.16,2020-07-04 23:35:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,0,2020-07-04 10:26:10.329,1.75,2020-07-04 23:20:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,10,2020-07-04 18:26:12.459,1.63,2020-07-04 23:20:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,20,2020-07-04 21:12:55.003,1.9,2020-07-04 23:20:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,30,2020-07-04 21:59:16.659,1.72,2020-07-04 23:20:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,40,2020-07-04 22:24:54.449,1.7,2020-07-04 23:20:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,50,2020-07-04 22:45:01.469,1.84,2020-07-04 23:20:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,60,2020-07-04 23:00:44.568,1.8,2020-07-04 23:20:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,70,2020-07-04 23:08:51.315,1.7,2020-07-04 23:25:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,80,2020-07-04 23:19:13.545,1.71,2020-07-04 23:25:00,
1.171208025,9631386,T Fritz,S Johnson v T Fritz,90,2020-07-04 23:25:38.321,1.74,2020-07-04 23:30:00,
