market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.156889975,8827525,David Perez Sanz,Perez Sanz v Pavlasek,60,2019-04-01 09:00:40.937,5.7,2019-04-01 09:15:00,
1.156889975,8827525,David Perez Sanz,Perez Sanz v Pavlasek,70,2019-04-01 09:38:50.842,4.8,2019-04-01 09:45:00,
1.156889975,8827525,David Perez Sanz,Perez Sanz v Pavlasek,80,2019-04-01 10:22:30.641,5.8,2019-04-01 10:30:00,
1.156889975,8827525,David Perez Sanz,Perez Sanz v Pavlasek,90,2019-04-01 10:27:37.926,5.2,2019-04-01 10:30:00,
1.156889975,8827525,David Perez Sanz,Perez Sanz v Pavlasek,100,2019-04-01 11:49:44.535,6.0,2019-04-01 12:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,0,2019-04-01 08:40:20.530,1.24,2019-04-02 09:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,10,2019-04-01 23:25:53.895,1.26,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,20,2019-04-01 23:28:45.848,1.17,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,30,2019-04-02 06:58:54.883,1.25,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,40,2019-04-02 07:14:52.988,1.24,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,50,2019-04-02 07:30:34.559,1.21,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,60,2019-04-02 07:38:45.453,1.23,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,70,2019-04-02 07:40:54.886,1.19,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,80,2019-04-02 07:50:49.618,1.16,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,90,2019-04-02 07:54:27.673,1.16,2019-04-02 08:00:00,
1.156890019,7839746,Mario Vilella Martinez,Jo Correia v Vilella Martinez,100,2019-04-02 07:57:48.138,1.16,2019-04-02 08:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,0,2019-04-01 06:52:25.523,4.8,2019-04-02 09:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,10,2019-04-01 08:40:20.530,5.1,2019-04-02 09:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,20,2019-04-01 10:00:53.054,4.9,2019-04-02 09:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,30,2019-04-01 11:52:55.021,5.2,2019-04-02 09:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,40,2019-04-01 18:40:21.076,5.1,2019-04-02 09:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,50,2019-04-01 23:25:53.895,4.8,2019-04-02 08:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,60,2019-04-02 05:14:46.495,6.6,2019-04-02 08:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,70,2019-04-02 06:58:54.883,5.0,2019-04-02 08:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,80,2019-04-02 07:47:47.749,7.0,2019-04-02 08:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,90,2019-04-02 07:55:52.689,7.2,2019-04-02 08:00:00,
1.156890019,11285462,Jordan Correia,Jo Correia v Vilella Martinez,100,2019-04-02 07:56:44.368,9.4,2019-04-02 08:00:00,
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,0,2019-03-31 19:04:39.923,1.43,2019-04-01 12:00:00,
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,10,2019-04-01 19:40:48.572,1.74,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,20,2019-04-01 20:42:56.348,1.78,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,30,2019-04-01 21:49:34.430,1.72,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,40,2019-04-01 23:22:56.552,1.74,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,50,2019-04-02 01:29:53.217,1.71,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,60,2019-04-02 03:07:43.493,1.68,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,70,2019-04-02 04:14:47.044,1.74,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,80,2019-04-02 05:40:10.607,1.76,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,90,2019-04-02 07:21:56.343,1.75,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,7534093,Lorenzo Giustino,Oliveira v Giustino,100,2019-04-02 09:09:53.459,1.66,2019-04-02 09:15:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,0,2019-04-01 01:48:31.685,3.4,2019-04-01 12:00:00,
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,10,2019-04-01 19:18:50.182,2.32,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,20,2019-04-01 19:56:56.587,2.18,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,30,2019-04-01 20:54:55.047,2.34,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,40,2019-04-01 22:44:40.783,2.4,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,50,2019-04-01 23:54:56.411,2.36,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,60,2019-04-02 02:19:21.513,2.42,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,70,2019-04-02 03:48:55.221,2.42,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,80,2019-04-02 05:01:10.167,2.36,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,90,2019-04-02 07:21:56.343,2.32,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890045,9493180,Goncalo Oliveira,Oliveira v Giustino,100,2019-04-02 08:53:13.083,2.44,2019-04-02 09:00:00,2019-04-01 16:34:54.064
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,0,2019-03-31 12:11:06.187,1.53,2019-04-01 09:00:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,10,2019-03-31 16:41:50.297,1.33,2019-04-01 09:00:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,20,2019-04-01 08:41:00.972,1.23,2019-04-02 09:00:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,30,2019-04-01 20:26:08.004,1.28,2019-04-02 11:00:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,40,2019-04-02 07:48:32.478,1.25,2019-04-02 11:00:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,50,2019-04-02 08:25:06.632,1.25,2019-04-02 11:00:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,60,2019-04-02 09:18:55.637,1.3,2019-04-02 11:30:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,70,2019-04-02 10:29:04.501,1.24,2019-04-02 11:35:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,80,2019-04-02 10:37:00.966,1.25,2019-04-02 11:35:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,90,2019-04-02 10:43:05.655,1.25,2019-04-02 11:35:00,
1.156890151,10372253,Jannik Sinner,Sinner v Alcaraz Garfia,100,2019-04-02 10:59:01.793,1.25,2019-04-02 11:35:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,0,2019-03-31 12:11:06.187,2.92,2019-04-01 09:00:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,10,2019-03-31 12:15:07.910,3.6,2019-04-01 09:00:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,20,2019-04-01 14:26:40.413,4.4,2019-04-02 09:00:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,30,2019-04-01 20:26:08.004,4.6,2019-04-02 11:00:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,40,2019-04-01 22:26:31.449,4.6,2019-04-02 11:00:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,50,2019-04-02 07:48:32.478,5.0,2019-04-02 11:00:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,60,2019-04-02 09:15:53.780,4.7,2019-04-02 11:30:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,70,2019-04-02 09:53:08.440,4.4,2019-04-02 11:35:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,80,2019-04-02 10:04:05.014,4.8,2019-04-02 11:35:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,90,2019-04-02 10:05:44.795,4.9,2019-04-02 11:35:00,
1.156890151,17453598,Carlos Alcaraz Garfia,Sinner v Alcaraz Garfia,100,2019-04-02 10:37:00.966,5.0,2019-04-02 11:35:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,0,2019-03-31 14:34:29.984,1.39,2019-04-01 09:00:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,10,2019-04-01 05:55:01.229,1.4,2019-04-01 11:00:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,20,2019-04-01 07:49:54.846,1.37,2019-04-01 11:00:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,30,2019-04-01 08:43:43.915,1.34,2019-04-01 11:00:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,40,2019-04-01 09:11:08.802,1.38,2019-04-01 11:15:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,50,2019-04-01 10:05:43.613,1.35,2019-04-01 12:15:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,60,2019-04-01 11:33:30.367,1.35,2019-04-01 13:45:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,70,2019-04-01 13:00:06.717,1.36,2019-04-01 13:59:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,80,2019-04-01 13:10:00.027,1.36,2019-04-01 13:59:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,90,2019-04-01 13:37:08.949,1.38,2019-04-01 13:59:00,
1.156890195,9631075,Carlos Taberner,Coria v Taberner,100,2019-04-01 13:57:08.872,1.38,2019-04-01 14:11:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,0,2019-04-01 00:09:56.923,2.9,2019-04-01 11:00:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,10,2019-04-01 01:08:30.819,2.92,2019-04-01 11:00:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,20,2019-04-01 06:22:21.006,3.05,2019-04-01 11:00:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,30,2019-04-01 09:01:32.337,3.15,2019-04-01 10:58:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,40,2019-04-01 09:03:32.299,3.1,2019-04-01 10:58:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,50,2019-04-01 09:05:31.398,2.98,2019-04-01 10:58:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,60,2019-04-01 09:07:31.868,2.88,2019-04-01 10:58:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,70,2019-04-01 09:16:13.207,2.9,2019-04-01 10:58:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,80,2019-04-01 10:21:55.900,3.0,2019-04-01 10:58:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,90,2019-04-01 10:45:08.325,3.05,2019-04-01 10:58:00,
1.156890437,5617034,Kenny De Schepper,Donati v De Schepper,100,2019-04-01 11:01:31.128,3.15,2019-04-01 11:13:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,0,2019-03-31 21:09:09.403,1.52,2019-04-01 11:00:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,10,2019-04-01 03:40:19.504,1.43,2019-04-01 11:00:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,20,2019-04-01 07:08:29.757,1.43,2019-04-01 11:00:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,30,2019-04-01 09:02:31.097,1.46,2019-04-01 10:58:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,40,2019-04-01 09:04:27.217,1.51,2019-04-01 10:58:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,50,2019-04-01 09:17:54.161,1.53,2019-04-01 10:58:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,60,2019-04-01 10:06:50.110,1.5,2019-04-01 10:58:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,70,2019-04-01 10:33:42.822,1.48,2019-04-01 10:58:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,80,2019-04-01 11:04:21.260,1.49,2019-04-01 11:13:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,90,2019-04-01 11:30:31.679,1.48,2019-04-01 11:43:00,
1.156890437,8285864,Matteo Donati,Donati v De Schepper,100,2019-04-01 11:38:14.315,1.47,2019-04-01 11:43:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,0,2019-03-31 21:20:33.326,1.38,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,10,2019-04-01 01:46:58.365,1.36,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,20,2019-04-01 07:41:31.248,1.3,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,30,2019-04-01 08:09:25.903,1.29,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,40,2019-04-01 08:17:25.061,1.3,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,50,2019-04-01 08:29:32.779,1.31,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,60,2019-04-01 08:35:12.296,1.33,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,70,2019-04-01 08:41:06.084,1.34,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,80,2019-04-01 09:20:30.516,1.36,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,90,2019-04-01 09:39:14.940,1.34,2019-04-01 10:00:00,
1.156890442,2263624,Viktor Troicki,Troicki v Rinderknech,100,2019-04-01 09:48:23.271,1.37,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,0,2019-04-01 00:10:27.802,3.95,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,10,2019-04-01 07:30:28.414,4.0,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,20,2019-04-01 08:00:18.712,4.3,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,30,2019-04-01 08:27:22.439,4.3,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,40,2019-04-01 08:32:30.083,4.0,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,50,2019-04-01 08:35:12.296,3.8,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,60,2019-04-01 08:40:23.628,3.75,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,70,2019-04-01 09:19:09.937,3.75,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,80,2019-04-01 09:23:17.661,3.85,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,90,2019-04-01 09:44:22.332,3.8,2019-04-01 10:00:00,
1.156890442,9953233,Arthur Rinderknech,Troicki v Rinderknech,100,2019-04-01 09:47:25.602,3.8,2019-04-01 10:00:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,0,2019-03-31 09:41:01.700,2.04,2019-04-01 08:00:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,10,2019-03-31 10:09:14.151,1.89,2019-04-01 08:00:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,20,2019-03-31 22:40:22.183,2.38,2019-04-01 15:00:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,30,2019-04-01 06:27:27.699,2.34,2019-04-01 15:00:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,40,2019-04-01 07:18:20.274,2.38,2019-04-01 15:00:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,50,2019-04-01 14:09:24.500,2.46,2019-04-01 14:55:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,60,2019-04-01 14:10:36.480,2.44,2019-04-01 14:55:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,70,2019-04-01 14:17:12.248,2.42,2019-04-01 14:55:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,80,2019-04-01 14:31:36.029,2.44,2019-04-01 14:55:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,90,2019-04-01 14:50:22.900,2.46,2019-04-01 14:55:00,
1.156890569,8258569,Thai-Son Kwiatkowski,Kwiatkowski v S Griekspoor,100,2019-04-01 15:18:00.416,2.38,2019-04-01 15:25:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,0,2019-03-31 12:39:02.983,1.8,2019-04-01 08:00:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,10,2019-03-31 16:29:36.411,1.64,2019-04-01 15:00:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,20,2019-03-31 19:39:09.109,1.66,2019-04-01 15:00:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,30,2019-04-01 08:26:36.463,1.69,2019-04-01 15:00:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,40,2019-04-01 10:06:18.110,1.64,2019-04-01 14:58:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,50,2019-04-01 14:09:24.500,1.69,2019-04-01 14:55:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,60,2019-04-01 14:17:12.248,1.7,2019-04-01 14:55:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,70,2019-04-01 14:31:36.029,1.69,2019-04-01 14:55:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,80,2019-04-01 14:55:34.405,1.62,2019-04-01 15:10:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,90,2019-04-01 14:56:17.870,1.57,2019-04-01 15:10:00,
1.156890569,9198591,Scott Griekspoor,Kwiatkowski v S Griekspoor,100,2019-04-01 15:07:35.610,1.69,2019-04-01 15:10:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,0,2019-04-01 04:09:35.585,1.43,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,10,2019-04-01 05:17:30.333,1.39,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,20,2019-04-01 06:17:23.101,1.32,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,30,2019-04-01 06:40:01.472,1.35,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,40,2019-04-01 08:01:34.372,1.33,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,50,2019-04-01 08:04:28.585,1.33,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,60,2019-04-01 08:21:32.137,1.34,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,70,2019-04-01 08:28:37.195,1.34,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,80,2019-04-01 08:51:24.543,1.33,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,90,2019-04-01 08:54:36.636,1.33,2019-04-01 09:00:00,
1.156890574,3259323,Uladzimir Ignatik,Ignatik v Heller,100,2019-04-01 08:58:36.891,1.37,2019-04-01 09:00:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,0,2019-03-31 16:31:21.038,1.59,2019-04-01 12:00:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,10,2019-03-31 16:33:57.718,1.56,2019-04-01 12:00:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,20,2019-03-31 21:09:35.481,1.51,2019-04-01 12:00:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,30,2019-03-31 21:32:26.031,1.57,2019-04-01 12:00:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,40,2019-04-01 10:07:36.355,1.75,2019-04-01 11:48:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,50,2019-04-01 10:23:05.575,1.71,2019-04-01 11:48:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,60,2019-04-01 10:56:37.037,1.79,2019-04-01 11:48:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,70,2019-04-01 10:57:07.965,1.85,2019-04-01 11:48:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,80,2019-04-01 11:06:26.466,1.82,2019-04-01 11:48:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,90,2019-04-01 11:22:29.705,1.86,2019-04-01 11:48:00,
1.156890632,9630472,Bernabe Zapata Miralles,Tseng v Zapata Miralles,100,2019-04-01 11:34:35.839,1.9,2019-04-01 11:48:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,0,2019-03-31 21:11:16.264,2.78,2019-04-01 12:00:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,10,2019-03-31 21:30:33.602,2.76,2019-04-01 12:00:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,20,2019-04-01 05:55:30.477,2.44,2019-04-01 12:00:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,30,2019-04-01 07:42:43.466,2.44,2019-04-01 12:00:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,40,2019-04-01 10:23:05.575,2.4,2019-04-01 11:48:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,50,2019-04-01 10:40:36.915,2.4,2019-04-01 11:48:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,60,2019-04-01 10:49:37.328,2.28,2019-04-01 11:48:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,70,2019-04-01 10:56:37.037,2.22,2019-04-01 11:48:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,80,2019-04-01 11:22:29.705,2.1,2019-04-01 11:48:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,90,2019-04-01 11:26:11.008,2.12,2019-04-01 11:48:00,
1.156890632,12023021,Chun Hsin Tseng,Tseng v Zapata Miralles,100,2019-04-01 11:31:36.954,2.12,2019-04-01 11:48:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,0,2019-03-31 15:05:42.673,1.75,2019-04-01 12:30:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,10,2019-03-31 23:21:40.494,1.73,2019-04-01 12:30:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,20,2019-04-01 06:17:32.530,1.78,2019-04-01 12:30:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,30,2019-04-01 10:31:45.391,1.9,2019-04-01 12:29:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,40,2019-04-01 10:51:45.128,2.06,2019-04-01 12:29:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,50,2019-04-01 11:00:45.386,2.08,2019-04-01 12:29:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,60,2019-04-01 11:02:38.817,2.12,2019-04-01 12:29:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,70,2019-04-01 11:06:37.535,2.14,2019-04-01 12:29:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,80,2019-04-01 11:23:37.006,2.12,2019-04-01 12:29:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,90,2019-04-01 11:42:44.850,2.14,2019-04-01 12:29:00,
1.156890701,7412952,Roberto Marcora,Lamasine v Marcora,100,2019-04-01 12:07:42.672,2.14,2019-04-01 12:21:00,
1.156890701,8428332,Tristan Lamasine,Lamasine v Marcora,0,2019-03-31 09:45:37.617,1.92,2019-04-01 08:00:00,
1.156890701,8428332,Tristan Lamasine,Lamasine v Marcora,10,2019-03-31 17:16:27.315,2.54,2019-04-01 12:30:00,
1.156890701,8428332,Tristan Lamasine,Lamasine v Marcora,20,2019-04-01 07:58:33.391,2.2,2019-04-01 12:30:00,
