market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.191747491,9433864,Vitaliy Sachko,Vi Sachko v Celikbilek,50,2021-12-01 04:38:46.941,1.9,2021-12-01 09:00:00,
1.191747491,9433864,Vitaliy Sachko,Vi Sachko v Celikbilek,60,2021-12-01 06:40:47.903,2.14,2021-12-01 09:00:00,
1.191747491,9433864,Vitaliy Sachko,Vi Sachko v Celikbilek,70,2021-12-01 07:40:52.420,1.96,2021-12-01 09:00:00,
1.191747491,9433864,Vitaliy Sachko,Vi Sachko v Celikbilek,80,2021-12-01 08:52:36.784,2.02,2021-12-01 09:00:00,
1.191747491,9433864,Vitaliy Sachko,Vi Sachko v Celikbilek,90,2021-12-01 08:55:10.753,2.0,2021-12-01 09:00:00,
1.191747491,9433864,Vitaliy Sachko,Vi Sachko v Celikbilek,100,2021-12-01 08:55:50.899,2.06,2021-12-01 09:00:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,0,2021-12-01 01:33:24.063,3.0,2021-12-01 16:00:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,10,2021-12-01 06:05:27.480,3.1,2021-12-01 16:00:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,20,2021-12-01 10:53:53.676,3.15,2021-12-01 16:00:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,30,2021-12-01 14:10:03.698,3.1,2021-12-01 16:00:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,40,2021-12-01 15:07:20.263,3.05,2021-12-01 16:00:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,50,2021-12-01 15:39:26.325,3.05,2021-12-01 16:00:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,60,2021-12-01 16:00:12.456,3.0,2021-12-01 16:15:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,70,2021-12-01 16:07:57.981,2.9,2021-12-01 16:15:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,80,2021-12-01 16:15:29.185,2.9,2021-12-01 16:30:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,90,2021-12-01 16:20:54.635,2.9,2021-12-01 16:30:00,
1.191749024,8640165,Julian Lenz,Lenz v Dom Stricker,100,2021-12-01 16:26:33.766,2.86,2021-12-01 16:30:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,0,2021-11-30 23:05:11.182,1.53,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,10,2021-12-01 06:05:27.480,1.47,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,20,2021-12-01 10:53:53.676,1.47,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,30,2021-12-01 13:26:47.146,1.42,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,40,2021-12-01 14:02:58.312,1.44,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,50,2021-12-01 15:07:20.263,1.47,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,60,2021-12-01 15:44:03.358,1.46,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,70,2021-12-01 15:52:13.296,1.45,2021-12-01 16:00:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,80,2021-12-01 16:00:12.456,1.5,2021-12-01 16:15:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,90,2021-12-01 16:19:33.072,1.54,2021-12-01 16:30:00,
1.191749024,40400880,Dominic Stricker,Lenz v Dom Stricker,100,2021-12-01 16:23:51.735,1.54,2021-12-01 16:30:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,0,2021-11-30 23:51:48.924,2.62,2021-12-01 11:00:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,10,2021-12-01 03:42:28.349,2.74,2021-12-01 11:00:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,20,2021-12-01 03:49:06.128,2.76,2021-12-01 11:00:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,30,2021-12-01 04:39:20.568,3.0,2021-12-01 11:00:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,40,2021-12-01 07:41:35.311,2.88,2021-12-01 11:00:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,50,2021-12-01 09:05:31.965,2.8,2021-12-01 10:58:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,60,2021-12-01 10:13:44.480,2.74,2021-12-01 10:58:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,70,2021-12-01 10:18:15.025,2.7,2021-12-01 10:58:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,80,2021-12-01 10:22:50.566,2.72,2021-12-01 10:58:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,90,2021-12-01 10:32:22.316,2.74,2021-12-01 10:58:00,
1.191749652,2258415,Lukas Rosol,J Rodionov v Rosol,100,2021-12-01 10:34:02.607,2.7,2021-12-01 10:58:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,0,2021-11-30 23:51:48.924,1.61,2021-12-01 11:00:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,10,2021-12-01 03:42:28.349,1.54,2021-12-01 11:00:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,20,2021-12-01 04:39:20.568,1.5,2021-12-01 11:00:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,30,2021-12-01 07:41:35.311,1.52,2021-12-01 11:00:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,40,2021-12-01 08:54:20.193,1.51,2021-12-01 11:00:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,50,2021-12-01 08:58:23.917,1.53,2021-12-01 11:00:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,60,2021-12-01 09:05:31.965,1.55,2021-12-01 10:58:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,70,2021-12-01 09:57:28.315,1.57,2021-12-01 10:58:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,80,2021-12-01 10:08:36.312,1.58,2021-12-01 10:58:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,90,2021-12-01 10:18:15.025,1.55,2021-12-01 10:58:00,
1.191749652,10555106,Jurij Rodionov,J Rodionov v Rosol,100,2021-12-01 10:32:22.316,1.56,2021-12-01 10:58:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,0,2021-11-30 23:29:56.957,2.38,2021-12-01 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,10,2021-12-01 21:46:38.552,2.42,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,20,2021-12-01 22:51:12.423,2.38,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,30,2021-12-02 05:54:01.449,2.62,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,40,2021-12-02 05:55:43.804,2.72,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,50,2021-12-02 06:00:09.300,2.6,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,60,2021-12-02 06:19:50.067,2.52,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,70,2021-12-02 06:30:06.469,2.48,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,80,2021-12-02 06:38:01.726,2.44,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,90,2021-12-02 06:51:05.568,2.5,2021-12-02 07:00:00,
1.191751206,8826883,Eduard Esteve Lobato,Misolic v Esteve Lobato,100,2021-12-02 06:52:41.128,2.58,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,0,2021-12-01 12:40:06.598,1.69,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,10,2021-12-01 22:20:38.084,1.68,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,20,2021-12-02 02:10:56.627,1.7,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,30,2021-12-02 05:54:01.449,1.62,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,40,2021-12-02 05:55:43.804,1.58,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,50,2021-12-02 06:06:12.373,1.61,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,60,2021-12-02 06:16:07.530,1.65,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,70,2021-12-02 06:44:59.787,1.68,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,80,2021-12-02 06:47:12.387,1.57,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,90,2021-12-02 06:51:05.568,1.67,2021-12-02 07:00:00,
1.191751206,25989805,Filip Misolic,Misolic v Esteve Lobato,100,2021-12-02 06:52:41.128,1.63,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,0,2021-12-01 08:45:01.131,1.23,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,10,2021-12-01 16:54:02.149,1.34,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,20,2021-12-01 22:45:18.318,1.3,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,30,2021-12-02 03:16:10.731,1.33,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,40,2021-12-02 03:52:02.316,1.29,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,50,2021-12-02 04:21:25.771,1.28,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,60,2021-12-02 05:20:45.122,1.3,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,70,2021-12-02 05:50:56.236,1.28,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,80,2021-12-02 05:55:55.062,1.3,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,90,2021-12-02 06:20:14.927,1.31,2021-12-02 07:00:00,
1.191751209,9633043,Nuno Borges,Borges v Erel,100,2021-12-02 06:42:37.166,1.28,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,0,2021-12-01 05:16:48.629,1.61,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,10,2021-12-01 14:09:24.532,1.59,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,20,2021-12-01 22:21:05.648,1.62,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,30,2021-12-01 23:12:14.767,1.55,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,40,2021-12-02 04:43:29.852,1.53,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,50,2021-12-02 05:58:16.752,1.5,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,60,2021-12-02 06:34:08.218,1.49,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,70,2021-12-02 06:42:06.026,1.54,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,80,2021-12-02 06:48:20.306,1.55,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,90,2021-12-02 06:55:03.614,1.5,2021-12-02 07:00:00,
1.191757199,8173038,Ramkumar Ramanathan,Ol Crawford v Ramanathan,100,2021-12-02 06:59:09.941,1.48,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,0,2021-12-01 01:21:39.812,2.62,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,10,2021-12-01 14:40:09.414,2.38,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,20,2021-12-01 16:40:04.102,2.32,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,30,2021-12-01 23:25:44.746,3.0,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,40,2021-12-02 00:48:58.635,3.0,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,50,2021-12-02 04:00:24.232,2.94,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,60,2021-12-02 05:10:04.864,3.0,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,70,2021-12-02 05:58:16.752,3.0,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,80,2021-12-02 06:42:06.026,2.84,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,90,2021-12-02 06:48:20.306,2.84,2021-12-02 07:00:00,
1.191757199,10896520,Oliver Crawford,Ol Crawford v Ramanathan,100,2021-12-02 06:59:09.941,3.1,2021-12-02 07:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,0,2021-12-01 08:29:27.754,1.83,2021-12-01 18:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,10,2021-12-01 10:36:42.275,1.73,2021-12-01 18:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,20,2021-12-01 13:40:06.279,1.79,2021-12-01 18:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,30,2021-12-01 15:58:20.832,1.76,2021-12-01 18:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,40,2021-12-01 17:13:14.640,1.76,2021-12-01 18:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,50,2021-12-01 17:39:12.438,1.77,2021-12-01 18:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,60,2021-12-01 17:50:05.101,1.8,2021-12-01 18:00:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,70,2021-12-01 17:59:16.020,1.78,2021-12-01 18:15:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,80,2021-12-01 18:09:08.250,1.75,2021-12-01 18:15:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,90,2021-12-01 18:14:17.784,1.82,2021-12-01 18:30:00,
1.191757492,7797764,Alexey Vatutin,Vatutin v Miedler,100,2021-12-01 18:18:11.719,1.8,2021-12-01 18:30:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,0,2021-12-01 08:29:27.754,2.06,2021-12-01 18:00:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,10,2021-12-01 09:15:13.853,2.08,2021-12-01 18:00:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,20,2021-12-01 13:40:06.279,2.14,2021-12-01 18:00:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,30,2021-12-01 16:48:51.383,2.34,2021-12-01 18:00:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,40,2021-12-01 17:15:20.946,2.32,2021-12-01 18:00:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,50,2021-12-01 17:39:12.438,2.16,2021-12-01 18:00:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,60,2021-12-01 17:50:05.101,2.2,2021-12-01 18:00:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,70,2021-12-01 18:02:04.040,2.22,2021-12-01 18:15:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,80,2021-12-01 18:13:15.925,2.2,2021-12-01 18:15:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,90,2021-12-01 18:16:04.850,2.34,2021-12-01 18:30:00,
1.191757492,7797904,Lucas Miedler,Vatutin v Miedler,100,2021-12-01 18:18:11.719,2.32,2021-12-01 18:30:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,0,2021-12-01 07:30:07.871,1.5,2021-12-01 14:30:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,10,2021-12-01 10:29:49.649,1.77,2021-12-01 14:30:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,20,2021-12-01 11:28:48.898,1.73,2021-12-01 14:30:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,30,2021-12-01 13:02:04.692,1.75,2021-12-01 14:45:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,40,2021-12-01 13:40:09.688,1.76,2021-12-01 14:45:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,50,2021-12-01 14:04:08.160,1.81,2021-12-01 14:45:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,60,2021-12-01 14:05:15.625,1.83,2021-12-01 14:45:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,70,2021-12-01 14:40:21.223,1.79,2021-12-01 14:45:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,80,2021-12-01 14:42:19.540,1.87,2021-12-01 14:45:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,90,2021-12-01 14:43:08.650,1.88,2021-12-01 14:45:00,
1.191757563,8284716,Andrea Collarini,Collarini v Casanova,100,2021-12-01 15:02:18.333,1.9,2021-12-01 15:15:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,0,2021-12-01 04:54:44.867,2.2,2021-12-01 14:30:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,10,2021-12-01 05:10:05.800,2.04,2021-12-01 14:30:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,20,2021-12-01 08:17:42.268,2.36,2021-12-01 14:30:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,30,2021-12-01 11:22:16.205,2.3,2021-12-01 14:30:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,40,2021-12-01 13:02:04.692,2.3,2021-12-01 14:45:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,50,2021-12-01 13:26:07.476,2.24,2021-12-01 14:45:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,60,2021-12-01 14:05:15.625,2.2,2021-12-01 14:45:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,70,2021-12-01 14:42:19.540,2.16,2021-12-01 14:45:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,80,2021-12-01 14:43:08.650,2.14,2021-12-01 14:45:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,90,2021-12-01 14:48:28.393,2.14,2021-12-01 15:00:00,
1.191757563,9042437,Hernan Casanova,Collarini v Casanova,100,2021-12-01 15:02:18.333,2.12,2021-12-01 15:15:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,0,2021-12-01 07:13:02.451,1.1,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,10,2021-12-01 09:36:49.507,1.18,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,20,2021-12-01 10:30:07.050,1.18,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,30,2021-12-01 11:13:26.461,1.17,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,40,2021-12-01 11:14:47.782,1.16,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,50,2021-12-01 11:30:12.405,1.19,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,60,2021-12-01 12:06:47.744,1.16,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,70,2021-12-01 12:21:13.858,1.15,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,80,2021-12-01 12:25:53.320,1.15,2021-12-01 12:30:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,90,2021-12-01 12:32:18.853,1.15,2021-12-01 12:45:00,
1.191757606,8260515,Nicolas Jarry,Jarry v Sakamoto,100,2021-12-01 12:42:51.302,1.15,2021-12-01 12:45:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,0,2021-12-01 14:58:21.196,1.7,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,10,2021-12-02 04:44:56.543,1.61,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,20,2021-12-02 08:39:59.644,1.62,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,30,2021-12-02 10:32:49.491,1.63,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,40,2021-12-02 11:53:16.223,1.63,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,50,2021-12-02 11:56:18.916,1.64,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,60,2021-12-02 12:47:12.619,1.58,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,70,2021-12-02 12:47:56.762,1.61,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,80,2021-12-02 12:51:17.214,1.59,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,90,2021-12-02 12:52:41.852,1.61,2021-12-02 13:00:00,
1.191761649,8461316,Pedro Cachin,Cachin v Ficovich,100,2021-12-02 12:57:36.908,1.61,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,0,2021-12-01 16:43:14.441,2.48,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,10,2021-12-02 03:15:16.622,2.5,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,20,2021-12-02 05:34:14.166,2.46,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,30,2021-12-02 08:14:48.136,2.48,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,40,2021-12-02 09:23:25.173,2.6,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,50,2021-12-02 11:53:16.223,2.54,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,60,2021-12-02 11:56:18.916,2.58,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,70,2021-12-02 11:59:15.031,2.54,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,80,2021-12-02 12:46:12.182,2.74,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,90,2021-12-02 12:47:56.762,2.64,2021-12-02 13:00:00,
1.191761649,8908205,Juan Pablo Ficovich,Cachin v Ficovich,100,2021-12-02 12:56:00.323,2.62,2021-12-02 13:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,0,2021-12-01 18:51:16.511,1.31,2021-12-02 13:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,10,2021-12-02 06:20:55.187,1.48,2021-12-02 16:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,20,2021-12-02 10:40:02.725,1.49,2021-12-02 16:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,30,2021-12-02 13:20:59.995,1.42,2021-12-02 16:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,40,2021-12-02 14:40:01.272,1.5,2021-12-02 16:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,50,2021-12-02 15:43:30.968,1.47,2021-12-02 16:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,60,2021-12-02 15:50:01.468,1.43,2021-12-02 16:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,70,2021-12-02 15:55:19.213,1.43,2021-12-02 16:00:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,80,2021-12-02 15:59:24.949,1.43,2021-12-02 16:15:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,90,2021-12-02 16:09:13.683,1.49,2021-12-02 16:15:00,
1.191761692,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Diaz Acosta,100,2021-12-02 16:58:00.125,1.48,2021-12-02 17:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,0,2021-12-02 10:40:02.725,3.05,2021-12-02 16:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,10,2021-12-02 14:40:01.272,3.0,2021-12-02 16:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,20,2021-12-02 15:18:00.320,3.2,2021-12-02 16:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,30,2021-12-02 15:21:26.818,3.05,2021-12-02 16:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,40,2021-12-02 15:47:23.291,3.25,2021-12-02 16:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,50,2021-12-02 15:55:19.213,3.35,2021-12-02 16:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,60,2021-12-02 15:55:44.064,3.25,2021-12-02 16:00:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,70,2021-12-02 15:59:24.949,3.35,2021-12-02 16:15:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,80,2021-12-02 16:09:13.683,3.05,2021-12-02 16:15:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,90,2021-12-02 16:43:19.654,3.0,2021-12-02 16:45:00,
1.191761692,14833204,Facundo Diaz Acosta,Th Seyboth Wild v Diaz Acosta,100,2021-12-02 16:55:18.268,3.05,2021-12-02 17:00:00,
