market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.184910146,19924823,Alexander Zverev,Sandgren v A Zverev,60,2021-07-01 07:28:15.941,1.08,2021-07-01 10:00:00,
1.184910146,19924823,Alexander Zverev,Sandgren v A Zverev,70,2021-07-01 07:52:56.242,1.07,2021-07-01 10:00:00,
1.184910146,19924823,Alexander Zverev,Sandgren v A Zverev,80,2021-07-01 08:39:17.557,1.08,2021-07-01 10:00:00,
1.184910146,19924823,Alexander Zverev,Sandgren v A Zverev,90,2021-07-01 09:31:44.951,1.09,2021-07-01 10:00:00,
1.184910146,19924823,Alexander Zverev,Sandgren v A Zverev,100,2021-07-01 09:54:44.060,1.07,2021-07-01 10:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,0,2021-06-30 08:47:18.346,2.5,2021-07-01 09:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,10,2021-06-30 16:37:59.775,2.46,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,20,2021-07-01 02:17:45.602,2.5,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,30,2021-07-01 02:26:47.848,2.38,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,40,2021-07-01 02:40:00.822,2.5,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,50,2021-07-01 09:03:01.041,2.4,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,60,2021-07-01 09:11:19.927,2.32,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,70,2021-07-01 09:42:25.440,2.4,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,80,2021-07-01 09:47:15.664,2.32,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,90,2021-07-01 11:46:36.241,2.24,2021-07-01 12:00:00,
1.184910438,2765780,Denis Istomin,Istomin v Elias,100,2021-07-01 11:55:18.804,2.22,2021-07-01 12:00:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,0,2021-06-30 18:53:36.424,6.4,2021-07-01 10:00:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,10,2021-07-01 00:04:17.816,6.4,2021-07-01 14:30:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,20,2021-07-01 05:56:21.223,6.4,2021-07-01 14:30:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,30,2021-07-01 10:32:25.778,6.0,2021-07-01 14:30:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,40,2021-07-01 12:48:04.923,6.4,2021-07-01 14:32:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,50,2021-07-01 13:44:25.259,6.4,2021-07-01 14:32:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,60,2021-07-01 14:02:21.057,6.6,2021-07-01 14:32:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,70,2021-07-01 14:05:32.123,6.8,2021-07-01 14:32:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,80,2021-07-01 14:09:35.529,6.8,2021-07-01 14:32:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,90,2021-07-01 14:14:31.072,7.0,2021-07-01 14:28:00,
1.184910841,2248470,Elena Vesnina,Vesnina v Gauff,100,2021-07-01 14:22:35.619,7.0,2021-07-01 14:28:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,0,2021-06-29 22:19:38.573,1.15,2021-06-30 10:00:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,10,2021-06-30 22:33:34.125,1.17,2021-07-01 14:30:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,20,2021-07-01 04:19:49.629,1.17,2021-07-01 14:30:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,30,2021-07-01 06:30:18.920,1.19,2021-07-01 14:30:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,40,2021-07-01 09:14:49.138,1.2,2021-07-01 14:30:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,50,2021-07-01 11:00:06.665,1.18,2021-07-01 14:30:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,60,2021-07-01 11:57:27.959,1.19,2021-07-01 14:30:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,70,2021-07-01 12:45:15.189,1.19,2021-07-01 14:32:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,80,2021-07-01 13:56:31.027,1.18,2021-07-01 14:32:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,90,2021-07-01 14:14:31.072,1.16,2021-07-01 14:28:00,
1.184910841,19249131,Cori Gauff,Vesnina v Gauff,100,2021-07-01 14:30:29.975,1.16,2021-07-01 14:43:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,0,2021-06-30 13:25:20.410,2.52,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,10,2021-06-30 18:57:26.764,2.42,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,20,2021-07-01 00:50:01.394,2.24,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,30,2021-07-01 04:19:36.124,2.32,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,40,2021-07-01 06:09:23.299,2.44,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,50,2021-07-01 08:13:16.888,2.36,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,60,2021-07-01 08:36:42.722,2.3,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,70,2021-07-01 09:11:43.389,2.2,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,80,2021-07-01 09:35:40.536,2.04,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,90,2021-07-01 09:47:41.102,2.04,2021-07-01 10:00:00,
1.184930704,5619012,Camila Giorgi,Muchova v Giorgi,100,2021-07-01 09:59:43.314,1.99,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,0,2021-06-30 14:48:31.250,1.67,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,10,2021-06-30 22:38:37.054,1.73,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,20,2021-07-01 05:37:23.172,1.71,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,30,2021-07-01 06:55:36.569,1.71,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,40,2021-07-01 08:08:33.253,1.72,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,50,2021-07-01 08:30:41.854,1.78,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,60,2021-07-01 09:01:42.848,1.83,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,70,2021-07-01 09:30:41.279,1.83,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,80,2021-07-01 09:39:32.995,1.97,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,90,2021-07-01 09:51:43.188,1.94,2021-07-01 10:00:00,
1.184930704,9632758,Karolina Muchova,Muchova v Giorgi,100,2021-07-01 09:59:43.314,1.99,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,0,2021-06-30 18:54:49.921,4.4,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,10,2021-06-30 21:24:08.624,4.4,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,20,2021-07-01 04:32:47.148,4.3,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,30,2021-07-01 05:05:33.260,4.0,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,40,2021-07-01 06:41:47.853,4.3,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,50,2021-07-01 08:08:16.763,4.6,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,60,2021-07-01 08:26:51.875,4.5,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,70,2021-07-01 09:43:19.770,3.95,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,80,2021-07-01 09:48:19.997,4.1,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,90,2021-07-01 09:53:19.266,3.95,2021-07-01 10:00:00,
1.184931368,2403863,Kristyna Pliskova,Kr Pliskova v Pavlyuchenkova,100,2021-07-01 09:59:13.966,3.95,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,0,2021-06-30 13:19:51.107,1.44,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,10,2021-06-30 21:18:15.589,1.28,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,20,2021-06-30 23:06:04.071,1.3,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,30,2021-07-01 04:35:04.261,1.29,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,40,2021-07-01 06:14:03.322,1.3,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,50,2021-07-01 08:10:19.123,1.28,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,60,2021-07-01 08:18:19.783,1.27,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,70,2021-07-01 09:16:19.059,1.33,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,80,2021-07-01 09:32:09.906,1.32,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,90,2021-07-01 09:47:16.808,1.32,2021-07-01 10:00:00,
1.184931368,11057836,Anastasia Pavlyuchenkova,Kr Pliskova v Pavlyuchenkova,100,2021-07-01 09:59:13.966,1.34,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,0,2021-06-30 12:44:29.141,2.56,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,10,2021-06-30 21:30:41.758,2.66,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,20,2021-06-30 22:54:41.767,2.74,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,30,2021-07-01 03:13:28.499,2.8,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,40,2021-07-01 05:34:06.081,2.7,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,50,2021-07-01 08:24:29.221,2.6,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,60,2021-07-01 08:50:29.986,2.64,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,70,2021-07-01 09:19:24.716,2.72,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,80,2021-07-01 09:36:14.825,2.66,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,90,2021-07-01 09:48:11.844,2.8,2021-07-01 10:00:00,
1.184931495,4259580,Yulia Putintseva,Putintseva v Paula Badosa,100,2021-07-01 09:55:26.735,2.8,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,0,2021-06-30 19:06:19.799,1.61,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,10,2021-07-01 00:48:44.527,1.56,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,20,2021-07-01 05:36:03.292,1.56,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,30,2021-07-01 06:57:41.377,1.56,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,40,2021-07-01 08:21:18.358,1.57,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,50,2021-07-01 08:28:26.451,1.6,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,60,2021-07-01 08:50:29.986,1.61,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,70,2021-07-01 09:09:05.825,1.59,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,80,2021-07-01 09:31:29.926,1.58,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,90,2021-07-01 09:45:29.139,1.55,2021-07-01 10:00:00,
1.184931495,7412588,Paula Badosa,Putintseva v Paula Badosa,100,2021-07-01 09:59:26.147,1.54,2021-07-01 10:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,0,2021-07-01 15:33:54.952,1.53,2021-07-02 10:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,10,2021-07-01 19:26:27.804,1.69,2021-07-02 10:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,20,2021-07-01 21:49:58.945,1.53,2021-07-02 15:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,30,2021-07-02 05:03:27.934,1.48,2021-07-02 15:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,40,2021-07-02 06:16:13.775,1.58,2021-07-02 15:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,50,2021-07-02 09:37:56.204,1.48,2021-07-02 15:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,60,2021-07-02 11:01:20.498,1.51,2021-07-02 15:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,70,2021-07-02 12:33:28.406,1.53,2021-07-02 15:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,80,2021-07-02 13:18:53.698,1.48,2021-07-02 15:00:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,90,2021-07-02 15:13:07.030,1.45,2021-07-02 15:15:00,
1.184932256,9045365,Kyrgios/Williams,Krajicek/Santamaria v Kyrgios/Williams,100,2021-07-02 15:46:48.761,1.58,2021-07-02 16:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,0,2021-06-30 20:27:02.847,3.35,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,10,2021-07-01 01:56:42.088,3.45,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,20,2021-07-01 05:23:36.406,3.3,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,30,2021-07-01 05:46:16.711,3.2,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,40,2021-07-01 06:25:15.121,3.2,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,50,2021-07-01 07:49:31.611,3.25,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,60,2021-07-01 08:37:33.069,3.25,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,70,2021-07-01 09:05:21.936,3.35,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,80,2021-07-01 09:35:33.776,3.25,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,90,2021-07-01 09:48:27.557,3.5,2021-07-01 10:00:00,
1.184932352,8194278,Marc Polmans,Garin v Polmans,100,2021-07-01 10:05:32.393,3.35,2021-07-01 10:15:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,0,2021-06-30 19:27:39.306,1.43,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,10,2021-07-01 05:21:45.693,1.43,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,20,2021-07-01 06:08:10.372,1.48,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,30,2021-07-01 06:42:09.095,1.43,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,40,2021-07-01 07:21:13.719,1.44,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,50,2021-07-01 08:38:15.231,1.45,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,60,2021-07-01 09:08:29.534,1.45,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,70,2021-07-01 09:39:25.117,1.44,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,80,2021-07-01 09:47:40.218,1.43,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,90,2021-07-01 09:56:38.473,1.4,2021-07-01 10:00:00,
1.184932352,23814703,Cristian Garin,Garin v Polmans,100,2021-07-01 10:05:32.393,1.42,2021-07-01 10:15:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,0,2021-06-30 17:55:12.373,2.24,2021-07-01 10:00:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,10,2021-06-30 21:27:02.936,2.26,2021-07-01 13:30:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,20,2021-07-01 02:47:22.186,2.28,2021-07-01 13:30:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,30,2021-07-01 07:22:07.016,2.28,2021-07-01 13:30:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,40,2021-07-01 08:16:27.882,2.3,2021-07-01 13:30:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,50,2021-07-01 09:21:40.108,2.28,2021-07-01 13:30:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,60,2021-07-01 10:24:20.898,2.26,2021-07-01 13:30:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,70,2021-07-01 11:13:32.958,2.3,2021-07-01 13:30:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,80,2021-07-01 11:59:37.509,2.46,2021-07-01 13:35:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,90,2021-07-01 12:30:37.630,2.42,2021-07-01 13:35:00,
1.184932353,2304933,Jeremy Chardy,Chardy v Ivashka,100,2021-07-01 12:50:41.159,2.32,2021-07-01 12:56:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,0,2021-06-30 18:21:52.215,1.82,2021-07-01 10:00:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,10,2021-06-30 23:47:14.721,1.8,2021-07-01 13:30:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,20,2021-07-01 02:28:39.273,1.79,2021-07-01 13:30:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,30,2021-07-01 06:16:56.905,1.77,2021-07-01 13:30:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,40,2021-07-01 07:36:45.582,1.77,2021-07-01 13:30:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,50,2021-07-01 08:29:24.753,1.78,2021-07-01 13:30:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,60,2021-07-01 09:24:40.703,1.77,2021-07-01 13:30:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,70,2021-07-01 10:33:29.222,1.79,2021-07-01 13:30:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,80,2021-07-01 11:33:40.330,1.76,2021-07-01 13:36:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,90,2021-07-01 12:11:39.855,1.72,2021-07-01 13:35:00,
1.184932353,19924837,Ilya Ivashka,Chardy v Ivashka,100,2021-07-01 12:49:42.420,1.76,2021-07-01 12:56:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,0,2021-06-30 14:30:28.201,1.11,2021-07-01 10:00:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,10,2021-06-30 21:03:40.620,1.08,2021-07-01 12:00:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,20,2021-07-01 04:56:51.565,1.08,2021-07-01 12:00:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,30,2021-07-01 06:31:28.144,1.08,2021-07-01 12:00:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,40,2021-07-01 08:00:37.304,1.08,2021-07-01 12:00:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,50,2021-07-01 08:55:29.704,1.08,2021-07-01 12:00:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,60,2021-07-01 09:46:30.823,1.08,2021-07-01 12:00:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,70,2021-07-01 10:23:41.228,1.06,2021-07-01 11:57:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,80,2021-07-01 11:02:25.706,1.06,2021-07-01 11:57:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,90,2021-07-01 11:31:34.661,1.06,2021-07-01 11:44:00,
1.18493263,8962036,Matteo Berrettini,Berrettini v Van de Zandschulp,100,2021-07-01 11:39:30.705,1.06,2021-07-01 11:44:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,0,2021-06-30 20:13:14.999,11.0,2021-07-01 10:00:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,10,2021-06-30 20:58:44.686,13.0,2021-07-01 12:00:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,20,2021-07-01 02:12:56.861,13.0,2021-07-01 12:00:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,30,2021-07-01 05:57:34.411,14.5,2021-07-01 12:00:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,40,2021-07-01 07:57:35.148,14.5,2021-07-01 12:00:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,50,2021-07-01 09:26:14.878,14.5,2021-07-01 12:00:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,60,2021-07-01 09:28:40.508,14.0,2021-07-01 12:00:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,70,2021-07-01 10:07:40.863,15.5,2021-07-01 11:57:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,80,2021-07-01 10:13:28.411,16.5,2021-07-01 11:57:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,90,2021-07-01 10:45:16.713,16.5,2021-07-01 11:57:00,
1.18493263,11204614,Botic Van de Zandschulp,Berrettini v Van de Zandschulp,100,2021-07-01 11:27:39.744,17.0,2021-07-01 11:29:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,0,2021-06-30 14:46:21.389,1.67,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,10,2021-06-30 22:32:22.913,1.61,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,20,2021-07-01 04:15:05.720,1.6,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,30,2021-07-01 06:13:18.351,1.61,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,40,2021-07-01 07:29:55.843,1.6,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,50,2021-07-01 07:57:07.770,1.58,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,60,2021-07-01 08:28:35.142,1.58,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,70,2021-07-01 09:05:48.065,1.56,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,80,2021-07-01 09:31:10.388,1.57,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,90,2021-07-01 09:48:22.744,1.54,2021-07-01 10:00:00,
1.184934177,5706996,Aljaz Bedene,Bedene v Nishioka,100,2021-07-01 09:59:22.665,1.47,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,0,2021-06-30 14:46:21.389,2.5,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,10,2021-06-30 20:56:07.512,2.56,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,20,2021-07-01 03:35:29.565,2.64,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,30,2021-07-01 06:39:19.132,2.64,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,40,2021-07-01 07:40:20.920,2.68,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,50,2021-07-01 07:57:07.770,2.68,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,60,2021-07-01 08:56:12.096,2.76,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,70,2021-07-01 09:10:13.481,2.78,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,80,2021-07-01 09:34:48.799,2.78,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,90,2021-07-01 09:48:22.744,2.86,2021-07-01 10:00:00,
1.184934177,7137497,Yoshihito Nishioka,Bedene v Nishioka,100,2021-07-01 09:59:22.665,3.05,2021-07-01 10:00:00,
