market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.133732895,3375664,Kurumi Nara,Nara v Kuznetsova,40,2017-08-31 20:16:06.067,5.8,2017-08-31 21:42:00,
1.133732895,3375664,Kurumi Nara,Nara v Kuznetsova,50,2017-08-31 20:36:36.692,6.2,2017-08-31 21:42:00,
1.133732895,3375664,Kurumi Nara,Nara v Kuznetsova,60,2017-08-31 21:09:02.904,6.6,2017-08-31 21:42:00,
1.133732895,3375664,Kurumi Nara,Nara v Kuznetsova,70,2017-08-31 21:18:05.754,6.4,2017-08-31 21:42:00,
1.133732895,3375664,Kurumi Nara,Nara v Kuznetsova,80,2017-08-31 21:34:04.696,6.4,2017-08-31 21:42:00,
1.133732895,3375664,Kurumi Nara,Nara v Kuznetsova,90,2017-08-31 21:54:23.309,6.6,2017-08-31 21:57:00,
1.133732895,3375664,Kurumi Nara,Nara v Kuznetsova,100,2017-08-31 23:14:53.546,6.4,2017-08-31 23:28:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,0,2017-08-31 07:50:04.539,1.74,2017-08-31 20:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,10,2017-08-31 11:12:56.432,1.72,2017-08-31 20:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,20,2017-08-31 13:44:58.484,1.71,2017-08-31 20:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,30,2017-08-31 15:53:42.017,1.7,2017-08-31 20:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,40,2017-08-31 17:25:00.138,1.71,2017-08-31 20:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,50,2017-08-31 18:05:09.315,1.73,2017-08-31 20:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,60,2017-08-31 18:24:41.175,1.75,2017-08-31 20:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,70,2017-08-31 19:27:33.282,1.76,2017-08-31 21:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,80,2017-08-31 20:17:56.070,1.74,2017-08-31 22:30:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,90,2017-08-31 20:57:07.017,1.75,2017-08-31 23:00:00,
1.133732947,2248470,Elena Vesnina,Vesnina v Flipkens,100,2017-08-31 22:57:55.452,1.74,2017-08-31 23:10:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,0,2017-08-31 11:25:49.421,2.32,2017-08-31 20:30:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,10,2017-08-31 16:31:58.955,2.4,2017-08-31 20:30:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,20,2017-08-31 18:08:44.721,2.34,2017-08-31 20:30:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,30,2017-08-31 19:07:09.560,2.36,2017-08-31 21:15:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,40,2017-08-31 19:18:57.509,2.36,2017-08-31 21:30:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,50,2017-08-31 19:40:08.312,2.36,2017-08-31 21:45:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,60,2017-08-31 20:12:09.634,2.38,2017-08-31 22:15:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,70,2017-08-31 20:30:05.652,2.34,2017-08-31 22:30:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,80,2017-08-31 21:59:09.012,2.34,2017-08-31 23:12:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,90,2017-08-31 22:52:56.908,2.36,2017-08-31 22:55:00,
1.133732947,2264530,Kirsten Flipkens,Vesnina v Flipkens,100,2017-08-31 23:12:00.086,2.3,2017-08-31 23:15:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,0,2017-08-31 05:48:58.999,1.2,2017-08-31 21:00:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,10,2017-08-31 10:47:47.435,1.17,2017-08-31 21:00:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,20,2017-08-31 15:02:13.603,1.16,2017-08-31 21:00:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,30,2017-08-31 18:27:31.747,1.19,2017-08-31 20:43:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,40,2017-08-31 19:44:35.154,1.2,2017-08-31 21:01:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,50,2017-08-31 20:44:57.895,1.19,2017-08-31 21:01:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,60,2017-08-31 21:08:56.873,1.19,2017-08-31 21:16:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,70,2017-08-31 21:22:46.003,1.19,2017-08-31 21:31:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,80,2017-08-31 22:25:43.799,1.19,2017-08-31 22:31:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,90,2017-08-31 22:55:02.445,1.2,2017-08-31 23:01:00,
1.133733223,2256462,Lucie Safarova,Safarova v Hibino,100,2017-08-31 23:40:03.216,1.2,2017-08-31 23:50:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,0,2017-08-31 05:48:58.999,6.0,2017-08-31 21:00:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,10,2017-08-31 10:47:47.435,6.8,2017-08-31 21:00:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,20,2017-08-31 13:05:18.887,7.0,2017-08-31 21:00:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,30,2017-08-31 18:51:03.951,6.2,2017-08-31 20:58:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,40,2017-08-31 19:27:58.359,6.4,2017-08-31 21:01:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,50,2017-08-31 20:35:27.721,6.2,2017-08-31 21:01:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,60,2017-08-31 20:56:03.059,6.0,2017-08-31 21:01:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,70,2017-08-31 21:11:32.611,6.0,2017-08-31 21:16:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,80,2017-08-31 22:00:52.372,6.2,2017-08-31 22:01:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,90,2017-08-31 22:42:59.268,6.0,2017-08-31 22:46:00,
1.133733223,7683152,Nao Hibino,Safarova v Hibino,100,2017-08-31 23:26:46.771,6.2,2017-08-31 23:31:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,0,2017-08-31 07:34:10.414,1.11,2017-09-01 15:00:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,10,2017-09-01 02:52:45.942,1.11,2017-09-02 01:00:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,20,2017-09-01 13:48:22.930,1.1,2017-09-02 01:00:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,30,2017-09-01 18:48:50.026,1.11,2017-09-02 01:00:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,40,2017-09-01 19:58:04.809,1.11,2017-09-02 01:00:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,50,2017-09-01 21:09:04.318,1.1,2017-09-02 01:00:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,60,2017-09-01 22:01:28.271,1.11,2017-09-02 01:00:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,70,2017-09-01 23:14:54.139,1.09,2017-09-02 01:15:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,80,2017-09-02 00:08:00.769,1.1,2017-09-02 01:14:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,90,2017-09-02 01:18:03.330,1.11,2017-09-02 01:29:00,
1.133733224,2261745,Maria Sharapova,Kenin v Sharapova,100,2017-09-02 01:52:04.857,1.09,2017-09-02 02:03:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,0,2017-08-31 09:04:33.801,9.8,2017-09-01 15:00:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,10,2017-09-01 05:40:06.509,9.8,2017-09-02 01:00:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,20,2017-09-01 14:48:52.627,11.0,2017-09-02 01:00:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,30,2017-09-01 18:45:38.766,10.5,2017-09-02 01:00:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,40,2017-09-01 20:48:57.993,12.0,2017-09-02 01:00:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,50,2017-09-01 21:40:03.405,11.0,2017-09-02 01:00:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,60,2017-09-01 23:05:00.468,11.0,2017-09-02 01:15:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,70,2017-09-01 23:57:55.571,12.0,2017-09-02 01:14:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,80,2017-09-02 01:12:04.044,10.0,2017-09-02 01:14:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,90,2017-09-02 01:30:04.351,11.0,2017-09-02 01:44:00,
1.133733224,9149629,Sofia Kenin,Kenin v Sharapova,100,2017-09-02 01:50:04.153,11.0,2017-09-02 02:03:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,0,2017-09-01 00:07:47.827,4.6,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,10,2017-09-01 03:50:46.555,4.4,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,20,2017-09-01 07:57:29.808,4.5,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,30,2017-09-01 11:08:59.837,4.6,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,40,2017-09-01 11:59:54.214,4.5,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,50,2017-09-01 13:20:03.797,4.4,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,60,2017-09-01 13:45:28.521,4.4,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,70,2017-09-01 14:34:03.945,4.5,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,80,2017-09-01 14:52:03.077,4.2,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,90,2017-09-01 14:57:04.737,4.4,2017-09-01 15:00:00,
1.133733591,2257317,Nicolas Mahut,Mahut v Carreno Busta,100,2017-09-01 15:07:04.804,4.2,2017-09-01 15:15:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,0,2017-08-31 10:36:18.663,1.31,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,10,2017-09-01 00:28:59.621,1.3,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,20,2017-09-01 05:34:52.161,1.27,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,30,2017-09-01 06:57:57.525,1.28,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,40,2017-09-01 08:20:50.375,1.27,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,50,2017-09-01 10:57:56.768,1.29,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,60,2017-09-01 11:44:51.695,1.28,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,70,2017-09-01 13:41:38.092,1.29,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,80,2017-09-01 14:27:47.500,1.28,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,90,2017-09-01 14:52:15.998,1.31,2017-09-01 15:00:00,
1.133733591,5479878,Pablo Carreno Busta,Mahut v Carreno Busta,100,2017-09-01 15:06:00.078,1.31,2017-09-01 15:15:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,0,2017-08-31 11:26:45.984,1.17,2017-09-01 15:00:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,10,2017-08-31 23:37:40.164,1.15,2017-09-01 19:00:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,20,2017-09-01 05:18:31.412,1.17,2017-09-01 19:00:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,30,2017-09-01 07:44:02.589,1.17,2017-09-01 19:00:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,40,2017-09-01 09:54:17.198,1.16,2017-09-01 19:00:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,50,2017-09-01 12:38:38.385,1.17,2017-09-01 19:00:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,60,2017-09-01 14:35:51.600,1.16,2017-09-01 19:00:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,70,2017-09-01 17:17:38.900,1.16,2017-09-01 19:02:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,80,2017-09-01 18:32:03.131,1.15,2017-09-01 19:02:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,90,2017-09-01 19:23:58.043,1.14,2017-09-01 19:35:00,
1.133733674,2309518,Venus Williams,Sakkari v V Williams,100,2017-09-01 19:42:00.868,1.16,2017-09-01 19:50:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,0,2017-08-31 12:11:02.044,7.0,2017-09-01 15:00:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,10,2017-09-01 06:54:25.028,6.6,2017-09-01 19:00:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,20,2017-09-01 08:02:39.947,6.4,2017-09-01 19:00:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,30,2017-09-01 09:31:23.237,7.2,2017-09-01 19:00:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,40,2017-09-01 11:53:02.504,7.2,2017-09-01 19:00:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,50,2017-09-01 13:24:03.249,7.2,2017-09-01 19:00:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,60,2017-09-01 16:36:03.600,7.6,2017-09-01 19:00:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,70,2017-09-01 18:09:36.636,7.6,2017-09-01 19:02:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,80,2017-09-01 18:49:57.304,8.0,2017-09-01 19:02:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,90,2017-09-01 19:10:03.507,8.0,2017-09-01 19:17:00,
1.133733674,9002331,Maria Sakkari,Sakkari v V Williams,100,2017-09-01 19:39:03.336,7.4,2017-09-01 19:50:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,0,2017-08-31 08:08:01.524,1.46,2017-09-01 15:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,10,2017-08-31 20:56:36.441,1.41,2017-09-01 12:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,20,2017-09-01 02:23:00.031,1.41,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,30,2017-09-01 04:43:55.472,1.42,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,40,2017-09-01 08:49:46.031,1.41,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,50,2017-09-01 11:07:45.637,1.4,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,60,2017-09-01 12:33:54.734,1.42,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,70,2017-09-01 13:11:46.397,1.42,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,80,2017-09-01 14:04:12.524,1.42,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,90,2017-09-01 14:49:02.645,1.44,2017-09-01 19:00:00,
1.133733747,2320751,Julia Goerges,Krunic v Goerges,100,2017-09-01 16:39:55.466,1.43,2017-09-01 18:49:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,0,2017-08-31 08:08:01.524,3.2,2017-09-01 15:00:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,10,2017-09-01 06:28:58.497,3.45,2017-09-01 19:00:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,20,2017-09-01 08:57:32.711,3.45,2017-09-01 19:00:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,30,2017-09-01 10:24:48.445,3.55,2017-09-01 19:00:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,40,2017-09-01 11:53:44.205,3.35,2017-09-01 19:00:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,50,2017-09-01 13:01:25.307,3.3,2017-09-01 19:00:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,60,2017-09-01 14:34:58.346,3.3,2017-09-01 19:00:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,70,2017-09-01 15:04:04.894,3.3,2017-09-01 18:59:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,80,2017-09-01 15:15:59.895,3.3,2017-09-01 18:59:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,90,2017-09-01 15:33:41.344,3.3,2017-09-01 18:59:00,
1.133733747,5300820,Aleksandra Krunic,Krunic v Goerges,100,2017-09-01 16:39:55.466,3.35,2017-09-01 18:49:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,0,2017-08-31 09:09:49.526,3.4,2017-09-01 15:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,10,2017-09-01 08:13:05.147,3.75,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,20,2017-09-01 12:20:14.619,4.1,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,30,2017-09-01 15:14:09.144,3.85,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,40,2017-09-01 18:55:26.259,3.75,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,50,2017-09-01 20:20:05.972,3.9,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,60,2017-09-01 20:56:05.430,3.9,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,70,2017-09-01 21:18:10.332,4.1,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,80,2017-09-01 22:33:54.825,4.0,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,90,2017-09-01 22:57:06.417,4.0,2017-09-01 23:00:00,
1.133733802,2263625,Mischa Zverev,M Zverev v Isner,100,2017-09-01 23:14:07.830,3.8,2017-09-01 23:15:00,
1.133733802,2474763,John Isner,M Zverev v Isner,0,2017-08-31 09:09:49.526,1.42,2017-09-01 15:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,10,2017-08-31 20:37:05.885,1.35,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,20,2017-09-01 07:42:50.641,1.36,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,30,2017-09-01 10:35:01.958,1.35,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,40,2017-09-01 14:05:56.231,1.35,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,50,2017-09-01 18:49:59.066,1.36,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,60,2017-09-01 19:59:02.641,1.34,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,70,2017-09-01 20:44:06.452,1.34,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,80,2017-09-01 21:26:10.065,1.32,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,90,2017-09-01 22:27:53.148,1.33,2017-09-01 23:00:00,
1.133733802,2474763,John Isner,M Zverev v Isner,100,2017-09-01 23:14:07.830,1.36,2017-09-01 23:15:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,0,2017-08-31 08:23:11.131,1.3,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,10,2017-08-31 20:00:17.290,1.3,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,20,2017-09-01 02:02:32.952,1.29,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,30,2017-09-01 06:47:14.244,1.29,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,40,2017-09-01 09:31:55.601,1.29,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,50,2017-09-01 11:05:50.687,1.29,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,60,2017-09-01 12:06:16.432,1.3,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,70,2017-09-01 13:07:17.836,1.28,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,80,2017-09-01 13:58:13.376,1.26,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,90,2017-09-01 14:31:09.980,1.25,2017-09-01 15:00:00,
1.133733883,2263681,Marin Cilic,Schwartzman v Cilic,100,2017-09-01 15:07:17.158,1.26,2017-09-01 15:15:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,0,2017-08-31 07:53:10.332,4.4,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,10,2017-08-31 15:27:42.957,4.4,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,20,2017-09-01 00:07:17.604,4.5,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,30,2017-09-01 08:05:58.018,4.3,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,40,2017-09-01 10:15:36.071,4.5,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,50,2017-09-01 12:16:08.111,4.5,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,60,2017-09-01 13:08:11.850,4.6,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,70,2017-09-01 13:38:05.248,4.7,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,80,2017-09-01 14:34:19.395,4.9,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,90,2017-09-01 14:52:18.897,5.1,2017-09-01 15:00:00,
1.133733883,8736474,Diego Schwartzman,Schwartzman v Cilic,100,2017-09-01 15:07:17.158,4.9,2017-09-01 15:15:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,0,2017-08-31 07:44:34.533,1.54,2017-09-01 15:00:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,10,2017-08-31 19:43:41.645,1.54,2017-09-01 15:00:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,20,2017-09-01 08:02:15.748,1.51,2017-09-01 17:00:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,30,2017-09-01 11:09:54.076,1.52,2017-09-01 17:00:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,40,2017-09-01 12:43:28.864,1.5,2017-09-01 17:00:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,50,2017-09-01 14:39:03.294,1.47,2017-09-01 17:00:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,60,2017-09-01 15:37:01.197,1.5,2017-09-01 17:07:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,70,2017-09-01 16:54:04.065,1.45,2017-09-01 17:07:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,80,2017-09-01 17:44:00.290,1.46,2017-09-01 17:52:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,90,2017-09-01 18:30:34.857,1.43,2017-09-01 18:37:00,
1.133734013,2519549,Kevin Anderson,K Anderson v Coric,100,2017-09-01 18:56:37.843,1.47,2017-09-01 18:59:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,0,2017-08-31 06:58:27.902,2.9,2017-09-01 15:00:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,10,2017-08-31 23:43:50.431,2.88,2017-09-01 17:00:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,20,2017-09-01 09:03:04.074,3.0,2017-09-01 17:00:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,30,2017-09-01 11:40:02.487,3.0,2017-09-01 17:00:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,40,2017-09-01 12:40:03.927,3.0,2017-09-01 17:00:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,50,2017-09-01 14:18:37.305,3.05,2017-09-01 17:00:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,60,2017-09-01 15:40:00.640,3.0,2017-09-01 17:07:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,70,2017-09-01 16:30:58.943,3.15,2017-09-01 17:07:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,80,2017-09-01 17:45:44.397,3.2,2017-09-01 17:52:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,90,2017-09-01 18:27:02.504,3.35,2017-09-01 18:37:00,
1.133734013,7446579,Borna Coric,K Anderson v Coric,100,2017-09-01 18:55:53.878,3.1,2017-09-01 18:59:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,0,2017-08-31 12:38:05.507,2.72,2017-09-01 15:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,10,2017-09-01 07:49:35.273,3.0,2017-09-01 17:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,20,2017-09-01 09:42:59.224,3.0,2017-09-01 17:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,30,2017-09-01 11:08:08.854,3.0,2017-09-01 17:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,40,2017-09-01 12:37:09.046,2.96,2017-09-01 17:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,50,2017-09-01 13:41:05.919,2.9,2017-09-01 17:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,60,2017-09-01 14:06:06.828,2.84,2017-09-01 17:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,70,2017-09-01 14:22:09.928,2.84,2017-09-01 17:00:00,
1.133734094,2609424,Mikhail Kukushkin,Pouille v M Kukushkin,80,2017-09-01 15:49:24.557,2.9,2017-09-01 17:08:00,
