market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125903181,2251579,Daniela Hantuchova,Lu v Hantuchova,60,2016-08-02 08:03:42.803,1.36,2016-08-02 09:00:00,
1.125903181,2251579,Daniela Hantuchova,Lu v Hantuchova,70,2016-08-02 08:20:44.007,1.39,2016-08-02 09:00:00,
1.125903181,2251579,Daniela Hantuchova,Lu v Hantuchova,80,2016-08-02 08:33:50.280,1.39,2016-08-02 09:00:00,
1.125903181,2251579,Daniela Hantuchova,Lu v Hantuchova,90,2016-08-02 08:45:11.712,1.39,2016-08-02 09:00:00,
1.125903181,2251579,Daniela Hantuchova,Lu v Hantuchova,100,2016-08-02 08:49:43.287,1.4,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,0,2016-07-31 15:36:45.110,1.28,2016-08-01 12:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,10,2016-07-31 15:38:36.991,1.29,2016-08-01 12:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,20,2016-08-01 18:52:44.401,1.29,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,30,2016-08-01 18:59:12.533,1.28,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,40,2016-08-01 19:22:56.447,1.25,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,50,2016-08-01 22:20:06.265,1.25,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,60,2016-08-02 07:00:59.168,1.24,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,70,2016-08-02 07:15:53.480,1.22,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,80,2016-08-02 07:22:57.873,1.21,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,90,2016-08-02 07:41:56.555,1.23,2016-08-02 09:00:00,
1.12590328,2395156,Urszula Radwanska,Mi Kato v U Radwanska,100,2016-08-02 08:45:34.946,1.26,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,0,2016-07-31 15:38:36.991,4.5,2016-08-01 12:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,10,2016-08-01 10:56:36.681,4.6,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,20,2016-08-01 19:22:56.447,5.0,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,30,2016-08-01 19:54:51.872,4.6,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,40,2016-08-02 07:00:59.168,5.2,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,50,2016-08-02 07:01:43.694,5.4,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,60,2016-08-02 07:15:53.480,5.6,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,70,2016-08-02 08:03:51.475,5.0,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,80,2016-08-02 08:11:50.728,4.8,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,90,2016-08-02 08:30:33.823,4.7,2016-08-02 09:00:00,
1.12590328,8839047,Miyu Kato,Mi Kato v U Radwanska,100,2016-08-02 08:45:34.946,4.8,2016-08-02 09:00:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,0,2016-08-01 00:09:09.751,2.16,2016-08-01 11:00:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,10,2016-08-01 00:12:45.173,2.14,2016-08-01 11:00:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,20,2016-08-01 06:20:01.182,2.06,2016-08-01 11:00:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,30,2016-08-01 07:15:01.042,2.06,2016-08-01 11:00:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,40,2016-08-01 08:05:43.259,2.16,2016-08-01 11:00:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,50,2016-08-01 09:02:49.087,2.1,2016-08-01 10:53:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,60,2016-08-01 09:09:52.873,2.14,2016-08-01 10:53:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,70,2016-08-01 10:13:00.291,2.12,2016-08-01 10:53:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,80,2016-08-01 10:30:38.527,2.12,2016-08-01 10:53:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,90,2016-08-01 10:37:02.107,2.24,2016-08-01 10:53:00,
1.125903289,8710301,Kai-Lin Zhang,K Zhang v Jorovic,100,2016-08-01 10:39:02.284,2.28,2016-08-01 10:53:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,0,2016-08-01 05:26:36.179,1.87,2016-08-01 11:00:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,10,2016-08-01 05:54:31.573,1.81,2016-08-01 11:00:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,20,2016-08-01 07:48:56.308,1.87,2016-08-01 11:00:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,30,2016-08-01 08:20:08.955,1.9,2016-08-01 11:00:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,40,2016-08-01 08:51:58.409,1.89,2016-08-01 11:00:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,50,2016-08-01 10:13:00.291,1.92,2016-08-01 10:53:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,60,2016-08-01 10:33:01.633,1.89,2016-08-01 10:53:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,70,2016-08-01 10:36:01.705,1.86,2016-08-01 10:53:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,80,2016-08-01 10:37:58.592,1.76,2016-08-01 10:53:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,90,2016-08-01 10:45:59.496,1.76,2016-08-01 10:48:00,
1.125903289,8907530,Ivana Jorovic,K Zhang v Jorovic,100,2016-08-01 10:47:13.674,1.78,2016-08-01 10:48:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,0,2016-07-31 16:12:16.832,1.5,2016-08-01 12:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,10,2016-08-02 06:32:08.805,1.41,2016-08-02 13:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,20,2016-08-02 09:01:45.474,1.4,2016-08-02 13:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,30,2016-08-02 11:21:31.987,1.4,2016-08-02 13:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,40,2016-08-02 11:33:01.272,1.39,2016-08-02 13:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,50,2016-08-02 12:15:32.254,1.43,2016-08-02 13:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,60,2016-08-02 12:16:30.997,1.4,2016-08-02 13:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,70,2016-08-02 12:56:29.950,1.39,2016-08-02 13:00:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,80,2016-08-02 13:06:27.814,1.39,2016-08-02 13:15:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,90,2016-08-02 13:27:13.684,1.38,2016-08-02 13:30:00,
1.125903799,2256472,Jurgen Melzer,J Melzer v Ilhan,100,2016-08-02 13:37:32.806,1.41,2016-08-02 13:45:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,0,2016-07-31 19:44:38.942,2.26,2016-08-01 12:00:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,10,2016-07-31 19:45:20.309,2.06,2016-08-01 12:00:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,20,2016-08-01 03:44:18.384,2.04,2016-08-01 12:00:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,30,2016-08-01 07:55:45.504,1.86,2016-08-01 12:00:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,40,2016-08-01 09:13:13.346,1.85,2016-08-01 12:00:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,50,2016-08-01 11:21:38.086,1.82,2016-08-01 11:52:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,60,2016-08-01 11:44:44.846,1.91,2016-08-01 11:52:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,70,2016-08-01 11:47:25.989,1.82,2016-08-01 11:52:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,80,2016-08-01 12:17:45.659,1.79,2016-08-01 12:22:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,90,2016-08-01 12:18:40.323,1.78,2016-08-01 12:22:00,
1.125903987,8490631,Vaclav Safranek,Safranek v M Jankovic,100,2016-08-01 12:23:29.290,1.78,2016-08-01 12:36:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,0,2016-08-02 04:13:46.558,1.79,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,10,2016-08-02 06:15:39.333,1.75,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,20,2016-08-02 06:44:47.287,1.77,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,30,2016-08-02 07:03:41.823,1.82,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,40,2016-08-02 07:04:41.771,1.83,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,50,2016-08-02 07:27:50.224,1.79,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,60,2016-08-02 07:35:43.969,1.79,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,70,2016-08-02 07:36:40.996,1.91,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,80,2016-08-02 07:47:48.539,1.76,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,90,2016-08-02 07:49:49.607,1.8,2016-08-02 08:00:00,
1.125904039,2395048,Pedro Sousa,Ghem v P Sousa,100,2016-08-02 07:52:38.700,1.74,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,0,2016-08-02 01:59:20.583,2.28,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,10,2016-08-02 06:02:35.422,2.3,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,20,2016-08-02 06:23:32.825,2.26,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,30,2016-08-02 06:52:10.853,2.24,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,40,2016-08-02 07:02:41.678,2.22,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,50,2016-08-02 07:28:36.524,2.24,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,60,2016-08-02 07:35:43.969,2.1,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,70,2016-08-02 07:44:49.753,2.3,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,80,2016-08-02 07:47:48.539,2.3,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,90,2016-08-02 07:49:49.607,2.22,2016-08-02 08:00:00,
1.125904039,5304700,Andre Ghem,Ghem v P Sousa,100,2016-08-02 07:52:38.700,2.26,2016-08-02 08:00:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,0,2016-07-31 10:15:59.638,1.3,2016-08-01 12:00:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,10,2016-08-01 00:34:46.300,1.25,2016-08-02 12:00:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,20,2016-08-01 11:19:42.476,1.27,2016-08-02 12:00:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,30,2016-08-02 02:28:14.778,1.24,2016-08-02 12:00:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,40,2016-08-02 08:21:58.693,1.26,2016-08-02 11:52:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,50,2016-08-02 09:01:45.525,1.27,2016-08-02 11:52:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,60,2016-08-02 09:42:14.844,1.24,2016-08-02 11:34:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,70,2016-08-02 10:27:58.114,1.23,2016-08-02 11:34:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,80,2016-08-02 10:32:01.145,1.25,2016-08-02 11:34:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,90,2016-08-02 10:41:02.315,1.24,2016-08-02 11:34:00,
1.125904175,2415499,Santiago Giraldo,Michon v Giraldo,100,2016-08-02 11:05:03.916,1.24,2016-08-02 11:34:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,0,2016-07-31 18:04:24.729,1.22,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,10,2016-07-31 23:20:46.209,1.2,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,20,2016-08-01 01:26:23.087,1.17,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,30,2016-08-01 05:06:32.790,1.2,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,40,2016-08-01 05:21:35.047,1.17,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,50,2016-08-01 08:06:54.999,1.19,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,60,2016-08-01 09:02:04.358,1.17,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,70,2016-08-01 09:04:36.339,1.18,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,80,2016-08-01 09:13:12.920,1.16,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,90,2016-08-01 09:31:59.595,1.17,2016-08-01 10:00:00,
1.125904193,7287672,Arthur De Greef,Kellovsky v De Greef,100,2016-08-01 09:44:05.248,1.15,2016-08-01 10:00:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,0,2016-08-02 02:08:37.327,1.83,2016-08-02 12:00:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,10,2016-08-02 09:01:45.421,1.84,2016-08-02 11:50:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,20,2016-08-02 09:39:08.870,2.0,2016-08-02 11:50:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,30,2016-08-02 09:53:07.062,1.81,2016-08-02 12:05:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,40,2016-08-02 09:54:05.220,1.82,2016-08-02 12:05:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,50,2016-08-02 09:57:03.214,1.82,2016-08-02 12:05:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,60,2016-08-02 09:58:04.095,1.81,2016-08-02 12:05:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,70,2016-08-02 11:22:07.078,1.9,2016-08-02 12:37:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,80,2016-08-02 12:00:02.393,1.82,2016-08-02 12:37:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,90,2016-08-02 12:00:34.139,1.81,2016-08-02 12:37:00,
1.125904329,7335936,Dennis Novak,De Novak v Popko,100,2016-08-02 12:16:48.859,1.81,2016-08-02 12:37:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,0,2016-08-02 03:10:45.400,1.99,2016-08-02 12:00:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,10,2016-08-02 09:39:08.870,2.0,2016-08-02 11:50:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,20,2016-08-02 09:51:59.881,2.24,2016-08-02 12:05:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,30,2016-08-02 09:54:05.220,2.22,2016-08-02 12:05:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,40,2016-08-02 09:54:55.292,2.24,2016-08-02 12:05:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,50,2016-08-02 11:21:04.408,2.1,2016-08-02 12:37:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,60,2016-08-02 11:22:50.712,2.24,2016-08-02 12:37:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,70,2016-08-02 12:04:57.575,2.12,2016-08-02 12:37:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,80,2016-08-02 12:16:07.475,2.1,2016-08-02 12:37:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,90,2016-08-02 12:16:48.859,2.24,2016-08-02 12:37:00,
1.125904329,8284522,Dmitry Popko,De Novak v Popko,100,2016-08-02 12:19:06.514,2.22,2016-08-02 12:37:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,0,2016-08-03 01:24:28.696,2.12,2016-08-03 11:00:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,10,2016-08-03 06:57:02.283,2.16,2016-08-03 11:00:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,20,2016-08-03 07:02:35.846,2.12,2016-08-03 11:00:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,30,2016-08-03 08:02:48.745,2.22,2016-08-03 11:00:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,40,2016-08-03 08:41:01.943,2.24,2016-08-03 11:00:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,50,2016-08-03 08:59:38.885,2.28,2016-08-03 10:53:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,60,2016-08-03 10:14:46.642,2.22,2016-08-03 10:53:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,70,2016-08-03 10:21:00.411,2.24,2016-08-03 10:53:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,80,2016-08-03 10:23:42.905,2.26,2016-08-03 10:53:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,90,2016-08-03 10:27:47.764,2.24,2016-08-03 10:53:00,
1.125904625,4490590,Joao Souza,Souza v Cervantes,100,2016-08-03 10:32:02.077,2.24,2016-08-03 10:34:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,0,2016-07-31 12:02:53.355,1.9,2016-08-01 12:00:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,10,2016-08-02 09:53:01.337,1.86,2016-08-03 12:00:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,20,2016-08-02 17:35:59.404,1.9,2016-08-03 11:00:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,30,2016-08-03 07:59:02.581,1.82,2016-08-03 11:00:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,40,2016-08-03 08:36:21.048,1.86,2016-08-03 11:00:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,50,2016-08-03 08:59:38.885,1.79,2016-08-03 10:53:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,60,2016-08-03 09:14:46.547,1.87,2016-08-03 10:53:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,70,2016-08-03 09:41:34.663,1.85,2016-08-03 10:53:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,80,2016-08-03 10:21:00.411,1.8,2016-08-03 10:53:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,90,2016-08-03 10:26:17.918,1.77,2016-08-03 10:53:00,
1.125904625,6297238,Inigo Cervantes,Souza v Cervantes,100,2016-08-03 10:32:02.077,1.8,2016-08-03 10:34:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,0,2016-08-01 00:37:46.370,1.48,2016-08-02 12:00:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,10,2016-08-02 05:29:03.415,1.48,2016-08-02 14:00:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,20,2016-08-02 08:07:18.332,1.51,2016-08-02 13:50:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,30,2016-08-02 08:12:51.443,1.5,2016-08-02 13:50:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,40,2016-08-02 09:01:45.735,1.53,2016-08-02 13:50:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,50,2016-08-02 09:39:32.878,1.54,2016-08-02 13:03:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,60,2016-08-02 11:02:04.594,1.58,2016-08-02 12:43:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,70,2016-08-02 11:56:02.849,1.57,2016-08-02 12:43:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,80,2016-08-02 12:06:48.371,1.53,2016-08-02 12:43:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,90,2016-08-02 12:10:03.491,1.58,2016-08-02 12:43:00,
1.125904703,6374165,Marco Cecchinato,Cecchinato v Karatsev,100,2016-08-02 12:19:06.562,1.56,2016-08-02 12:43:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,0,2016-08-01 00:37:46.370,3.05,2016-08-02 12:00:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,10,2016-08-01 00:38:30.735,3.0,2016-08-02 12:00:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,20,2016-08-02 05:29:03.415,3.1,2016-08-02 14:00:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,30,2016-08-02 08:07:18.332,2.96,2016-08-02 13:50:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,40,2016-08-02 08:12:01.149,2.8,2016-08-02 13:50:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,50,2016-08-02 08:35:17.887,2.76,2016-08-02 13:50:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,60,2016-08-02 09:39:32.878,2.82,2016-08-02 13:03:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,70,2016-08-02 10:40:49.444,2.86,2016-08-02 13:03:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,80,2016-08-02 11:19:53.022,2.74,2016-08-02 12:43:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,90,2016-08-02 12:09:00.379,2.84,2016-08-02 12:43:00,
1.125904703,7659748,Aslan Karatsev,Cecchinato v Karatsev,100,2016-08-02 12:17:02.455,2.66,2016-08-02 12:43:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,0,2016-07-31 19:25:27.441,1.44,2016-08-01 12:00:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,10,2016-08-01 10:40:07.384,1.56,2016-08-02 12:00:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,20,2016-08-01 19:37:22.592,1.48,2016-08-02 10:00:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,30,2016-08-02 01:42:09.117,1.56,2016-08-02 10:00:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,40,2016-08-02 08:21:32.861,1.53,2016-08-02 09:51:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,50,2016-08-02 08:30:11.758,1.5,2016-08-02 09:51:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,60,2016-08-02 08:40:10.574,1.57,2016-08-02 09:51:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,70,2016-08-02 08:44:03.182,1.59,2016-08-02 09:51:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,80,2016-08-02 08:52:58.327,1.55,2016-08-02 09:51:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,90,2016-08-02 09:07:11.317,1.56,2016-08-02 09:51:00,
1.125904752,6603914,Guido Andreozzi,Andreozzi v S Napolitano,100,2016-08-02 09:36:47.719,1.58,2016-08-02 09:51:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,0,2016-07-31 10:17:08.952,2.26,2016-08-01 12:00:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,10,2016-08-03 01:20:18.141,2.38,2016-08-03 11:00:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,20,2016-08-03 01:20:39.004,2.22,2016-08-03 11:00:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,30,2016-08-03 06:48:28.602,2.42,2016-08-03 11:00:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,40,2016-08-03 07:02:29.843,2.28,2016-08-03 11:00:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,50,2016-08-03 08:18:17.991,2.42,2016-08-03 11:00:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,60,2016-08-03 09:28:09.631,2.44,2016-08-03 10:53:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,70,2016-08-03 09:40:15.264,2.5,2016-08-03 10:53:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,80,2016-08-03 10:04:14.503,2.48,2016-08-03 10:53:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,90,2016-08-03 10:20:34.991,2.4,2016-08-03 10:53:00,
1.125904902,2395076,Daniel Brands,Brands v Carballes Baena,100,2016-08-03 11:26:05.425,2.6,2016-08-03 11:38:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,0,2016-07-31 16:01:38.941,1.8,2016-08-01 12:00:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,10,2016-08-03 04:18:14.207,1.69,2016-08-03 11:00:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,20,2016-08-03 06:48:28.602,1.71,2016-08-03 11:00:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,30,2016-08-03 07:27:18.621,1.71,2016-08-03 11:00:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,40,2016-08-03 09:17:00.265,1.67,2016-08-03 10:53:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,50,2016-08-03 09:40:15.264,1.7,2016-08-03 10:53:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,60,2016-08-03 10:00:06.469,1.67,2016-08-03 10:53:00,
1.125904902,7185192,Roberto Carballes Baena,Brands v Carballes Baena,70,2016-08-03 10:31:14.919,1.67,2016-08-03 10:53:00,
