market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.200491378,46176452,Galfi/Yastremska,Galfi/Yastremska v Bencic/Sanders,60,2022-06-30 22:10:02.972,5.5,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176452,Galfi/Yastremska,Galfi/Yastremska v Bencic/Sanders,70,2022-07-01 04:11:29.426,5.3,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176452,Galfi/Yastremska,Galfi/Yastremska v Bencic/Sanders,80,2022-07-01 08:18:39.673,5.5,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176452,Galfi/Yastremska,Galfi/Yastremska v Bencic/Sanders,90,2022-07-01 11:55:39.907,5.1,2022-07-01 12:00:00,2022-06-30 16:53:07.155
1.200491378,46176452,Galfi/Yastremska,Galfi/Yastremska v Bencic/Sanders,100,2022-07-01 12:18:29.940,5.7,2022-07-01 12:30:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,0,2022-06-30 08:33:18.278,1.62,2022-06-30 14:00:00,
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,10,2022-06-30 14:51:50.582,1.61,2022-06-30 15:07:00,
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,20,2022-06-30 20:05:38.946,1.22,2022-07-01 20:00:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,30,2022-06-30 20:34:01.912,1.2,2022-07-01 20:00:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,40,2022-06-30 20:55:59.100,1.21,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,50,2022-06-30 21:33:21.654,1.22,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,60,2022-06-30 23:37:49.191,1.24,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,70,2022-07-01 06:26:59.587,1.23,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,80,2022-07-01 10:02:39.731,1.23,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,90,2022-07-01 11:27:16.518,1.24,2022-07-01 11:30:00,2022-06-30 16:53:07.155
1.200491378,46176453,Bencic/Sanders,Galfi/Yastremska v Bencic/Sanders,100,2022-07-01 12:38:50.015,1.21,2022-07-01 12:45:00,2022-06-30 16:53:07.155
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,0,2022-06-30 19:35:55.788,1.03,2022-07-01 18:00:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,10,2022-06-30 19:43:28.870,1.02,2022-07-01 10:00:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,20,2022-06-30 20:35:18.828,1.04,2022-07-01 10:00:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,30,2022-06-30 22:02:29.841,1.06,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,40,2022-07-01 04:11:39.677,1.06,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,50,2022-07-01 04:19:10.939,1.02,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,60,2022-07-01 04:43:16.376,1.02,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,70,2022-07-01 06:38:55.490,1.02,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,80,2022-07-01 08:03:00.387,1.02,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,90,2022-07-01 08:25:21.456,1.08,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200495481,21506678,O'Mara/Skupski,Peralta/Tabilo v O'Mara/Skupski,100,2022-07-01 09:52:08.224,1.02,2022-07-01 11:30:00,2022-06-30 16:59:45.872
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,0,2022-06-29 20:34:08.275,1.42,2022-06-30 09:00:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,10,2022-06-30 08:17:39.034,1.45,2022-06-30 09:00:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,20,2022-06-30 08:55:00.583,1.64,2022-06-30 10:00:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,30,2022-06-30 09:03:58.001,1.64,2022-06-30 10:00:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,40,2022-06-30 09:37:37.516,1.6,2022-06-30 10:00:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,50,2022-06-30 09:55:33.620,1.58,2022-06-30 10:30:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,60,2022-06-30 10:12:52.914,1.58,2022-06-30 10:30:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,70,2022-06-30 20:17:37.915,1.62,2022-07-01 10:00:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,80,2022-07-01 08:09:40.349,1.62,2022-07-01 09:48:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,90,2022-07-01 09:45:05.883,1.66,2022-07-01 09:48:00,
1.200592775,11233238,Thiago Agustin Tirante,Jianu v Tirante,100,2022-07-01 10:02:54.282,1.67,2022-07-01 10:04:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,0,2022-06-29 20:34:08.275,3.35,2022-06-30 09:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,10,2022-06-30 08:51:42.421,2.56,2022-06-30 10:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,20,2022-06-30 08:56:01.649,2.62,2022-06-30 10:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,30,2022-06-30 09:03:58.001,2.58,2022-06-30 10:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,40,2022-06-30 09:21:01.041,2.64,2022-06-30 10:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,50,2022-06-30 09:36:08.591,2.62,2022-06-30 10:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,60,2022-06-30 09:54:48.234,2.6,2022-06-30 10:30:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,70,2022-06-30 13:06:01.859,2.7,2022-07-01 10:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,80,2022-07-01 07:47:07.768,2.6,2022-07-01 10:00:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,90,2022-07-01 09:29:44.164,2.54,2022-07-01 09:48:00,
1.200592775,11694722,Filip Cristian Jianu,Jianu v Tirante,100,2022-07-01 10:02:54.282,2.48,2022-07-01 10:04:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,0,2022-06-28 20:25:03.167,2.0,2022-06-29 10:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,10,2022-06-30 08:14:51.758,1.81,2022-06-30 11:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,20,2022-06-30 12:49:06.858,1.74,2022-06-30 15:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,30,2022-06-30 12:51:57.102,1.76,2022-06-30 15:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,40,2022-06-30 12:54:02.968,1.74,2022-06-30 15:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,50,2022-06-30 13:03:08.587,1.71,2022-06-30 15:15:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,60,2022-06-30 15:23:40.477,1.81,2022-07-01 14:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,70,2022-07-01 06:59:00.286,1.9,2022-07-01 08:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,80,2022-07-01 07:22:06.337,1.93,2022-07-01 08:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,90,2022-07-01 07:30:01.874,1.78,2022-07-01 08:00:00,
1.200602453,21652017,Francesco Maestrelli,Fils v Maestrelli,100,2022-07-01 07:48:21.568,1.88,2022-07-01 08:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,0,2022-06-28 20:25:03.167,2.0,2022-06-29 10:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,10,2022-06-30 04:25:19.076,2.26,2022-06-30 11:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,20,2022-06-30 08:10:31.920,2.24,2022-06-30 11:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,30,2022-06-30 12:47:41.806,2.32,2022-06-30 15:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,40,2022-06-30 12:49:32.870,2.26,2022-06-30 15:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,50,2022-06-30 13:33:46.136,2.24,2022-07-01 14:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,60,2022-06-30 22:39:47.287,2.28,2022-07-01 08:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,70,2022-07-01 03:04:59.241,2.3,2022-07-01 08:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,80,2022-07-01 06:59:00.286,2.12,2022-07-01 08:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,90,2022-07-01 07:04:00.194,2.3,2022-07-01 08:00:00,
1.200602453,38374961,Arthur Fils,Fils v Maestrelli,100,2022-07-01 07:30:01.874,2.12,2022-07-01 08:00:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,0,2022-06-30 07:48:56.469,2.72,2022-06-30 11:00:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,10,2022-06-30 08:15:01.969,2.56,2022-06-30 11:00:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,20,2022-06-30 09:33:59.341,2.54,2022-06-30 12:00:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,30,2022-06-30 12:25:11.124,2.74,2022-06-30 12:30:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,40,2022-06-30 12:29:56.695,2.54,2022-06-30 12:30:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,50,2022-06-30 13:01:01.089,2.74,2022-06-30 13:15:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,60,2022-06-30 22:20:27.251,2.66,2022-07-01 10:00:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,70,2022-07-01 03:56:34.141,2.74,2022-07-01 10:00:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,80,2022-07-01 08:44:31.865,2.66,2022-07-01 09:51:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,90,2022-07-01 09:17:46.270,2.74,2022-07-01 09:51:00,
1.200605568,10941747,Clement Tabur,Geerts v Cl Tabur,100,2022-07-01 09:21:08.206,2.62,2022-07-01 09:51:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,0,2022-06-29 20:58:52.573,1.58,2022-06-30 09:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,10,2022-06-30 08:49:05.805,1.58,2022-06-30 10:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,20,2022-06-30 09:00:09.706,1.51,2022-06-30 10:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,30,2022-06-30 09:09:06.978,1.49,2022-06-30 10:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,40,2022-06-30 09:22:43.161,1.54,2022-06-30 10:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,50,2022-06-30 09:52:40.453,1.54,2022-06-30 10:30:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,60,2022-06-30 11:44:16.710,1.5,2022-06-30 13:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,70,2022-06-30 13:27:12.153,1.54,2022-07-01 12:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,80,2022-06-30 19:05:59.355,1.54,2022-07-01 08:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,90,2022-07-01 05:51:00.875,1.5,2022-07-01 08:00:00,
1.200606766,7444795,Nino Serdarusic,Serdarusic v Ben Hassan,100,2022-07-01 07:47:49.678,1.51,2022-07-01 08:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,0,2022-06-30 06:39:38.957,2.48,2022-06-30 09:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,10,2022-06-30 08:49:05.805,2.64,2022-06-30 10:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,20,2022-06-30 08:56:08.661,3.05,2022-06-30 10:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,30,2022-06-30 09:02:07.706,3.0,2022-06-30 10:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,40,2022-06-30 09:05:58.612,3.1,2022-06-30 10:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,50,2022-06-30 09:17:08.908,2.9,2022-06-30 10:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,60,2022-06-30 09:52:40.453,2.84,2022-06-30 10:30:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,70,2022-06-30 10:40:11.780,2.98,2022-06-30 10:45:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,80,2022-06-30 14:22:30.594,2.78,2022-07-01 12:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,90,2022-06-30 19:37:59.100,2.8,2022-07-01 08:00:00,
1.200606766,9631799,Benjamin Hassan,Serdarusic v Ben Hassan,100,2022-07-01 07:44:02.994,2.88,2022-07-01 08:00:00,
1.200608143,4596957,Jack Sock,Cressy v Sock,0,2022-06-28 22:59:35.502,2.64,2022-06-29 10:00:00,
1.200608143,4596957,Jack Sock,Cressy v Sock,10,2022-06-29 22:43:30.848,2.74,2022-06-30 13:30:00,
1.200608143,4596957,Jack Sock,Cressy v Sock,20,2022-06-30 12:24:34.902,2.82,2022-06-30 13:00:00,
1.200608143,4596957,Jack Sock,Cressy v Sock,30,2022-06-30 14:53:58.200,2.84,2022-06-30 15:00:00,
1.200608143,4596957,Jack Sock,Cressy v Sock,40,2022-06-30 20:36:39.393,1.22,2022-07-01 16:00:00,2022-06-30 16:12:44.063
1.200608143,4596957,Jack Sock,Cressy v Sock,50,2022-06-30 22:42:50.624,1.21,2022-07-01 11:30:00,2022-06-30 16:12:44.063
1.200608143,4596957,Jack Sock,Cressy v Sock,60,2022-07-01 03:45:43.426,1.21,2022-07-01 11:30:00,2022-06-30 16:12:44.063
1.200608143,4596957,Jack Sock,Cressy v Sock,70,2022-07-01 06:30:13.299,1.21,2022-07-01 11:30:00,2022-06-30 16:12:44.063
1.200608143,4596957,Jack Sock,Cressy v Sock,80,2022-07-01 08:37:44.253,1.21,2022-07-01 11:30:00,2022-06-30 16:12:44.063
1.200608143,4596957,Jack Sock,Cressy v Sock,90,2022-07-01 10:03:23.986,1.22,2022-07-01 11:30:00,2022-06-30 16:12:44.063
1.200608143,4596957,Jack Sock,Cressy v Sock,100,2022-07-01 11:47:37.851,1.22,2022-07-01 11:57:00,2022-06-30 16:12:44.063
1.200608143,11510005,Maxime Cressy,Cressy v Sock,0,2022-06-28 22:03:29.651,1.4,2022-06-29 10:00:00,
1.200608143,11510005,Maxime Cressy,Cressy v Sock,10,2022-06-29 14:05:34.626,1.57,2022-06-30 11:00:00,
1.200608143,11510005,Maxime Cressy,Cressy v Sock,20,2022-06-30 02:50:01.984,1.55,2022-06-30 13:30:00,
1.200608143,11510005,Maxime Cressy,Cressy v Sock,30,2022-06-30 08:00:39.978,1.47,2022-06-30 13:30:00,
1.200608143,11510005,Maxime Cressy,Cressy v Sock,40,2022-06-30 12:24:34.902,1.55,2022-06-30 13:00:00,
1.200608143,11510005,Maxime Cressy,Cressy v Sock,50,2022-06-30 13:51:42.638,1.53,2022-06-30 14:00:00,
1.200608143,11510005,Maxime Cressy,Cressy v Sock,60,2022-06-30 15:12:10.206,1.47,2022-06-30 15:15:00,
1.200608143,11510005,Maxime Cressy,Cressy v Sock,70,2022-06-30 20:32:42.306,5.5,2022-07-01 16:00:00,2022-06-30 16:12:44.063
1.200608143,11510005,Maxime Cressy,Cressy v Sock,80,2022-07-01 04:53:32.505,5.7,2022-07-01 11:30:00,2022-06-30 16:12:44.063
1.200608143,11510005,Maxime Cressy,Cressy v Sock,90,2022-07-01 09:23:34.304,5.7,2022-07-01 11:30:00,2022-06-30 16:12:44.063
1.200608143,11510005,Maxime Cressy,Cressy v Sock,100,2022-07-01 11:48:43.493,5.5,2022-07-01 11:57:00,2022-06-30 16:12:44.063
1.200608451,4448756,Jason Kubler,Novak v Kubler,0,2022-06-29 06:35:50.324,1.69,2022-06-30 10:00:00,
1.200608451,4448756,Jason Kubler,Novak v Kubler,10,2022-06-29 22:56:52.338,1.65,2022-06-30 15:30:00,
1.200608451,4448756,Jason Kubler,Novak v Kubler,20,2022-06-30 08:08:46.508,1.57,2022-06-30 15:30:00,
1.200608451,4448756,Jason Kubler,Novak v Kubler,30,2022-06-30 11:38:38.968,1.58,2022-06-30 15:45:00,
1.200608451,4448756,Jason Kubler,Novak v Kubler,40,2022-06-30 14:29:06.272,1.55,2022-06-30 15:36:00,
1.200608451,4448756,Jason Kubler,Novak v Kubler,50,2022-06-30 20:03:46.694,1.02,2022-07-01 06:00:00,2022-06-30 15:47:47.983
1.200608451,4448756,Jason Kubler,Novak v Kubler,60,2022-06-30 21:16:24.048,1.01,2022-07-01 11:30:00,2022-06-30 15:47:47.983
1.200608451,4448756,Jason Kubler,Novak v Kubler,70,2022-07-01 04:06:56.125,1.02,2022-07-01 11:30:00,2022-06-30 15:47:47.983
1.200608451,4448756,Jason Kubler,Novak v Kubler,80,2022-07-01 07:20:13.925,1.01,2022-07-01 11:30:00,2022-06-30 15:47:47.983
1.200608451,4448756,Jason Kubler,Novak v Kubler,90,2022-07-01 10:49:51.947,1.02,2022-07-01 11:30:00,2022-06-30 15:47:47.983
1.200608451,4448756,Jason Kubler,Novak v Kubler,100,2022-07-01 12:52:43.738,1.02,2022-07-01 13:00:00,2022-06-30 15:47:47.983
1.200608451,7335936,Dennis Novak,Novak v Kubler,0,2022-06-28 23:53:28.000,2.38,2022-06-29 10:00:00,
1.200608451,7335936,Dennis Novak,Novak v Kubler,10,2022-06-29 19:22:28.787,2.5,2022-06-30 11:00:00,
1.200608451,7335936,Dennis Novak,Novak v Kubler,20,2022-06-30 00:10:36.427,2.52,2022-06-30 15:30:00,
1.200608451,7335936,Dennis Novak,Novak v Kubler,30,2022-06-30 08:30:49.767,2.74,2022-06-30 15:30:00,
1.200608451,7335936,Dennis Novak,Novak v Kubler,40,2022-06-30 10:59:11.791,2.66,2022-06-30 15:30:00,
1.200608451,7335936,Dennis Novak,Novak v Kubler,50,2022-06-30 13:38:36.469,2.88,2022-06-30 15:49:00,
1.200608451,7335936,Dennis Novak,Novak v Kubler,60,2022-06-30 15:13:50.724,2.9,2022-06-30 15:36:00,
1.200608451,7335936,Dennis Novak,Novak v Kubler,70,2022-06-30 20:46:19.214,55.0,2022-07-01 11:30:00,2022-06-30 15:47:47.983
1.200608451,7335936,Dennis Novak,Novak v Kubler,80,2022-07-01 03:07:47.563,50.0,2022-07-01 11:30:00,2022-06-30 15:47:47.983
1.200608451,7335936,Dennis Novak,Novak v Kubler,90,2022-07-01 10:33:53.663,55.0,2022-07-01 11:30:00,2022-06-30 15:47:47.983
1.200608451,7335936,Dennis Novak,Novak v Kubler,100,2022-07-01 12:50:51.762,46.0,2022-07-01 13:00:00,2022-06-30 15:47:47.983
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,0,2022-06-30 19:07:23.479,1.58,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,10,2022-06-30 20:19:56.395,1.58,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,20,2022-07-01 06:20:25.222,1.61,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,30,2022-07-01 09:38:05.700,1.62,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,40,2022-07-01 10:18:59.304,1.7,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,50,2022-07-01 11:01:09.972,1.5,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,60,2022-07-01 11:04:43.712,1.51,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,70,2022-07-01 11:09:08.713,1.5,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,80,2022-07-01 11:10:35.967,1.5,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,90,2022-07-01 11:16:50.520,1.48,2022-07-01 12:00:00,
1.200627045,8842202,Altug Celikbilek,Celikbilek v Barroso Campos,100,2022-07-01 11:55:05.535,1.47,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,0,2022-06-30 20:18:56.921,2.6,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,10,2022-06-30 23:39:10.186,2.18,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,20,2022-07-01 09:24:47.023,2.52,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,30,2022-07-01 09:38:05.700,2.6,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,40,2022-07-01 09:46:58.532,2.32,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,50,2022-07-01 10:10:55.987,2.42,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,60,2022-07-01 10:52:10.126,2.5,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,70,2022-07-01 11:02:00.951,2.98,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,80,2022-07-01 11:04:43.712,2.96,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,90,2022-07-01 11:11:46.665,3.05,2022-07-01 12:00:00,
1.200627045,9634521,Alberto Barroso Campos,Celikbilek v Barroso Campos,100,2022-07-01 11:16:50.520,3.05,2022-07-01 12:00:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,0,2022-07-01 09:13:30.922,2.1,2022-07-01 16:00:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,10,2022-07-01 15:16:11.700,1.92,2022-07-01 16:00:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,20,2022-07-01 15:52:04.178,2.42,2022-07-01 16:00:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,30,2022-07-01 15:57:55.975,2.68,2022-07-01 16:00:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,40,2022-07-01 15:59:33.877,2.42,2022-07-01 16:00:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,50,2022-07-01 16:17:54.532,2.4,2022-07-01 16:30:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,60,2022-07-01 16:38:40.911,2.72,2022-07-01 16:45:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,70,2022-07-01 17:18:50.814,2.5,2022-07-01 17:30:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,80,2022-07-01 17:27:29.865,2.26,2022-07-01 17:30:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,90,2022-07-01 17:45:53.476,2.36,2022-07-01 17:59:00,
1.200627889,8658945,Venus/Rosolska,Venus/Rosolska v Murray/Williams,100,2022-07-01 17:52:51.228,2.64,2022-07-01 17:59:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,0,2022-07-01 04:37:35.509,1.83,2022-07-01 16:00:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,10,2022-07-01 09:10:48.366,1.91,2022-07-01 16:00:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,20,2022-07-01 15:36:23.339,1.68,2022-07-01 16:00:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,30,2022-07-01 16:17:54.532,1.76,2022-07-01 16:30:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,40,2022-07-01 16:38:40.911,1.58,2022-07-01 16:45:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,50,2022-07-01 16:52:45.290,1.76,2022-07-01 17:00:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,60,2022-07-01 17:27:29.865,1.76,2022-07-01 17:30:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,70,2022-07-01 17:41:38.245,1.65,2022-07-01 17:45:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,80,2022-07-01 17:45:53.476,1.67,2022-07-01 17:59:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,90,2022-07-01 17:52:51.228,1.61,2022-07-01 17:59:00,
1.200627889,24920296,Murray/Williams,Venus/Rosolska v Murray/Williams,100,2022-07-01 17:54:57.193,1.67,2022-07-01 17:59:00,
