market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,20,2016-09-03 21:08:19.968,1.08,2016-09-04 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,30,2016-09-04 00:55:30.764,1.09,2016-09-04 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,40,2016-09-04 10:58:31.695,1.09,2016-09-05 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,50,2016-09-04 14:21:23.728,1.08,2016-09-05 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,60,2016-09-04 18:16:22.665,1.09,2016-09-05 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,70,2016-09-04 19:32:25.511,1.08,2016-09-05 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,80,2016-09-04 20:46:10.857,1.09,2016-09-05 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,90,2016-09-04 21:34:31.332,1.08,2016-09-05 01:00:00,
1.126638637,2249229,Novak Djokovic,N Djokovic v Edmund,100,2016-09-04 22:52:30.922,1.08,2016-09-05 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,0,2016-09-03 00:40:47.279,9.2,2016-09-04 12:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,10,2016-09-03 10:06:50.956,11.0,2016-09-04 12:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,20,2016-09-03 20:06:10.013,13.0,2016-09-04 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,30,2016-09-03 23:39:26.755,12.5,2016-09-04 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,40,2016-09-04 06:45:11.185,13.0,2016-09-05 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,50,2016-09-04 12:24:24.499,13.0,2016-09-05 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,60,2016-09-04 16:48:49.930,13.0,2016-09-05 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,70,2016-09-04 18:59:06.613,13.0,2016-09-05 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,80,2016-09-04 20:29:28.047,13.0,2016-09-05 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,90,2016-09-04 21:35:12.766,13.0,2016-09-05 01:00:00,
1.126638637,5626817,Kyle Edmund,N Djokovic v Edmund,100,2016-09-04 22:58:25.849,13.0,2016-09-05 01:00:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,0,2016-09-03 05:23:55.427,1.12,2016-09-04 12:00:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,10,2016-09-03 14:23:17.685,1.1,2016-09-04 12:00:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,20,2016-09-04 05:53:42.885,1.1,2016-09-04 19:00:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,30,2016-09-04 11:00:53.993,1.1,2016-09-04 19:00:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,40,2016-09-04 12:15:24.788,1.09,2016-09-04 19:00:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,50,2016-09-04 13:52:57.764,1.09,2016-09-04 19:00:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,60,2016-09-04 15:07:00.683,1.09,2016-09-04 18:47:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,70,2016-09-04 16:21:28.946,1.1,2016-09-04 18:47:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,80,2016-09-04 17:29:11.773,1.1,2016-09-04 19:03:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,90,2016-09-04 18:16:30.611,1.1,2016-09-04 19:03:00,
1.126638738,2251410,Rafael Nadal,Nadal v Pouille,100,2016-09-04 18:50:29.780,1.1,2016-09-04 18:52:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,0,2016-09-03 04:50:56.371,9.2,2016-09-04 12:00:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,10,2016-09-03 10:43:28.717,10.5,2016-09-04 12:00:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,20,2016-09-04 06:39:14.005,11.5,2016-09-04 19:00:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,30,2016-09-04 09:00:58.861,11.0,2016-09-04 19:00:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,40,2016-09-04 11:24:27.980,11.0,2016-09-04 19:00:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,50,2016-09-04 14:00:29.732,11.5,2016-09-04 19:00:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,60,2016-09-04 15:19:31.166,11.5,2016-09-04 18:47:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,70,2016-09-04 15:57:54.549,12.0,2016-09-04 18:47:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,80,2016-09-04 17:38:29.370,11.0,2016-09-04 19:03:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,90,2016-09-04 18:12:20.205,11.0,2016-09-04 19:03:00,
1.126638738,7031400,Lucas Pouille,Nadal v Pouille,100,2016-09-04 18:36:30.840,11.0,2016-09-04 19:03:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,0,2016-09-03 10:13:48.813,1.57,2016-09-04 12:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,10,2016-09-04 01:57:35.462,1.49,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,20,2016-09-04 10:10:37.957,1.46,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,30,2016-09-04 17:11:36.238,1.46,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,40,2016-09-04 18:54:18.159,1.46,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,50,2016-09-04 20:18:28.305,1.46,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,60,2016-09-04 20:47:27.198,1.49,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,70,2016-09-04 21:36:22.523,1.52,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,80,2016-09-04 22:27:30.143,1.53,2016-09-04 23:00:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,90,2016-09-04 23:13:25.188,1.53,2016-09-04 23:15:00,
1.126638855,2411840,Angelique Kerber,Kvitova v Kerber,100,2016-09-04 23:44:31.116,1.54,2016-09-04 23:45:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,0,2016-09-03 10:13:48.813,2.76,2016-09-04 12:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,10,2016-09-04 08:31:09.866,3.0,2016-09-04 23:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,20,2016-09-04 12:00:56.284,3.15,2016-09-04 23:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,30,2016-09-04 18:53:14.286,3.15,2016-09-04 23:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,40,2016-09-04 20:25:27.496,3.05,2016-09-04 23:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,50,2016-09-04 21:48:06.226,2.9,2016-09-04 23:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,60,2016-09-04 22:14:24.215,2.96,2016-09-04 23:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,70,2016-09-04 22:45:31.032,2.88,2016-09-04 23:00:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,80,2016-09-04 23:09:30.147,2.82,2016-09-04 23:15:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,90,2016-09-04 23:29:31.238,2.8,2016-09-04 23:30:00,
1.126638855,2497008,Petra Kvitova,Kvitova v Kerber,100,2016-09-04 23:39:30.870,2.84,2016-09-04 23:45:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,0,2016-09-04 01:17:38.339,1.94,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,10,2016-09-04 01:44:57.785,1.92,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,20,2016-09-04 02:16:15.515,1.91,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,30,2016-09-04 02:17:26.444,1.9,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,40,2016-09-04 02:20:17.153,1.88,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,50,2016-09-04 03:20:25.293,1.88,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,60,2016-09-04 03:26:59.077,1.98,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,70,2016-09-04 03:45:27.201,1.96,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,80,2016-09-04 03:46:27.177,1.94,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,90,2016-09-04 03:48:27.736,1.92,2016-09-04 04:00:00,
1.12663939,2249835,Go Soeda,Soeda v Kavcic,100,2016-09-04 03:53:23.172,1.97,2016-09-04 04:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,0,2016-09-03 22:44:28.304,1.33,2016-09-04 12:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,10,2016-09-05 08:49:13.455,2.58,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,20,2016-09-05 10:45:17.329,2.34,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,30,2016-09-05 11:32:34.392,2.3,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,40,2016-09-05 13:46:13.645,2.36,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,50,2016-09-05 14:27:40.020,2.3,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,60,2016-09-05 14:54:14.046,2.3,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,70,2016-09-05 17:55:04.745,2.3,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,80,2016-09-05 18:03:13.291,2.28,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,90,2016-09-05 18:20:27.772,2.34,2016-09-05 19:00:00,
1.126646222,2303153,Pablo Andujar,Andujar v G Melzer,100,2016-09-05 18:44:32.384,2.38,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,0,2016-09-03 22:43:33.392,4.0,2016-09-04 12:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,10,2016-09-05 07:40:56.810,1.71,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,20,2016-09-05 10:54:40.415,1.75,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,30,2016-09-05 11:32:34.392,1.76,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,40,2016-09-05 11:58:16.775,1.68,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,50,2016-09-05 13:46:13.645,1.73,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,60,2016-09-05 14:29:25.948,1.73,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,70,2016-09-05 16:21:30.488,1.8,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,80,2016-09-05 18:03:13.291,1.78,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,90,2016-09-05 18:29:16.618,1.73,2016-09-05 19:00:00,
1.126646222,4876705,Gerald Melzer,Andujar v G Melzer,100,2016-09-05 18:46:35.251,1.72,2016-09-05 19:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,0,2016-09-05 02:15:21.495,1.74,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,10,2016-09-05 03:07:03.022,1.89,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,20,2016-09-05 06:23:56.712,1.65,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,30,2016-09-05 08:44:30.356,1.66,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,40,2016-09-05 09:04:59.151,1.61,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,50,2016-09-05 13:02:15.214,1.63,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,60,2016-09-05 13:11:25.058,1.68,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,70,2016-09-05 13:29:45.423,1.68,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,80,2016-09-05 14:01:34.741,1.63,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,90,2016-09-05 14:23:39.282,1.63,2016-09-05 16:00:00,
1.12664631,7287672,Arthur De Greef,Santillan v De Greef,100,2016-09-05 15:25:33.433,1.64,2016-09-05 16:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,0,2016-09-04 22:02:21.645,1.93,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,10,2016-09-04 22:15:39.611,2.04,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,20,2016-09-04 23:39:10.880,2.18,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,30,2016-09-05 07:30:32.691,2.34,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,40,2016-09-05 07:59:34.858,2.42,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,50,2016-09-05 08:02:40.536,2.6,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,60,2016-09-05 08:06:40.615,2.42,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,70,2016-09-05 08:13:40.132,2.48,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,80,2016-09-05 08:18:35.973,2.46,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,90,2016-09-05 08:20:29.174,2.42,2016-09-05 09:00:00,
1.126646372,6670624,Christian Garin,Giustino v Garin,100,2016-09-05 08:53:39.163,2.52,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,0,2016-09-04 23:39:10.880,1.85,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,10,2016-09-05 06:19:29.419,1.77,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,20,2016-09-05 07:17:21.354,1.84,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,30,2016-09-05 07:37:40.126,1.75,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,40,2016-09-05 07:59:34.858,1.71,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,50,2016-09-05 08:03:34.427,1.68,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,60,2016-09-05 08:13:40.132,1.68,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,70,2016-09-05 08:18:35.973,1.69,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,80,2016-09-05 08:24:40.405,1.7,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,90,2016-09-05 08:39:42.483,1.71,2016-09-05 09:00:00,
1.126646372,7534093,Lorenzo Giustino,Giustino v Garin,100,2016-09-05 08:53:39.163,1.63,2016-09-05 09:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,0,2016-09-05 22:20:15.035,1.4,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,10,2016-09-06 06:25:38.968,1.48,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,20,2016-09-06 08:57:29.395,1.47,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,30,2016-09-06 11:08:02.187,1.48,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,40,2016-09-06 11:38:40.710,1.5,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,50,2016-09-06 12:56:56.025,1.49,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,60,2016-09-06 13:24:32.399,1.47,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,70,2016-09-06 15:12:17.943,1.44,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,80,2016-09-06 15:28:34.059,1.42,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,90,2016-09-06 15:29:23.923,1.45,2016-09-06 16:00:00,
1.126646443,7533686,Riccardo Bellotti,Bellotti v F De Paula,100,2016-09-06 15:50:34.867,1.42,2016-09-06 16:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,0,2016-09-06 05:24:08.905,1.33,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,10,2016-09-06 06:16:08.030,1.34,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,20,2016-09-06 06:17:55.217,1.33,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,30,2016-09-06 07:01:54.607,1.32,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,40,2016-09-06 07:24:30.408,1.33,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,50,2016-09-06 08:01:40.709,1.31,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,60,2016-09-06 08:36:25.728,1.3,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,70,2016-09-06 08:38:03.178,1.29,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,80,2016-09-06 08:42:12.880,1.31,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,90,2016-09-06 08:50:57.956,1.29,2016-09-06 09:00:00,
1.126646664,5071877,Andrej Martin,Mertl v And Martin,100,2016-09-06 08:59:07.972,1.27,2016-09-06 09:00:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,0,2016-09-04 06:25:22.346,2.18,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,10,2016-09-04 09:21:43.425,2.52,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,20,2016-09-04 10:45:25.249,2.48,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,30,2016-09-04 10:58:24.034,2.52,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,40,2016-09-04 11:00:27.450,2.5,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,50,2016-09-04 11:30:15.542,2.42,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,60,2016-09-04 12:02:28.363,2.48,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,70,2016-09-04 12:03:22.374,2.5,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,80,2016-09-04 12:14:00.178,2.5,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,90,2016-09-04 12:19:24.845,2.7,2016-09-04 12:30:00,
1.126647419,5617034,Kenny De Schepper,Cecchinato v K De Schepper,100,2016-09-04 12:21:20.159,2.6,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,0,2016-09-04 07:43:24.250,1.69,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,10,2016-09-04 08:18:00.105,1.65,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,20,2016-09-04 09:56:09.448,1.64,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,30,2016-09-04 10:37:51.395,1.64,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,40,2016-09-04 10:52:15.454,1.67,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,50,2016-09-04 11:00:27.450,1.67,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,60,2016-09-04 11:37:20.954,1.65,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,70,2016-09-04 11:51:25.749,1.67,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,80,2016-09-04 12:02:28.363,1.67,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,90,2016-09-04 12:14:00.178,1.66,2016-09-04 12:30:00,
1.126647419,6374165,Marco Cecchinato,Cecchinato v K De Schepper,100,2016-09-04 12:21:20.159,1.62,2016-09-04 12:30:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,0,2016-09-03 20:25:44.134,1.26,2016-09-04 12:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,10,2016-09-04 18:40:08.713,1.4,2016-09-05 12:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,20,2016-09-05 02:17:26.513,1.39,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,30,2016-09-05 07:13:27.599,1.37,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,40,2016-09-05 09:00:55.777,1.41,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,50,2016-09-05 10:10:29.447,1.39,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,60,2016-09-05 11:39:25.570,1.41,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,70,2016-09-05 12:36:21.103,1.42,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,80,2016-09-05 13:40:50.976,1.41,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,90,2016-09-05 14:24:29.353,1.4,2016-09-05 15:00:00,
1.126647548,4625563,Simona Halep,SuÁrez Navarro v Halep,100,2016-09-05 14:49:28.587,1.39,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,0,2016-09-04 00:09:32.084,3.45,2016-09-05 12:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,10,2016-09-04 18:07:58.977,3.6,2016-09-05 12:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,20,2016-09-05 02:57:30.374,3.6,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,30,2016-09-05 06:21:11.574,3.75,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,40,2016-09-05 07:55:23.254,3.5,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,50,2016-09-05 10:16:00.758,3.5,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,60,2016-09-05 11:28:59.239,3.45,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,70,2016-09-05 13:02:22.772,3.4,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,80,2016-09-05 13:48:28.373,3.45,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,90,2016-09-05 14:38:30.592,3.55,2016-09-05 15:00:00,
1.126647548,8735953,Carla Suárez Navarro,SuÁrez Navarro v Halep,100,2016-09-05 14:47:30.498,3.5,2016-09-05 15:00:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,0,2016-09-05 05:08:40.518,3.3,2016-09-05 12:00:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,10,2016-09-05 07:14:08.923,4.2,2016-09-05 12:00:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,20,2016-09-05 09:19:02.016,3.8,2016-09-05 12:00:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,30,2016-09-05 09:29:32.830,3.75,2016-09-05 12:00:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,40,2016-09-05 12:56:43.055,3.65,2016-09-05 17:00:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,50,2016-09-05 15:27:12.446,3.75,2016-09-05 17:30:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,60,2016-09-05 16:52:15.347,3.55,2016-09-05 18:16:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,70,2016-09-05 17:09:42.015,3.65,2016-09-05 18:16:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,80,2016-09-05 18:13:30.775,3.45,2016-09-05 18:16:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,90,2016-09-05 18:20:17.548,3.6,2016-09-05 18:31:00,
1.126647602,11317079,Lindstedt/Qureshi,Lindstedt/Qureshi v Rojer/Tecau,100,2016-09-05 18:31:32.889,3.45,2016-09-05 18:45:00,
1.126649241,2263713,Yaroslava Shvedova,Ser Williams v Shvedova,0,2016-09-04 07:58:28.403,13.5,2016-09-05 12:00:00,
1.126649241,2263713,Yaroslava Shvedova,Ser Williams v Shvedova,10,2016-09-04 16:14:51.829,12.5,2016-09-05 12:00:00,
