market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.235410239,8442764,Marie Bouzkova,M Bouzkova v Golubic,100,2024-11-02 07:09:35.593,1.32,2024-11-02 07:10:00,2024-11-02 07:09:35.593
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,0,2024-11-01 21:12:17.941,1.51,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,10,2024-11-02 00:19:22.707,1.54,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,20,2024-11-02 00:36:25.279,1.56,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,30,2024-11-02 01:06:02.769,1.6,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,40,2024-11-02 02:45:47.178,1.59,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,50,2024-11-02 02:51:24.292,1.6,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,60,2024-11-02 06:59:15.981,1.54,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,70,2024-11-02 07:55:14.586,1.53,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,80,2024-11-02 08:31:54.536,1.53,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,90,2024-11-02 09:07:10.366,1.53,2024-11-02 09:30:00,
1.235417226,11694722,Filip Cristian Jianu,Jianu v Coulibaly,100,2024-11-02 09:29:27.144,1.53,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,0,2024-11-01 21:12:17.941,2.94,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,10,2024-11-02 00:19:22.707,2.82,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,20,2024-11-02 00:23:49.665,2.8,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,30,2024-11-02 01:05:21.200,2.76,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,40,2024-11-02 01:06:02.769,2.66,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,50,2024-11-02 02:46:45.331,2.78,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,60,2024-11-02 05:50:26.389,2.82,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,70,2024-11-02 08:53:05.827,2.9,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,80,2024-11-02 08:53:59.376,2.94,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,90,2024-11-02 09:01:20.666,2.84,2024-11-02 09:30:00,
1.235417226,25449713,Eliakim Coulibaly,Jianu v Coulibaly,100,2024-11-02 09:21:38.652,2.82,2024-11-02 09:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,0,2024-11-01 20:53:34.799,2.36,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,10,2024-11-01 21:54:32.071,2.32,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,20,2024-11-01 22:40:36.641,2.34,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,30,2024-11-01 23:17:35.987,2.36,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,40,2024-11-02 05:25:36.485,2.4,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,50,2024-11-02 05:28:36.588,2.4,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,60,2024-11-02 07:56:36.566,2.4,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,70,2024-11-02 08:19:36.816,2.4,2024-11-02 08:30:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,80,2024-11-02 08:30:34.295,2.42,2024-11-02 08:40:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,90,2024-11-02 08:36:26.627,2.4,2024-11-02 08:40:00,
1.235418291,4829328,Laura Siegemund,Siegemund v Sramkova,100,2024-11-02 08:44:36.052,2.5,2024-11-02 08:45:00,2024-11-02 08:44:36.052
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,0,2024-11-01 17:02:05.982,1.74,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,10,2024-11-01 21:34:37.251,1.74,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,20,2024-11-01 22:40:36.641,1.75,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,30,2024-11-02 02:56:41.823,1.74,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,40,2024-11-02 05:20:35.818,1.73,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,50,2024-11-02 05:28:36.588,1.71,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,60,2024-11-02 07:07:01.410,1.69,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,70,2024-11-02 08:05:04.425,1.73,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,80,2024-11-02 08:25:35.746,1.71,2024-11-02 08:30:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,90,2024-11-02 08:30:34.295,1.7,2024-11-02 08:40:00,
1.235418291,9151665,Rebecca Sramkova,Siegemund v Sramkova,100,2024-11-02 08:44:36.052,1.74,2024-11-02 08:45:00,2024-11-02 08:44:36.052
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,0,2024-11-01 19:03:41.903,2.08,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,10,2024-11-01 21:39:22.417,2.02,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,20,2024-11-01 21:54:15.525,2.04,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,30,2024-11-01 21:54:51.503,2.1,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,40,2024-11-02 06:14:45.949,2.06,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,50,2024-11-02 06:42:03.298,1.34,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,60,2024-11-02 07:38:40.795,2.06,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,70,2024-11-02 10:05:29.939,2.1,2024-11-02 12:30:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,80,2024-11-02 12:29:05.563,1.98,2024-11-02 13:00:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,90,2024-11-02 12:29:50.084,2.06,2024-11-02 13:00:00,
1.235418577,75592029,Bax/Singh,Bax/Singh v Agostini/Beckley,100,2024-11-02 13:08:23.974,2.1,2024-11-02 13:15:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,0,2024-11-01 17:46:40.413,1.89,2024-11-02 07:30:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,10,2024-11-01 22:50:28.732,1.92,2024-11-02 07:30:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,20,2024-11-02 00:33:35.908,1.88,2024-11-02 07:30:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,30,2024-11-02 02:46:12.749,1.86,2024-11-02 07:30:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,40,2024-11-02 04:34:04.345,1.9,2024-11-02 07:30:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,50,2024-11-02 06:59:33.058,1.86,2024-11-02 07:30:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,60,2024-11-02 07:37:22.061,1.87,2024-11-02 07:50:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,70,2024-11-02 08:27:34.253,1.86,2024-11-02 08:30:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,80,2024-11-02 08:39:18.789,1.86,2024-11-02 08:50:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,90,2024-11-02 08:48:35.205,1.84,2024-11-02 08:55:00,
1.235419604,11987709,Leylah Fernandez,Di Shnaider v L Fernandez,100,2024-11-02 08:59:34.320,1.88,2024-11-02 09:00:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,0,2024-11-01 17:54:22.192,2.06,2024-11-02 07:30:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,10,2024-11-01 23:06:35.753,2.12,2024-11-02 07:30:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,20,2024-11-02 01:59:11.515,2.12,2024-11-02 07:30:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,30,2024-11-02 04:01:12.387,2.1,2024-11-02 07:30:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,40,2024-11-02 06:31:27.139,2.08,2024-11-02 07:30:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,50,2024-11-02 07:22:13.296,2.14,2024-11-02 07:30:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,60,2024-11-02 07:42:33.567,2.12,2024-11-02 07:50:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,70,2024-11-02 08:19:19.310,2.16,2024-11-02 08:30:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,80,2024-11-02 08:42:34.546,2.2,2024-11-02 08:50:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,90,2024-11-02 08:51:33.272,2.16,2024-11-02 08:55:00,
1.235419604,41341015,Diana Shnaider,Di Shnaider v L Fernandez,100,2024-11-02 08:59:34.320,2.1,2024-11-02 09:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,0,2024-11-01 19:33:42.900,1.9,2024-11-02 09:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,10,2024-11-01 20:40:18.678,1.69,2024-11-02 09:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,20,2024-11-01 22:04:18.065,1.77,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,30,2024-11-01 22:47:11.727,1.75,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,40,2024-11-02 02:23:18.453,1.72,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,50,2024-11-02 07:32:45.504,1.67,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,60,2024-11-02 08:06:25.177,1.66,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,70,2024-11-02 08:44:16.510,1.64,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,80,2024-11-02 09:05:09.600,1.67,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,90,2024-11-02 11:45:17.687,1.64,2024-11-02 13:00:00,
1.235427381,9125686,Roman Safiullin,Safiullin v Nishikori,100,2024-11-02 12:54:57.208,1.63,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,0,2024-11-01 18:36:26.290,1.61,2024-11-02 09:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,10,2024-11-01 20:22:05.051,2.14,2024-11-02 09:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,20,2024-11-01 22:23:14.425,2.36,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,30,2024-11-01 23:12:39.123,2.3,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,40,2024-11-02 02:34:05.252,2.38,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,50,2024-11-02 07:20:17.598,2.46,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,60,2024-11-02 08:15:15.209,2.52,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,70,2024-11-02 11:44:05.500,2.54,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,80,2024-11-02 11:58:27.501,2.52,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,90,2024-11-02 12:26:27.798,2.58,2024-11-02 13:00:00,
1.235427381,19924834,Kei Nishikori,Safiullin v Nishikori,100,2024-11-02 12:49:23.699,2.58,2024-11-02 13:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,0,2024-11-02 08:47:50.413,1.47,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,10,2024-11-02 10:48:14.008,1.49,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,20,2024-11-02 12:36:23.824,1.48,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,30,2024-11-02 14:29:38.195,1.47,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,40,2024-11-02 15:47:00.690,1.47,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,50,2024-11-02 16:33:43.543,1.45,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,60,2024-11-02 16:34:43.384,1.44,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,70,2024-11-02 17:05:04.314,1.42,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,80,2024-11-02 17:39:00.400,1.43,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,90,2024-11-02 17:53:13.471,1.42,2024-11-02 18:00:00,
1.235427424,42082091,Learner Tien,Jame Trotter v Le Tien,100,2024-11-02 17:59:44.387,1.42,2024-11-02 18:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,0,2024-11-01 19:59:21.672,1.46,2024-11-02 10:30:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,10,2024-11-01 22:47:22.158,1.48,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,20,2024-11-02 04:16:30.766,1.47,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,30,2024-11-02 07:43:13.241,1.46,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,40,2024-11-02 08:57:36.380,1.49,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,50,2024-11-02 10:25:29.664,1.48,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,60,2024-11-02 11:18:24.879,1.46,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,70,2024-11-02 11:43:26.651,1.46,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,80,2024-11-02 12:06:30.647,1.47,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,90,2024-11-02 12:38:35.495,1.48,2024-11-02 13:00:00,
1.235427859,19924823,Alexander Zverev,Hol Rune v A Zverev,100,2024-11-02 12:59:37.125,1.47,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,0,2024-11-01 19:00:13.303,3.05,2024-11-02 10:30:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,10,2024-11-02 01:44:33.125,3.1,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,20,2024-11-02 03:34:41.261,3.1,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,30,2024-11-02 07:41:48.268,3.2,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,40,2024-11-02 08:43:01.972,3.15,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,50,2024-11-02 09:48:37.334,3.05,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,60,2024-11-02 10:57:56.236,3.1,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,70,2024-11-02 11:30:34.570,3.15,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,80,2024-11-02 12:06:30.647,3.05,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,90,2024-11-02 12:50:30.723,3.05,2024-11-02 13:00:00,
1.235427859,39127965,Holger Rune,Hol Rune v A Zverev,100,2024-11-02 12:59:37.125,3.05,2024-11-02 13:00:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,0,2024-11-02 07:38:09.736,1.79,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,10,2024-11-02 07:55:09.502,1.82,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,20,2024-11-02 09:10:09.610,1.81,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,30,2024-11-02 09:16:16.569,1.84,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,40,2024-11-02 09:31:13.792,1.84,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,50,2024-11-02 09:38:14.449,1.9,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,60,2024-11-02 10:00:15.099,1.93,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,70,2024-11-02 10:15:13.362,1.94,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,80,2024-11-02 10:40:21.503,1.99,2024-11-02 11:20:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,90,2024-11-02 10:54:03.970,1.99,2024-11-02 11:25:00,
1.235432599,9632777,Billy Harris,Ti Droguet v B Harris,100,2024-11-02 11:14:43.312,1.96,2024-11-02 11:25:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,0,2024-11-02 07:38:09.736,2.26,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,10,2024-11-02 08:19:15.469,2.22,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,20,2024-11-02 08:28:04.335,2.22,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,30,2024-11-02 09:03:08.406,2.26,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,40,2024-11-02 09:16:16.569,2.2,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,50,2024-11-02 09:31:13.792,2.18,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,60,2024-11-02 09:32:58.142,2.1,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,70,2024-11-02 09:53:15.647,2.1,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,80,2024-11-02 10:00:15.099,2.08,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,90,2024-11-02 10:18:13.667,2.04,2024-11-02 11:20:00,
1.235432599,19931652,Titouan Droguet,Ti Droguet v B Harris,100,2024-11-02 11:10:19.182,2.02,2024-11-02 11:25:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,0,2024-11-02 05:11:04.107,1.67,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,10,2024-11-02 06:49:26.530,1.59,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,20,2024-11-02 07:55:23.013,1.56,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,30,2024-11-02 07:56:10.777,1.2,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,40,2024-11-02 08:15:12.325,1.6,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,50,2024-11-02 08:32:14.995,1.55,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,60,2024-11-02 09:32:21.590,1.6,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,70,2024-11-02 09:33:22.070,1.58,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,80,2024-11-02 09:33:51.704,1.6,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,90,2024-11-02 09:47:55.833,1.61,2024-11-02 10:00:00,
1.235432603,7444812,Alexander Ritschard,Ritschard v Guinard,100,2024-11-02 09:59:21.403,1.61,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,0,2024-11-02 07:01:46.243,2.68,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,10,2024-11-02 07:55:23.013,2.78,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,20,2024-11-02 08:30:18.867,2.86,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,30,2024-11-02 08:31:16.312,2.84,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,40,2024-11-02 08:47:58.316,2.82,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,50,2024-11-02 09:03:51.206,2.84,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,60,2024-11-02 09:05:24.735,2.82,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,70,2024-11-02 09:32:21.590,2.72,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,80,2024-11-02 09:33:22.070,2.7,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,90,2024-11-02 09:33:51.704,2.66,2024-11-02 10:00:00,
1.235432603,8427047,Manuel Guinard,Ritschard v Guinard,100,2024-11-02 09:48:37.721,2.64,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,0,2024-11-01 23:33:25.275,1.14,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,10,2024-11-01 23:56:55.424,1.15,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,20,2024-11-02 03:25:27.837,1.13,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,30,2024-11-02 07:39:19.681,1.14,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,40,2024-11-02 08:08:20.770,1.15,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,50,2024-11-02 08:28:17.511,1.14,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,60,2024-11-02 08:55:25.723,1.15,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,70,2024-11-02 08:59:21.506,1.14,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,80,2024-11-02 09:00:41.675,1.13,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,90,2024-11-02 09:51:46.377,1.14,2024-11-02 10:00:00,
1.235432663,13426866,Jesper De Jong,J De Jong v Papamalamis,100,2024-11-02 09:59:22.168,1.14,2024-11-02 10:00:00,
1.235432664,9631939,Marc-Andrea Huesler,Huesler v Bonzi,0,2024-11-02 03:04:31.880,2.96,2024-11-02 11:20:00,
1.235432664,9631939,Marc-Andrea Huesler,Huesler v Bonzi,10,2024-11-02 06:54:05.860,2.54,2024-11-02 11:20:00,
1.235432664,9631939,Marc-Andrea Huesler,Huesler v Bonzi,20,2024-11-02 07:40:14.356,2.52,2024-11-02 11:20:00,
1.235432664,9631939,Marc-Andrea Huesler,Huesler v Bonzi,30,2024-11-02 08:07:02.820,2.54,2024-11-02 11:20:00,
1.235432664,9631939,Marc-Andrea Huesler,Huesler v Bonzi,40,2024-11-02 08:26:31.675,2.46,2024-11-02 11:20:00,
1.235432664,9631939,Marc-Andrea Huesler,Huesler v Bonzi,50,2024-11-02 09:56:54.462,2.4,2024-11-02 11:20:00,
1.235432664,9631939,Marc-Andrea Huesler,Huesler v Bonzi,60,2024-11-02 10:05:21.722,2.42,2024-11-02 11:20:00,
