market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,0,2018-08-09 04:34:22.897,1.25,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,10,2018-08-09 09:37:28.426,1.14,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,20,2018-08-09 14:25:37.918,1.12,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,30,2018-08-09 17:53:54.965,1.12,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,40,2018-08-09 20:42:33.387,1.11,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,50,2018-08-09 21:22:47.951,1.11,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,60,2018-08-09 22:00:19.738,1.11,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,70,2018-08-09 22:31:29.116,1.11,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,80,2018-08-09 23:02:32.978,1.11,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,90,2018-08-09 23:37:46.677,1.11,2018-08-10 00:00:00,
1.146556778,2251410,Rafael Nadal,Nadal v Wawrinka,100,2018-08-10 00:02:49.186,1.11,2018-08-10 00:15:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,0,2018-08-09 04:34:22.897,5.0,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,10,2018-08-09 08:08:23.442,7.6,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,20,2018-08-09 13:28:14.869,8.8,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,30,2018-08-09 16:26:30.180,8.8,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,40,2018-08-09 20:03:29.506,9.4,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,50,2018-08-09 20:22:27.709,9.2,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,60,2018-08-09 21:40:49.065,9.8,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,70,2018-08-09 21:48:36.705,9.8,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,80,2018-08-09 22:34:41.637,9.6,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,90,2018-08-09 23:35:29.264,9.6,2018-08-10 00:00:00,
1.146556778,19924832,Stan Wawrinka,Nadal v Wawrinka,100,2018-08-10 00:01:44.293,10.0,2018-08-10 00:15:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,0,2018-08-09 05:29:39.241,1.43,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,10,2018-08-09 09:17:50.282,1.53,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,20,2018-08-09 12:16:31.942,1.55,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,30,2018-08-09 14:01:54.684,1.54,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,40,2018-08-09 16:16:58.905,1.53,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,50,2018-08-09 17:13:46.432,1.51,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,60,2018-08-09 18:09:39.966,1.49,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,70,2018-08-09 18:38:35.625,1.45,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,80,2018-08-09 19:11:48.274,1.46,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,90,2018-08-09 19:42:54.878,1.45,2018-08-09 20:00:00,
1.146556927,2263681,Marin Cilic,Schwartzman v Cilic,100,2018-08-09 19:57:49.723,1.46,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,0,2018-08-09 06:36:50.535,2.92,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,10,2018-08-09 08:09:47.589,2.86,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,20,2018-08-09 09:24:47.444,2.94,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,30,2018-08-09 12:27:34.637,2.72,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,40,2018-08-09 14:01:54.684,2.82,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,50,2018-08-09 16:33:39.627,2.88,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,60,2018-08-09 17:48:55.596,2.94,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,70,2018-08-09 18:28:53.953,3.1,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,80,2018-08-09 19:31:50.713,3.15,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,90,2018-08-09 19:42:54.878,3.2,2018-08-09 20:00:00,
1.146556927,8736474,Diego Schwartzman,Schwartzman v Cilic,100,2018-08-09 19:58:54.605,3.15,2018-08-09 20:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,0,2018-08-09 04:56:08.092,1.07,2018-08-09 18:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,10,2018-08-09 08:53:05.501,1.16,2018-08-09 18:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,20,2018-08-09 10:09:28.997,1.18,2018-08-09 18:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,30,2018-08-09 12:53:49.391,1.15,2018-08-09 18:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,40,2018-08-09 15:23:03.011,1.15,2018-08-09 18:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,50,2018-08-09 16:52:54.593,1.17,2018-08-09 18:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,60,2018-08-09 17:31:32.397,1.16,2018-08-09 18:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,70,2018-08-09 18:24:33.649,1.14,2018-08-09 18:30:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,80,2018-08-09 19:00:46.841,1.15,2018-08-09 19:15:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,90,2018-08-09 19:47:45.784,1.14,2018-08-09 20:00:00,
1.146557077,19924823,Alexander Zverev,Medvedev v A Zverev,100,2018-08-09 20:17:48.702,1.14,2018-08-09 20:30:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,0,2018-08-09 06:36:08.608,6.6,2018-08-09 18:00:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,10,2018-08-09 10:15:39.350,7.2,2018-08-09 18:00:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,20,2018-08-09 14:06:18.910,7.4,2018-08-09 18:00:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,30,2018-08-09 15:13:36.030,7.2,2018-08-09 18:00:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,40,2018-08-09 16:56:40.339,7.2,2018-08-09 18:00:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,50,2018-08-09 17:25:55.183,6.8,2018-08-09 18:00:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,60,2018-08-09 17:52:53.667,7.2,2018-08-09 18:00:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,70,2018-08-09 17:59:46.632,7.8,2018-08-09 18:15:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,80,2018-08-09 18:42:25.486,7.8,2018-08-09 18:45:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,90,2018-08-09 19:13:55.135,7.6,2018-08-09 19:15:00,
1.146557077,19924831,Daniil Medvedev,Medvedev v A Zverev,100,2018-08-09 19:41:41.812,7.8,2018-08-09 19:45:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,0,2018-08-09 09:14:40.495,1.87,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,10,2018-08-09 10:14:38.486,1.8,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,20,2018-08-09 10:15:47.202,1.79,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,30,2018-08-09 10:26:07.774,1.87,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,40,2018-08-09 11:29:40.532,1.79,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,50,2018-08-09 11:30:38.116,1.87,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,60,2018-08-09 11:56:10.646,1.79,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,70,2018-08-09 12:12:00.960,1.76,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,80,2018-08-09 12:25:12.549,1.83,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,90,2018-08-09 12:29:06.567,1.82,2018-08-09 12:35:00,
1.146559589,9628102,V Flink,J Teichmann v V Flink,100,2018-08-09 12:31:04.832,1.83,2018-08-09 12:35:00,
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,0,2018-08-09 10:49:38.676,1.26,2018-08-09 12:05:00,
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,10,2018-08-09 10:50:34.477,1.25,2018-08-09 12:05:00,
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,20,2018-08-09 11:47:05.475,1.36,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,30,2018-08-09 11:49:55.788,1.29,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,40,2018-08-09 11:51:04.204,1.22,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,50,2018-08-09 11:53:04.334,1.23,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,60,2018-08-09 11:53:58.986,1.38,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,70,2018-08-09 11:56:04.163,1.57,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,80,2018-08-09 11:59:05.630,1.21,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,90,2018-08-09 12:00:55.606,1.37,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559596,12024071,B Schoofs,L Rueffer v B Schoofs,100,2018-08-09 12:04:05.356,1.47,2018-08-09 12:05:00,2018-08-09 11:37:36.357
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,0,2018-08-09 09:04:47.594,1.93,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,10,2018-08-09 13:38:13.002,2.0,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,20,2018-08-09 13:39:51.651,1.94,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,30,2018-08-09 14:24:18.647,2.0,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,40,2018-08-09 14:33:12.024,1.94,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,50,2018-08-09 14:36:40.300,1.95,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,60,2018-08-09 14:39:18.768,1.97,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,70,2018-08-09 14:55:26.728,1.9,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,80,2018-08-09 15:25:18.859,1.88,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,90,2018-08-09 15:27:48.596,1.9,2018-08-09 15:35:00,
1.146559599,9627372,A Lottner,T Korpatsch v A Lottner,100,2018-08-09 15:32:17.075,1.77,2018-08-09 15:35:00,
1.1465596,9626429,D Seguel,D Seguel v A Zaja,0,2018-08-09 09:14:13.602,2.72,2018-08-09 13:35:00,
1.1465596,9626429,D Seguel,D Seguel v A Zaja,10,2018-08-09 11:41:55.960,2.74,2018-08-09 13:35:00,
1.1465596,9626429,D Seguel,D Seguel v A Zaja,20,2018-08-09 13:11:50.745,2.66,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,30,2018-08-09 13:12:58.532,2.52,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,40,2018-08-09 13:19:52.552,3.4,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,50,2018-08-09 13:25:57.087,2.44,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,60,2018-08-09 13:26:58.206,2.16,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,70,2018-08-09 13:29:54.043,2.42,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,80,2018-08-09 13:30:55.438,2.28,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,90,2018-08-09 13:31:54.140,2.42,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9626429,D Seguel,D Seguel v A Zaja,100,2018-08-09 13:33:55.300,2.5,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,0,2018-08-09 10:24:24.670,1.52,2018-08-09 13:35:00,
1.1465596,9628445,A Zaja,D Seguel v A Zaja,10,2018-08-09 10:54:01.979,1.52,2018-08-09 13:35:00,
1.1465596,9628445,A Zaja,D Seguel v A Zaja,20,2018-08-09 12:46:59.460,1.44,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,30,2018-08-09 13:10:57.765,1.56,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,40,2018-08-09 13:12:58.532,1.55,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,50,2018-08-09 13:19:52.552,1.41,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,60,2018-08-09 13:22:00.540,1.52,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,70,2018-08-09 13:25:57.087,1.68,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,80,2018-08-09 13:29:54.043,1.71,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,90,2018-08-09 13:31:54.140,1.64,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.1465596,9628445,A Zaja,D Seguel v A Zaja,100,2018-08-09 13:34:55.889,1.64,2018-08-09 13:35:00,2018-08-09 12:46:59.460
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,0,2018-08-09 23:29:39.894,1.29,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,10,2018-08-09 23:57:49.580,1.21,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,20,2018-08-10 01:19:02.419,1.22,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,30,2018-08-10 02:22:02.548,1.2,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,40,2018-08-10 03:27:50.531,1.19,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,50,2018-08-10 08:13:34.887,1.19,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,60,2018-08-10 08:14:41.824,1.18,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,70,2018-08-10 08:15:30.366,1.17,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,80,2018-08-10 08:18:32.375,1.16,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,90,2018-08-10 08:19:38.397,1.15,2018-08-10 09:30:00,
1.146559812,5021895,Ze Zhang,Ze Zhang v Xia,100,2018-08-10 08:42:49.748,1.19,2018-08-10 09:30:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,0,2018-08-09 21:01:47.696,2.22,2018-08-10 09:30:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,10,2018-08-10 00:17:45.189,2.7,2018-08-10 09:30:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,20,2018-08-10 02:56:16.694,2.74,2018-08-10 09:30:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,30,2018-08-10 05:08:11.526,2.68,2018-08-10 09:30:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,40,2018-08-10 06:40:40.765,2.48,2018-08-10 09:30:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,50,2018-08-10 08:00:50.462,2.58,2018-08-10 09:23:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,60,2018-08-10 08:16:06.401,2.64,2018-08-10 09:23:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,70,2018-08-10 08:57:31.022,2.5,2018-08-10 09:23:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,80,2018-08-10 09:14:49.944,2.56,2018-08-10 09:23:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,90,2018-08-10 09:29:50.529,2.5,2018-08-10 09:38:00,
1.146560999,8304957,Denis Yevseyev,Yevseyev v Popyrin,100,2018-08-10 09:47:37.412,2.46,2018-08-10 09:48:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,0,2018-08-09 23:26:39.179,1.81,2018-08-10 09:30:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,10,2018-08-10 01:42:05.971,1.59,2018-08-10 09:30:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,20,2018-08-10 03:23:29.423,1.55,2018-08-10 09:30:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,30,2018-08-10 07:27:24.253,1.68,2018-08-10 09:23:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,40,2018-08-10 08:12:29.397,1.62,2018-08-10 09:23:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,50,2018-08-10 08:35:15.867,1.61,2018-08-10 09:23:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,60,2018-08-10 09:04:15.111,1.61,2018-08-10 09:23:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,70,2018-08-10 09:16:43.784,1.69,2018-08-10 09:23:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,80,2018-08-10 09:25:02.314,1.7,2018-08-10 09:38:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,90,2018-08-10 09:35:50.093,1.65,2018-08-10 09:38:00,
1.146560999,10706479,Alexei Popyrin,Yevseyev v Popyrin,100,2018-08-10 09:47:37.412,1.63,2018-08-10 09:48:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,0,2018-08-10 00:21:22.955,1.59,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,10,2018-08-10 00:52:35.648,1.53,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,20,2018-08-10 03:37:18.402,1.5,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,30,2018-08-10 09:44:01.761,1.52,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,40,2018-08-10 11:54:56.272,1.52,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,50,2018-08-10 13:28:04.050,1.5,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,60,2018-08-10 14:04:52.727,1.51,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,70,2018-08-10 15:04:39.658,1.49,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,80,2018-08-10 15:36:44.553,1.49,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,90,2018-08-10 15:41:43.921,1.5,2018-08-10 15:45:00,
1.146574562,8259098,Jan-Lennard Struff,Struff v Berlocq,100,2018-08-10 16:03:40.583,1.44,2018-08-10 16:15:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,0,2018-08-09 16:59:49.924,1.69,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,10,2018-08-09 17:42:45.308,1.83,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,20,2018-08-09 17:51:03.736,1.77,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,30,2018-08-09 18:31:04.943,1.9,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,40,2018-08-09 18:48:23.001,1.82,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,50,2018-08-09 19:04:03.633,1.86,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,60,2018-08-09 19:11:03.665,2.32,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,70,2018-08-09 19:28:04.952,2.08,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,80,2018-08-09 20:32:01.607,1.93,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,90,2018-08-09 21:21:10.403,1.9,2018-08-09 21:35:00,
1.146580688,9622941,S Lisicki,S Lisicki v Ann Li,100,2018-08-09 21:30:54.147,2.06,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,0,2018-08-09 16:52:06.210,2.24,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,10,2018-08-09 16:56:06.037,2.2,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,20,2018-08-09 17:37:39.188,1.85,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,30,2018-08-09 17:44:06.144,2.18,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,40,2018-08-09 18:33:27.326,2.08,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,50,2018-08-09 19:11:03.665,1.77,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,60,2018-08-09 19:18:02.142,2.02,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,70,2018-08-09 19:23:05.513,1.76,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,80,2018-08-09 19:53:31.001,1.85,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,90,2018-08-09 20:56:30.958,1.94,2018-08-09 21:35:00,
1.146580688,11313157,Ann Li,S Lisicki v Ann Li,100,2018-08-09 21:32:48.865,1.78,2018-08-09 21:35:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,0,2018-08-09 18:52:21.063,2.06,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,10,2018-08-09 19:07:49.583,2.06,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,20,2018-08-09 19:18:45.182,2.08,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,30,2018-08-09 19:33:29.316,2.1,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,40,2018-08-09 19:36:19.126,2.06,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,50,2018-08-09 19:47:06.424,2.14,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,60,2018-08-09 20:00:52.798,2.14,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,70,2018-08-09 20:06:26.744,2.14,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,80,2018-08-09 20:12:39.372,2.18,2018-08-09 20:15:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,90,2018-08-09 20:15:41.596,2.2,2018-08-09 20:30:00,
1.146599414,5596561,Johanna Konta,Svitolina v Konta,100,2018-08-09 20:30:49.578,2.26,2018-08-09 20:45:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,0,2018-08-09 18:52:21.063,1.93,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,10,2018-08-09 19:01:54.015,1.92,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,20,2018-08-09 19:19:46.373,1.93,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,30,2018-08-09 19:36:19.126,1.94,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,40,2018-08-09 19:42:53.140,1.9,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,50,2018-08-09 19:56:21.994,1.9,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,60,2018-08-09 20:03:43.175,1.86,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,70,2018-08-09 20:11:53.003,1.85,2018-08-09 20:15:00,
1.146599414,6324464,Elina Svitolina,Svitolina v Konta,80,2018-08-09 20:16:33.386,1.84,2018-08-09 20:30:00,
