market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.212145015,27752969,Luca Van Assche,Van Assche v Kopriva,100,2023-04-01 11:21:01.032,1.61,2023-04-01 11:30:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,0,2023-03-31 22:53:06.591,3.6,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,10,2023-04-01 03:31:17.116,3.45,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,20,2023-04-01 04:26:46.020,3.45,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,30,2023-04-01 05:59:05.322,3.6,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,40,2023-04-01 06:12:27.400,3.65,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,50,2023-04-01 08:04:18.350,3.65,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,60,2023-04-01 08:47:32.078,3.55,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,70,2023-04-01 08:50:37.722,3.5,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,80,2023-04-01 10:42:10.880,3.8,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,90,2023-04-01 11:41:41.273,3.55,2023-04-01 12:00:00,
1.212147058,8874195,Michael Geerts,Purcell v Geerts,100,2023-04-01 11:50:15.829,3.65,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,0,2023-03-31 20:17:53.119,1.44,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,10,2023-03-31 22:53:06.591,1.38,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,20,2023-04-01 04:02:12.249,1.4,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,30,2023-04-01 06:12:27.400,1.38,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,40,2023-04-01 07:45:10.663,1.37,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,50,2023-04-01 08:40:19.401,1.4,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,60,2023-04-01 08:53:18.131,1.37,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,70,2023-04-01 10:42:10.880,1.36,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,80,2023-04-01 11:12:17.620,1.39,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,90,2023-04-01 11:16:10.357,1.37,2023-04-01 12:00:00,
1.212147058,10460213,Max Purcell,Purcell v Geerts,100,2023-04-01 11:50:15.829,1.37,2023-04-01 12:00:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,0,2023-03-31 20:18:05.420,3.1,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,10,2023-03-31 20:40:12.912,3.5,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,20,2023-03-31 22:35:06.430,3.75,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,30,2023-04-01 02:48:34.382,3.65,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,40,2023-04-01 06:18:55.179,3.5,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,50,2023-04-01 07:42:03.552,3.4,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,60,2023-04-01 07:46:49.651,3.55,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,70,2023-04-01 07:50:58.881,3.65,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,80,2023-04-01 08:13:57.630,3.65,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,90,2023-04-01 08:18:57.724,3.7,2023-04-01 08:30:00,
1.212150775,9454905,Ivan Gakhov,J De Jong v Gakhov,100,2023-04-01 08:22:10.895,3.65,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,0,2023-03-31 20:18:05.420,1.48,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,10,2023-04-01 02:13:38.974,1.35,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,20,2023-04-01 04:08:51.402,1.37,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,30,2023-04-01 06:15:02.717,1.38,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,40,2023-04-01 06:21:57.149,1.39,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,50,2023-04-01 07:50:03.924,1.38,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,60,2023-04-01 08:03:59.077,1.37,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,70,2023-04-01 08:11:57.715,1.36,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,80,2023-04-01 08:17:57.655,1.38,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,90,2023-04-01 08:21:11.185,1.37,2023-04-01 08:30:00,
1.212150775,13426866,Jesper De Jong,J De Jong v Gakhov,100,2023-04-01 08:23:56.728,1.38,2023-04-01 08:30:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,0,2023-03-31 20:48:51.261,2.32,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,10,2023-03-31 22:19:50.486,2.22,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,20,2023-04-01 03:51:07.599,2.26,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,30,2023-04-01 05:15:08.081,2.32,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,40,2023-04-01 06:55:51.165,2.2,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,50,2023-04-01 08:12:11.214,2.22,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,60,2023-04-01 09:33:59.991,2.2,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,70,2023-04-01 09:51:05.448,2.24,2023-04-01 10:00:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,80,2023-04-01 10:02:08.895,2.2,2023-04-01 10:15:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,90,2023-04-01 10:37:07.225,2.32,2023-04-01 10:45:00,
1.212156859,2923174,Gastao Elias,Martinez v Elias,100,2023-04-01 10:53:09.666,2.36,2023-04-01 11:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,0,2023-03-31 20:18:10.448,1.53,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,10,2023-03-31 22:40:01.723,1.8,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,20,2023-04-01 03:51:24.735,1.78,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,30,2023-04-01 06:36:44.079,1.8,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,40,2023-04-01 08:17:09.242,1.82,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,50,2023-04-01 08:53:11.431,1.8,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,60,2023-04-01 09:18:57.847,1.8,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,70,2023-04-01 09:53:00.348,1.82,2023-04-01 10:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,80,2023-04-01 10:32:57.488,1.76,2023-04-01 10:45:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,90,2023-04-01 10:48:09.215,1.67,2023-04-01 11:00:00,
1.212156859,13181195,Pedro Martinez,Martinez v Elias,100,2023-04-01 10:55:01.748,1.71,2023-04-01 11:00:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,0,2023-03-31 20:18:25.533,1.44,2023-04-01 13:30:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,10,2023-03-31 22:51:54.320,1.5,2023-04-01 13:30:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,20,2023-04-01 06:13:21.845,1.5,2023-04-01 13:30:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,30,2023-04-01 10:20:38.696,1.51,2023-04-01 13:30:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,40,2023-04-01 12:02:00.426,1.48,2023-04-01 13:21:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,50,2023-04-01 12:23:30.931,1.5,2023-04-01 13:21:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,60,2023-04-01 13:11:39.408,1.5,2023-04-01 13:21:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,70,2023-04-01 13:16:23.600,1.5,2023-04-01 13:21:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,80,2023-04-01 13:20:15.546,1.5,2023-04-01 13:36:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,90,2023-04-01 13:26:57.641,1.49,2023-04-01 13:36:00,
1.212160842,11772759,Juan Pablo Varillas,Jua Varillas v Coppejans,100,2023-04-01 13:30:13.793,1.48,2023-04-01 13:32:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,0,2023-04-01 07:37:24.471,3.05,2023-04-01 15:00:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,10,2023-04-01 09:21:29.418,2.9,2023-04-01 15:00:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,20,2023-04-01 11:31:16.423,2.8,2023-04-01 14:46:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,30,2023-04-01 12:05:47.968,2.76,2023-04-01 14:46:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,40,2023-04-01 12:45:01.228,2.8,2023-04-01 14:36:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,50,2023-04-01 12:51:11.025,2.76,2023-04-01 14:36:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,60,2023-04-01 13:03:27.075,2.74,2023-04-01 14:36:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,70,2023-04-01 13:12:20.033,2.7,2023-04-01 14:36:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,80,2023-04-01 13:43:26.296,2.8,2023-04-01 14:36:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,90,2023-04-01 14:01:24.174,2.92,2023-04-01 14:36:00,
1.21216139,2395048,Pedro Sousa,Kovalik v P Sousa,100,2023-04-01 14:49:14.740,2.96,2023-04-01 14:51:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,0,2023-04-01 02:16:47.048,1.41,2023-04-01 15:00:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,10,2023-04-01 07:52:23.336,1.43,2023-04-01 15:00:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,20,2023-04-01 08:33:33.128,1.45,2023-04-01 15:00:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,30,2023-04-01 09:21:29.418,1.5,2023-04-01 15:00:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,40,2023-04-01 12:05:47.968,1.57,2023-04-01 14:46:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,50,2023-04-01 12:45:01.228,1.55,2023-04-01 14:36:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,60,2023-04-01 12:51:11.025,1.57,2023-04-01 14:36:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,70,2023-04-01 13:43:26.296,1.55,2023-04-01 14:36:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,80,2023-04-01 14:01:24.174,1.52,2023-04-01 14:36:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,90,2023-04-01 14:31:21.578,1.51,2023-04-01 14:36:00,
1.21216139,7287668,Jozef Kovalik,Kovalik v P Sousa,100,2023-04-01 14:49:14.740,1.51,2023-04-01 14:51:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,0,2023-04-01 04:20:30.198,2.2,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,10,2023-04-01 04:27:36.023,2.56,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,20,2023-04-01 05:55:12.711,2.48,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,30,2023-04-01 08:49:25.264,2.38,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,40,2023-04-01 09:43:26.043,2.36,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,50,2023-04-01 12:06:28.422,2.28,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,60,2023-04-01 12:07:12.761,2.26,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,70,2023-04-01 12:41:27.877,2.28,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,80,2023-04-01 12:51:01.046,2.28,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,90,2023-04-01 13:20:09.311,2.26,2023-04-01 13:30:00,
1.212161393,10460263,Adrian Andreev,Adrian Andreev v Skatov,100,2023-04-01 13:54:24.179,2.1,2023-04-01 14:00:00,2023-04-01 13:54:24.179
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,0,2023-04-01 04:20:30.198,1.75,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,10,2023-04-01 04:27:29.537,1.66,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,20,2023-04-01 06:31:44.083,1.69,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,30,2023-04-01 10:21:54.622,1.73,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,40,2023-04-01 10:56:08.022,1.72,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,50,2023-04-01 12:05:30.420,1.72,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,60,2023-04-01 12:09:24.296,1.75,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,70,2023-04-01 12:41:27.877,1.79,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,80,2023-04-01 12:55:19.772,1.78,2023-04-01 13:30:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,90,2023-04-01 13:35:16.661,1.78,2023-04-01 13:45:00,
1.212161393,14534269,Timofey Skatov,Adrian Andreev v Skatov,100,2023-04-01 13:54:24.179,1.82,2023-04-01 14:00:00,2023-04-01 13:54:24.179
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,0,2023-04-01 06:12:53.081,1.75,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,10,2023-04-01 07:56:30.884,1.72,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,20,2023-04-01 08:06:12.028,1.71,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,30,2023-04-01 08:59:34.735,1.7,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,40,2023-04-01 09:03:29.556,1.68,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,50,2023-04-01 09:06:32.602,1.67,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,60,2023-04-01 09:33:13.838,1.7,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,70,2023-04-01 10:35:27.819,1.63,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,80,2023-04-01 10:35:42.858,1.65,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,90,2023-04-01 10:37:15.024,1.62,2023-04-01 13:00:00,
1.212161486,9953339,Mate Valkusz,Ma Valkusz v Svrcina,100,2023-04-01 12:23:55.517,1.63,2023-04-01 12:25:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,0,2023-03-31 21:02:19.074,3.6,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,10,2023-04-01 02:09:19.025,1.32,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,20,2023-04-01 02:18:01.687,1.31,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,30,2023-04-01 04:57:39.277,1.27,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,40,2023-04-01 05:24:10.448,1.25,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,50,2023-04-01 05:46:30.165,1.28,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,60,2023-04-01 08:28:09.782,1.29,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,70,2023-04-01 09:30:09.820,1.27,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,80,2023-04-01 09:54:40.978,1.28,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,90,2023-04-01 10:20:28.982,1.27,2023-04-01 11:00:00,
1.212161605,9631178,Sebastian Ofner,Ofner v Haase,100,2023-04-01 10:47:33.086,1.28,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,0,2023-04-01 06:08:55.739,1.41,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,10,2023-04-01 07:44:24.807,1.4,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,20,2023-04-01 07:48:01.268,1.38,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,30,2023-04-01 08:09:42.668,1.42,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,40,2023-04-01 08:11:37.261,1.44,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,50,2023-04-01 08:27:50.729,1.47,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,60,2023-04-01 09:23:04.441,1.45,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,70,2023-04-01 10:12:22.682,1.47,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,80,2023-04-01 10:33:42.276,1.46,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,90,2023-04-01 10:38:04.062,1.49,2023-04-01 11:00:00,
1.212161606,9629249,Ryan Peniston,Ry Peniston v He Rocha,100,2023-04-01 10:46:40.200,1.45,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,0,2023-04-01 06:02:40.551,3.6,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,10,2023-04-01 06:03:11.006,3.5,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,20,2023-04-01 07:13:23.290,3.45,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,30,2023-04-01 07:37:31.790,3.35,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,40,2023-04-01 07:54:40.507,3.35,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,50,2023-04-01 08:09:42.668,3.4,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,60,2023-04-01 08:10:36.900,3.35,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,70,2023-04-01 08:27:50.729,3.15,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,80,2023-04-01 09:31:19.840,3.2,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,90,2023-04-01 10:01:30.285,3.1,2023-04-01 11:00:00,
1.212161606,29822698,Henrique Rocha,Ry Peniston v He Rocha,100,2023-04-01 10:46:40.200,3.2,2023-04-01 11:00:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,0,2023-04-01 05:27:43.460,1.61,2023-04-01 13:00:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,10,2023-04-01 06:12:30.641,1.64,2023-04-01 13:00:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,20,2023-04-01 07:56:26.200,1.61,2023-04-01 13:00:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,30,2023-04-01 08:13:00.447,1.58,2023-04-01 13:00:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,40,2023-04-01 08:54:35.755,1.56,2023-04-01 13:00:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,50,2023-04-01 09:32:26.245,1.55,2023-04-01 13:00:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,60,2023-04-01 12:07:00.607,1.54,2023-04-01 12:46:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,70,2023-04-01 12:09:52.161,1.55,2023-04-01 12:46:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,80,2023-04-01 12:24:47.918,1.52,2023-04-01 12:46:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,90,2023-04-01 12:26:29.437,1.56,2023-04-01 12:46:00,
1.212161691,7414058,Damir Dzumhur,Ferreira Silva v Dzumhur,100,2023-04-01 12:33:32.845,1.56,2023-04-01 12:34:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,0,2023-04-01 03:54:50.633,2.14,2023-04-01 14:00:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,10,2023-04-01 07:54:37.960,2.28,2023-04-01 14:00:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,20,2023-04-01 09:48:28.611,2.26,2023-04-01 14:00:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,30,2023-04-01 12:49:31.154,2.18,2023-04-01 13:49:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,40,2023-04-01 13:03:31.207,2.24,2023-04-01 13:49:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,50,2023-04-01 13:16:31.994,2.26,2023-04-01 13:49:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,60,2023-04-01 13:20:35.439,2.12,2023-04-01 13:49:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,70,2023-04-01 13:21:32.898,2.22,2023-04-01 13:49:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,80,2023-04-01 13:41:05.659,2.26,2023-04-01 13:49:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,90,2023-04-01 13:42:22.273,2.28,2023-04-01 13:49:00,
1.212166522,10555106,Jurij Rodionov,Ot Virtanen v J Rodionov,100,2023-04-01 13:46:23.713,2.28,2023-04-01 13:47:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,0,2023-04-01 03:54:50.633,1.87,2023-04-01 14:00:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,10,2023-04-01 04:19:35.261,1.8,2023-04-01 14:00:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,20,2023-04-01 04:21:28.018,1.74,2023-04-01 14:00:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,30,2023-04-01 04:24:16.210,1.87,2023-04-01 14:00:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,40,2023-04-01 07:53:38.069,1.76,2023-04-01 14:00:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,50,2023-04-01 08:58:16.025,1.75,2023-04-01 14:00:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,60,2023-04-01 10:38:10.975,1.8,2023-04-01 14:00:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,70,2023-04-01 13:16:31.994,1.79,2023-04-01 13:49:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,80,2023-04-01 13:40:37.747,1.79,2023-04-01 13:49:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,90,2023-04-01 13:42:22.273,1.78,2023-04-01 13:49:00,
1.212166522,11694730,Otto Virtanen,Ot Virtanen v J Rodionov,100,2023-04-01 13:46:23.713,1.77,2023-04-01 13:47:00,
1.212168626,9634153,Kayla Day,Ga Lee v Kayl Day,0,2023-04-01 08:15:19.996,1.65,2023-04-01 17:00:00,
1.212168626,9634153,Kayla Day,Ga Lee v Kayl Day,10,2023-04-01 08:20:17.283,1.64,2023-04-01 17:00:00,
1.212168626,9634153,Kayla Day,Ga Lee v Kayl Day,20,2023-04-01 12:43:33.371,1.64,2023-04-01 17:00:00,
1.212168626,9634153,Kayla Day,Ga Lee v Kayl Day,30,2023-04-01 13:44:39.169,1.61,2023-04-01 17:00:00,
1.212168626,9634153,Kayla Day,Ga Lee v Kayl Day,40,2023-04-01 15:21:23.762,1.61,2023-04-01 17:00:00,
1.212168626,9634153,Kayla Day,Ga Lee v Kayl Day,50,2023-04-01 15:39:25.785,1.6,2023-04-01 17:00:00,
1.212168626,9634153,Kayla Day,Ga Lee v Kayl Day,60,2023-04-01 16:55:00.780,1.61,2023-04-01 17:00:00,
